alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8643839359283447,0.2617696225643158,2.0198240280151367,214.81912231445312,142.12686157226562,94.5263900756836,0.7664791345596313,174.90850830078125,61.915340423583984,185.5437774658203,62.217350006103516,24.27923583984375,41.390567779541016,0.0801091194152832,39,se3_log_map,0.7514559030532837,0.7692530751228333,1.9723105430603027,-0.7192509174346924,-0.8005995750427246,214.81912231445312,142.12686157226562,94.5263900756836
-0.9110280275344849,0.2508543133735657,1.9951071739196777,213.8257598876953,128.40963745117188,86.19342041015625,0.7805677652359009,152.08428955078125,54.7314338684082,161.63279724121094,54.927886962890625,22.909940719604492,30.350440979003906,0.07848906517028809,39,se3_log_map,0.7613875865936279,0.7690398693084717,1.9359863996505737,-0.7604816555976868,-0.8235055804252625,213.8257598876953,128.40963745117188,86.19342041015625
-0.9021345973014832,0.26842522621154785,1.9833321571350098,216.6578369140625,123.94987487792969,80.61522674560547,0.7701372504234314,156.15533447265625,56.364986419677734,166.01657104492188,56.583431243896484,23.005800247192383,25.79033851623535,0.09438252449035645,39,se3_log_map,0.7430187463760376,0.7549710273742676,1.9339044094085693,-0.7345578074455261,-0.8378430008888245,216.6578369140625,123.94987487792969,80.61522674560547
-0.9008792638778687,0.2563180923461914,1.9817360639572144,222.19664001464844,122.03022003173828,82.13784790039062,0.7801330089569092,153.38046264648438,56.691444396972656,163.52212524414062,56.90898895263672,24.60211181640625,23.15170669555664,0.07897710800170898,39,se3_log_map,0.7559441328048706,0.7660534381866455,1.9284396171569824,-0.7396056056022644,-0.8257080316543579,222.19664001464844,122.03022003173828,82.13784790039062
-0.8726943135261536,0.25146642327308655,1.975585699081421,209.31671142578125,141.077392578125,88.02865600585938,0.7793719172477722,160.59901428222656,62.29539489746094,172.25782775878906,62.53601837158203,22.83266258239746,42.03025817871094,0.07965779304504395,39,se3_log_map,0.7583932280540466,0.7743741273880005,1.9274266958236694,-0.7105249762535095,-0.8050694465637207,209.31671142578125,141.077392578125,88.02865600585938
-0.9107535481452942,0.23062732815742493,1.958558201789856,211.8140411376953,135.70481872558594,94.92806243896484,0.7761934399604797,139.5715789794922,55.29585647583008,150.1261444091797,55.465118408203125,20.731725692749023,36.84172439575195,0.07771921157836914,39,se3_log_map,0.7501258850097656,0.7561619281768799,1.8961669206619263,-0.7523568868637085,-0.8124374151229858,211.8140411376953,135.70481872558594,94.92806243896484
-0.8829213380813599,0.24083168804645538,1.9851117134094238,212.186767578125,136.56216430664062,91.56710815429688,0.7818805575370789,156.850830078125,57.64114761352539,167.1068115234375,57.8582763671875,20.55038070678711,37.04341125488281,0.07883453369140625,39,se3_log_map,0.7585499286651611,0.7674574851989746,1.9299641847610474,-0.7322931885719299,-0.7989574670791626,212.186767578125,136.56216430664062,91.56710815429688
-0.946763277053833,0.22440506517887115,1.9592564105987549,206.459716796875,135.00067138671875,92.45479583740234,0.780919075012207,126.47600555419922,54.35512924194336,137.66139221191406,54.4830207824707,23.89417266845703,39.14100646972656,0.07648730278015137,39,se3_log_map,0.7613115906715393,0.762535810470581,1.8855743408203125,-0.7925267219543457,-0.8286752700805664,206.459716796875,135.00067138671875,92.45479583740234
-0.9055683612823486,0.23295433819293976,1.963961124420166,210.68618774414062,134.24583435058594,91.40035247802734,0.7849099040031433,142.97132873535156,55.35808181762695,153.31443786621094,55.530120849609375,20.891847610473633,35.917781829833984,0.07811903953552246,39,se3_log_map,0.7559333443641663,0.7617162466049194,1.903053641319275,-0.7486542463302612,-0.8101744055747986,210.68618774414062,134.24583435058594,91.40035247802734
-0.9136748909950256,0.22904853522777557,1.95343017578125,208.9966583251953,135.05899047851562,90.71585845947266,0.783599317073822,137.17694091796875,55.8858757019043,148.12408447265625,56.04310989379883,22.319337844848633,37.48036193847656,0.07761931419372559,39,se3_log_map,0.7546653747558594,0.7617356181144714,1.8903292417526245,-0.7534746527671814,-0.8139638304710388,208.9966583251953,135.05899047851562,90.71585845947266
-0.9090477228164673,0.24341803789138794,1.9558790922164917,206.9892578125,139.09710693359375,90.9997329711914,0.7851837873458862,142.4128875732422,58.649749755859375,154.01695251464844,58.82984161376953,21.205503463745117,41.65210723876953,0.07814335823059082,39,se3_log_map,0.7604624032974243,0.7687544822692871,1.898929476737976,-0.7415686845779419,-0.8242084383964539,206.9892578125,139.09710693359375,90.9997329711914
-0.8994972705841064,0.2404722273349762,1.9661929607391357,207.3974151611328,139.51596069335938,93.320068359375,0.7840176820755005,147.09780883789062,58.04946517944336,158.1376190185547,58.239688873291016,19.3353271484375,41.766746520996094,0.07837533950805664,39,se3_log_map,0.7612122297286987,0.768058717250824,1.9092024564743042,-0.7392547130584717,-0.8131080865859985,207.3974151611328,139.51596069335938,93.320068359375
-0.9110260605812073,0.23470035195350647,1.9630656242370605,206.1780548095703,140.534912109375,93.39100646972656,0.7846024632453918,141.27626037597656,58.643959045410156,152.96435546875,58.818477630615234,21.173799514770508,43.340232849121094,0.07756829261779785,39,se3_log_map,0.7613793611526489,0.7678037285804749,1.901624321937561,-0.752631425857544,-0.8154387474060059,206.1780548095703,140.534912109375,93.39100646972656
-0.9179233908653259,0.23971648514270782,1.958406686782837,209.31150817871094,134.8721160888672,90.898681640625,0.7853699922561646,139.07835388183594,55.72587585449219,149.8271026611328,55.890995025634766,21.318992614746094,37.19779968261719,0.07773447036743164,39,se3_log_map,0.7618011832237244,0.7678229808807373,1.8977423906326294,-0.7540708780288696,-0.8256060481071472,209.31150817871094,134.8721160888672,90.898681640625
-0.911880373954773,0.2389698475599289,1.958043098449707,206.5553741455078,139.1626434326172,91.87787628173828,0.7853087186813354,140.875732421875,58.202796936035156,152.42552185058594,58.376190185546875,21.134313583374023,41.949527740478516,0.0779256820678711,39,se3_log_map,0.7615657448768616,0.7688668370246887,1.8985522985458374,-0.7482438087463379,-0.8212252855300903,206.5553741455078,139.1626434326172,91.87787628173828
-0.9140663146972656,0.24053561687469482,1.960584044456482,209.80538940429688,134.16177368164062,90.50505828857422,0.7853666543960571,141.0050811767578,55.479827880859375,151.52703857421875,55.64878463745117,20.969993591308594,36.31769943237305,0.07795357704162598,39,se3_log_map,0.7600231766700745,0.7661696076393127,1.9008804559707642,-0.7508832812309265,-0.8234867453575134,209.80538940429688,134.16177368164062,90.50505828857422
-0.9133610725402832,0.24173657596111298,1.9550896883010864,209.29818725585938,135.0395050048828,90.70936584472656,0.7853322625160217,140.40469360351562,55.95435333251953,151.14352416992188,56.12388610839844,20.630651473999023,37.21162796020508,0.07802462577819824,39,se3_log_map,0.7596447467803955,0.7660357356071472,1.8966155052185059,-0.7464820742607117,-0.8254697918891907,209.29818725585938,135.0395050048828,90.70936584472656
-0.9149363040924072,0.23852552473545074,1.9607007503509521,208.35662841796875,136.36219787597656,90.9316635131836,0.7854588031768799,140.28878784179688,56.69441223144531,151.3115997314453,56.86302947998047,21.657978057861328,38.85321807861328,0.07781219482421875,39,se3_log_map,0.761809229850769,0.7687156796455383,1.9000318050384521,-0.7530182600021362,-0.8220772743225098,208.35662841796875,136.36219787597656,90.9316635131836
-0.9188300967216492,0.24016106128692627,1.9596266746520996,207.7978515625,136.49710083007812,90.43629455566406,0.785088837146759,139.13134765625,56.9130973815918,150.32176208496094,57.07918167114258,22.098426818847656,39.27626037597656,0.07760977745056152,39,se3_log_map,0.7574242353439331,0.7640358209609985,1.898776888847351,-0.7553811073303223,-0.8263068199157715,207.7978515625,136.49710083007812,90.43629455566406
-0.9160513281822205,0.23785647749900818,1.953796148300171,208.62457275390625,135.68702697753906,91.3214340209961,0.7854245901107788,138.3521270751953,56.00932312011719,149.2593536376953,56.17292404174805,20.900209426879883,38.09511947631836,0.07790589332580566,39,se3_log_map,0.7594271898269653,0.7653733491897583,1.8933966159820557,-0.7508007287979126,-0.8237475156784058,208.62457275390625,135.68702697753906,91.3214340209961
-0.9150315523147583,0.24109652638435364,1.9578049182891846,208.27696228027344,136.4057159423828,90.83682250976562,0.7854565382003784,140.2378387451172,56.75716018676758,151.28790283203125,56.926937103271484,21.275070190429688,38.886295318603516,0.07778120040893555,39,se3_log_map,0.7596637010574341,0.766349732875824,1.8983993530273438,-0.7500141859054565,-0.8252686262130737,208.27696228027344,136.4057159423828,90.83682250976562
-0.9129852652549744,0.23922105133533478,1.9600608348846436,208.61512756347656,136.35223388671875,91.03987121582031,0.785469114780426,140.96795654296875,56.69901657104492,151.94322204589844,56.869998931884766,21.351612091064453,38.68698501586914,0.07766294479370117,39,se3_log_map,0.7598853707313538,0.7664859294891357,1.9001792669296265,-0.7502950429916382,-0.8216816186904907,208.61512756347656,136.35223388671875,91.03987121582031
-0.9146549105644226,0.23758159577846527,1.9572588205337524,208.1387939453125,136.7637481689453,91.26993560791016,0.785484254360199,139.46438598632812,56.81230926513672,150.59201049804688,56.97951889038086,21.446958541870117,39.251644134521484,0.09305310249328613,39,se3_log_map,0.7588651180267334,0.7653182744979858,1.8966923952102661,-0.7514358162879944,-0.8218070268630981,208.1387939453125,136.7637481689453,91.26993560791016
-0.9148618578910828,0.2363460808992386,1.9590898752212524,208.50628662109375,136.2865753173828,91.40582275390625,0.7854614853858948,139.4976806640625,56.438846588134766,150.4823760986328,56.60503005981445,21.462682723999023,38.70497131347656,0.0779414176940918,39,se3_log_map,0.7586371302604675,0.7646567225456238,1.897807002067566,-0.7533688545227051,-0.8203266263008118,208.50628662109375,136.2865753173828,91.40582275390625
-0.9133450984954834,0.23783856630325317,1.958561658859253,208.1499481201172,137.15692138671875,91.30621337890625,0.7854685187339783,140.23231506347656,57.128578186035156,151.42250061035156,57.29847717285156,21.571548461914062,39.57991027832031,0.07804036140441895,39,se3_log_map,0.7597283124923706,0.7664380669593811,1.8982504606246948,-0.7506703734397888,-0.820933997631073,208.1499481201172,137.15692138671875,91.30621337890625
-0.9146901965141296,0.23822927474975586,1.9569615125656128,208.11904907226562,136.78988647460938,91.22297668457031,0.7854824066162109,139.5361785888672,56.85203552246094,150.67349243164062,57.01972961425781,21.403352737426758,39.27876281738281,0.07772254943847656,39,se3_log_map,0.7588054537773132,0.7652900815010071,1.8966622352600098,-0.7509245276451111,-0.8225166201591492,208.11904907226562,136.78988647460938,91.22297668457031
-0.9116107225418091,0.2385527789592743,1.9588570594787598,208.6335906982422,136.48281860351562,91.04861450195312,0.785462498664856,141.04025268554688,56.80857849121094,152.05120849609375,56.979976654052734,21.330690383911133,38.76101303100586,0.07791924476623535,39,se3_log_map,0.7602909803390503,0.7671712636947632,1.899182677268982,-0.7486606240272522,-0.8204701542854309,208.6335906982422,136.48281860351562,91.04861450195312
-0.9144710898399353,0.2375379502773285,1.9580801725387573,208.2410125732422,136.6532745361328,91.29657745361328,0.7854970693588257,139.68496704101562,56.7320671081543,150.76609802246094,56.89960479736328,21.419721603393555,39.11531066894531,0.07783079147338867,39,se3_log_map,0.7582183480262756,0.7644768953323364,1.8974477052688599,-0.7517209649085999,-0.8214589357376099,208.2410125732422,136.6532745361328,91.29657745361328
-0.9140642881393433,0.23808971047401428,1.9582257270812988,208.3078155517578,136.63735961914062,91.23944091796875,0.7855015397071838,139.97509765625,56.76298904418945,151.04656982421875,56.93149948120117,21.38725471496582,39.0667724609375,0.07823967933654785,39,se3_log_map,0.7581995725631714,0.7644901275634766,1.8978776931762695,-0.751062273979187,-0.8216990232467651,208.3078155517578,136.63735961914062,91.23944091796875
-0.9133037328720093,0.2382526695728302,1.9592320919036865,208.16458129882812,136.86697387695312,91.29003143310547,0.7854891419410706,140.47528076171875,56.89582443237305,151.5600128173828,57.06562042236328,21.34076690673828,39.31727600097656,0.07784509658813477,39,se3_log_map,0.7579036951065063,0.7642186880111694,1.899009346961975,-0.7507442831993103,-0.8211472630500793,208.16458129882812,136.86697387695312,91.29003143310547
-0.9142410159111023,0.23830123245716095,1.9580026865005493,207.92724609375,137.05438232421875,91.38819885253906,0.7854853868484497,139.9165802001953,56.94835662841797,151.06211853027344,57.116981506347656,21.290733337402344,39.58244323730469,0.07763314247131348,39,se3_log_map,0.7571563720703125,0.7633142471313477,1.8977174758911133,-0.7509932518005371,-0.8220629096031189,207.92724609375,137.05438232421875,91.38819885253906
-0.9143896102905273,0.2381437122821808,1.9578036069869995,208.33750915527344,136.4862060546875,91.2271728515625,0.7855069637298584,139.79052734375,56.64962387084961,150.83291625976562,56.81747817993164,21.320274353027344,38.923377990722656,0.07785606384277344,39,se3_log_map,0.7576073408126831,0.763753354549408,1.897447109222412,-0.7511286735534668,-0.8220512270927429,208.33750915527344,136.4862060546875,91.2271728515625
-0.9140320420265198,0.23867683112621307,1.9578526020050049,208.30914306640625,136.62464904785156,91.19984436035156,0.7855075597763062,140.04049682617188,56.771785736083984,151.1104736328125,56.9406852722168,21.317848205566406,39.049049377441406,0.07779335975646973,39,se3_log_map,0.7578526139259338,0.7641124129295349,1.897773027420044,-0.7504780888557434,-0.8223266005516052,208.30914306640625,136.62464904785156,91.19984436035156
-0.913864254951477,0.23817040026187897,1.9583840370178223,208.18287658691406,136.79852294921875,91.31568908691406,0.7855048179626465,140.09320068359375,56.8304557800293,151.18136596679688,56.99933624267578,21.32270622253418,39.25291442871094,0.07763504981994629,39,se3_log_map,0.7574915885925293,0.7636787295341492,1.8980950117111206,-0.7508987188339233,-0.8216148018836975,208.18287658691406,136.79852294921875,91.31568908691406
-0.9137170910835266,0.23870879411697388,1.9580228328704834,208.2599334716797,136.63888549804688,91.25831604003906,0.7854994535446167,140.1890869140625,56.743167877197266,151.23745727539062,56.91228485107422,21.202146530151367,39.07282257080078,0.07804536819458008,39,se3_log_map,0.757291316986084,0.7634403109550476,1.8980094194412231,-0.7502345442771912,-0.8221217393875122,208.2599334716797,136.63888549804688,91.25831604003906
-0.9133602976799011,0.2382550835609436,1.9576897621154785,208.3054962158203,136.70108032226562,91.27691650390625,0.7855061292648315,140.1416778564453,56.79781723022461,151.21401977539062,56.96695327758789,21.266382217407227,39.102447509765625,0.0776665210723877,39,se3_log_map,0.7576293349266052,0.763881504535675,1.8976281881332397,-0.749966561794281,-0.8215445876121521,208.3054962158203,136.70108032226562,91.27691650390625
-0.9146121144294739,0.23814871907234192,1.9580378532409668,208.32666015625,136.41363525390625,91.24385070800781,0.7855122089385986,139.7641143798828,56.5780029296875,150.78155517578125,56.74552917480469,21.277732849121094,38.86844253540039,0.07790660858154297,39,se3_log_map,0.7572999000549316,0.7633333802223206,1.897605061531067,-0.7514760494232178,-0.8221395611763,208.32666015625,136.41363525390625,91.24385070800781
-0.9141877293586731,0.2382420301437378,1.9579877853393555,208.4359588623047,136.3858642578125,91.21154022216797,0.7855116128921509,139.91847229003906,56.5980339050293,150.93215942382812,56.76614761352539,21.29313087463379,38.79281234741211,0.07780885696411133,39,se3_log_map,0.7576043605804443,0.7637174725532532,1.8976945877075195,-0.7509667873382568,-0.8219767212867737,208.4359588623047,136.3858642578125,91.21154022216797
-0.9144923686981201,0.23862488567829132,1.9579182863235474,208.31935119628906,136.48037719726562,91.21730041503906,0.7855068445205688,139.88632202148438,56.64494705200195,150.91995239257812,56.813106536865234,21.26459312438965,38.92579650878906,0.0777442455291748,39,se3_log_map,0.7573762536048889,0.7634548544883728,1.897704839706421,-0.7510071992874146,-0.8225477337837219,208.31935119628906,136.48037719726562,91.21730041503906
-0.9143920540809631,0.238209068775177,1.9576267004013062,208.2293701171875,136.66098022460938,91.29901123046875,0.7855112552642822,139.7681427001953,56.73446273803711,150.8440704345703,56.90247344970703,21.295433044433594,39.11679458618164,0.077911376953125,39,se3_log_map,0.7570379972457886,0.7631019353866577,1.8973140716552734,-0.7509965896606445,-0.822156548500061,208.2293701171875,136.66098022460938,91.29901123046875
-0.9144152998924255,0.23801808059215546,1.9576574563980103,208.2849578857422,136.55056762695312,91.30705261230469,0.7855143547058105,139.72402954101562,56.651790618896484,150.77210998535156,56.81947326660156,21.27080535888672,38.997928619384766,0.07761716842651367,39,se3_log_map,0.756950855255127,0.7629537582397461,1.8972647190093994,-0.7511504292488098,-0.8219815492630005,208.2849578857422,136.55056762695312,91.30705261230469
-0.9144955277442932,0.23810002207756042,1.9577703475952148,208.31829833984375,136.5128173828125,91.26531219482422,0.7855146527290344,139.73806762695312,56.64865493774414,150.78395080566406,56.81636428833008,21.30827522277832,38.95529556274414,0.07795572280883789,39,se3_log_map,0.7573515772819519,0.763422966003418,1.8973770141601562,-0.7512431144714355,-0.8220831155776978,208.31829833984375,136.5128173828125,91.26531219482422
-0.9144262075424194,0.2381305694580078,1.9578436613082886,208.30580139160156,136.52992248535156,91.27367401123047,0.0,139.7833709716797,56.655818939208984,150.82862854003906,56.82364273071289,21.294843673706055,101.8353500366211,0.0,39,se3_log_map,0.7572272343196558,0.7632816324904379,1.8974696397781372,-0.751194953918457,-0.8220522403717041,208.30580139160156,136.52992248535156,91.27367401123047
