alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0357835292816162,0.1575332134962082,1.8404269218444824,244.6696014404297,115.15457153320312,90.50881958007812,0.7167717218399048,73.764892578125,52.62122344970703,90.61044311523438,52.668739318847656,43.50252914428711,29.669954299926758,0.07378244400024414,62,se3_log_map,0.7241120338439941,0.7405028939247131,1.7287358045578003,-0.8519583344459534,-0.8568096160888672,244.6696014404297,115.15457153320312,90.50881958007812
-0.8746072053909302,0.13405989110469818,1.8094470500946045,239.3651885986328,169.16323852539062,69.13513946533203,0.6220859885215759,148.52920532226562,94.65767669677734,176.1278076171875,94.94642639160156,84.06013488769531,63.74698257446289,0.07907986640930176,62,se3_log_map,0.7059162855148315,0.677545428276062,1.7337913513183594,-0.7017546892166138,-0.7352386713027954,239.3651885986328,169.16323852539062,69.13513946533203
-1.111943006515503,0.16177856922149658,1.813417911529541,251.81460571289062,102.42498779296875,71.77651977539062,0.6628060340881348,44.861167907714844,67.14252471923828,80.75049591064453,67.16493225097656,72.1384048461914,52.518287658691406,0.07263541221618652,62,se3_log_map,0.7008036375045776,0.7142766714096069,1.6845451593399048,-0.9041672945022583,-0.9195303320884705,251.81460571289062,102.42498779296875,71.77651977539062
-1.0987014770507812,0.2076897919178009,1.78135085105896,250.09127807617188,118.2694320678711,92.3940658569336,0.6523341536521912,70.39227294921875,57.04380798339844,90.60391235351562,57.08021545410156,58.01498031616211,38.609771728515625,0.0742652416229248,62,se3_log_map,0.7010502815246582,0.7255609035491943,1.6836440563201904,-0.845197319984436,-0.9596728682518005,250.09127807617188,118.2694320678711,92.3940658569336
-1.0469310283660889,0.19102168083190918,1.765631914138794,207.87490844726562,136.19166564941406,77.38884735107422,0.635708212852478,84.07980346679688,57.53471374511719,101.88059997558594,57.60060119628906,46.44775390625,42.747764587402344,0.07442188262939453,62,se3_log_map,0.7242302298545837,0.7433653473854065,1.6761890649795532,-0.7991397380828857,-0.9142245054244995,207.87490844726562,136.19166564941406,77.38884735107422
-0.8600656986236572,0.15517988801002502,1.79985511302948,223.40097045898438,158.06393432617188,61.678287506103516,0.5096684098243713,158.18927001953125,86.12946319580078,180.1169891357422,86.39253234863281,82.46414184570312,63.470699310302734,0.07968807220458984,62,se3_log_map,0.7234398126602173,0.6845194697380066,1.7365105152130127,-0.6703466773033142,-0.746026337146759,223.40097045898438,158.06393432617188,61.678287506103516
-0.9830255508422852,0.17219160497188568,1.793486475944519,235.5994415283203,132.66683959960938,72.63983154296875,0.7388254404067993,102.49701690673828,66.46136474609375,122.1587142944336,66.56349182128906,57.913734436035156,39.660003662109375,0.07581925392150879,62,se3_log_map,0.738057017326355,0.758777916431427,1.708612084388733,-0.7685009241104126,-0.8469177484512329,235.5994415283203,132.66683959960938,72.63983154296875
-0.9456299543380737,0.18672366440296173,1.8363022804260254,237.13983154296875,133.82235717773438,95.42313385009766,0.7406404614448547,120.06866455078125,54.78687286376953,131.97760009765625,54.91823959350586,24.841699600219727,21.844615936279297,0.07728910446166992,62,se3_log_map,0.7291496992111206,0.7428858280181885,1.7619616985321045,-0.747780442237854,-0.823737382888794,237.13983154296875,133.82235717773438,95.42313385009766
-0.8640181422233582,0.1332533061504364,1.8163599967956543,213.67697143554688,157.99903869628906,99.60088348388672,0.7052584886550903,153.34425354003906,64.96705627441406,166.538818359375,65.2102279663086,31.316320419311523,50.044944763183594,0.07785511016845703,62,se3_log_map,0.7221618890762329,0.7417129278182983,1.742254614830017,-0.6958580613136292,-0.7256336808204651,213.67697143554688,157.99903869628906,99.60088348388672
-0.928822934627533,0.15486454963684082,1.8089699745178223,225.13267517089844,151.8838653564453,83.17377471923828,0.7620284557342529,124.0168228149414,68.99131774902344,141.91537475585938,69.149658203125,49.545711517333984,45.836734771728516,0.07673263549804688,62,se3_log_map,0.7292869091033936,0.7490026950836182,1.7286127805709839,-0.7379522323608398,-0.7908249497413635,225.13267517089844,151.8838653564453,83.17377471923828
-0.9240236878395081,0.13899800181388855,1.8158462047576904,223.9188232421875,164.27542114257812,81.33777618408203,0.7313683032989502,124.2162094116211,79.79711151123047,147.63890075683594,79.97734069824219,61.09884262084961,57.8734245300293,0.09712553024291992,62,se3_log_map,0.7408264875411987,0.759364664554596,1.7294310331344604,-0.7469782829284668,-0.7718411684036255,223.9188232421875,164.27542114257812,81.33777618408203
-0.8959687352180481,0.13143078982830048,1.8821160793304443,225.05340576171875,150.30189514160156,77.80269622802734,0.7531223893165588,138.22225952148438,70.70545196533203,155.25672912597656,70.8519515991211,62.20980453491211,50.71257400512695,0.07695627212524414,62,se3_log_map,0.7457798719406128,0.7553424835205078,1.7931259870529175,-0.7582574486732483,-0.7291526198387146,225.05340576171875,150.30189514160156,77.80269622802734
-0.8847591876983643,0.16979651153087616,1.8104549646377563,257.0656433105469,121.59101867675781,72.64134216308594,0.7609004378318787,147.12606811523438,74.41571807861328,164.8750457763672,74.6433334350586,52.27840805053711,37.903907775878906,0.07908296585083008,62,se3_log_map,0.7423516511917114,0.7672582864761353,1.7462470531463623,-0.6887155771255493,-0.7735228538513184,257.0656433105469,121.59101867675781,72.64134216308594
-0.8704100251197815,0.13739082217216492,1.8055263757705688,240.5480499267578,145.7162628173828,83.21788787841797,0.7563965916633606,151.0979461669922,70.6175765991211,166.78558349609375,70.8498306274414,50.95576477050781,37.9179573059082,0.07858824729919434,62,se3_log_map,0.739777684211731,0.7548955082893372,1.732513427734375,-0.6939336061477661,-0.736212432384491,240.5480499267578,145.7162628173828,83.21788787841797
-0.8846259117126465,0.1828920841217041,1.7965625524520874,239.48651123046875,138.23291015625,80.43086242675781,0.7636449337005615,150.14183044433594,66.64663696289062,164.2691192626953,66.87517547607422,42.36372375488281,31.129838943481445,0.07947659492492676,62,se3_log_map,0.7276160717010498,0.7534408569335938,1.7387566566467285,-0.6732298135757446,-0.7879856824874878,239.48651123046875,138.23291015625,80.43086242675781
-0.837120771408081,0.14123982191085815,1.8044788837432861,214.8465576171875,165.89608764648438,83.32270050048828,0.7728659510612488,167.91299438476562,78.57331848144531,185.38754272460938,78.89934539794922,54.8030891418457,60.22333908081055,0.07938694953918457,62,se3_log_map,0.7486587762832642,0.7675057649612427,1.7405331134796143,-0.6605965495109558,-0.7169041037559509,214.8465576171875,165.89608764648438,83.32270050048828
-0.8452028036117554,0.16782163083553314,1.8400423526763916,220.9111785888672,160.5644989013672,82.09432983398438,0.7682216167449951,164.77345275878906,75.60236358642578,181.2898406982422,75.89717864990234,50.17591857910156,52.360557556152344,0.08018255233764648,62,se3_log_map,0.7342664003372192,0.7588101029396057,1.7810382843017578,-0.6676366329193115,-0.738382875919342,220.9111785888672,160.5644989013672,82.09432983398438
-0.844606339931488,0.13021980226039886,1.8042840957641602,212.07736206054688,167.03465270996094,79.84150695800781,0.755608081817627,163.47552490234375,80.89735412597656,182.3968963623047,81.20112609863281,62.56517028808594,64.92435455322266,0.07869672775268555,62,se3_log_map,0.7352519631385803,0.7509297728538513,1.7345656156539917,-0.6744404435157776,-0.7123898863792419,212.07736206054688,167.03465270996094,79.84150695800781
-0.8471523523330688,0.1272975206375122,1.8065569400787354,205.57501220703125,175.7257537841797,90.09424591064453,0.7754800915718079,161.89627075195312,84.1818618774414,182.47462463378906,84.52379608154297,48.93438720703125,70.2859878540039,0.07822132110595703,62,se3_log_map,0.7433130145072937,0.7649031281471252,1.73495614528656,-0.6796832084655762,-0.7110485434532166,205.57501220703125,175.7257537841797,90.09424591064453
-0.8800315260887146,0.15375499427318573,1.844868540763855,203.0938720703125,174.88978576660156,96.2243881225586,0.7494087219238281,146.38084411621094,81.47442626953125,167.52740478515625,81.7464370727539,35.02485656738281,69.0804443359375,0.07799267768859863,62,se3_log_map,0.7221625447273254,0.7437256574630737,1.772249698638916,-0.7114015221595764,-0.7481022477149963,203.0938720703125,174.88978576660156,96.2243881225586
-0.8416891694068909,0.13024023175239563,1.8430216312408447,202.12911987304688,178.62710571289062,90.33370208740234,0.7683674693107605,163.4828338623047,86.85836029052734,185.1243133544922,87.20018768310547,49.251609802246094,74.3755874633789,0.07830309867858887,62,se3_log_map,0.746871292591095,0.769575297832489,1.7706351280212402,-0.6895843744277954,-0.7015024423599243,202.12911987304688,178.62710571289062,90.33370208740234
-0.8591877222061157,0.15401479601860046,1.8119769096374512,220.96841430664062,159.4301300048828,84.74946594238281,0.7715911269187927,157.6627655029297,73.37938690185547,173.9025115966797,73.65132904052734,48.12639236450195,51.10073471069336,0.07914972305297852,62,se3_log_map,0.7325879335403442,0.7502635717391968,1.7472933530807495,-0.6760759949684143,-0.741720974445343,220.96841430664062,159.4301300048828,84.74946594238281
-0.850705623626709,0.1192418709397316,1.7796220779418945,197.94686889648438,184.93545532226562,89.36620330810547,0.7753359079360962,161.90643310546875,93.33768463134766,186.88397216796875,93.73175048828125,53.05830001831055,81.86772918701172,0.07780098915100098,62,se3_log_map,0.7437858581542969,0.7655103802680969,1.706455945968628,-0.6756960153579712,-0.7126339077949524,197.94686889648438,184.93545532226562,89.36620330810547
-0.8775651454925537,0.1601800173521042,1.776363730430603,218.52923583984375,161.34307861328125,85.17960357666016,0.769408643245697,152.52435302734375,74.32740783691406,169.6709747314453,74.60183715820312,46.283023834228516,52.974796295166016,0.07844352722167969,62,se3_log_map,0.7378494739532471,0.7573055624961853,1.713254451751709,-0.671658456325531,-0.7676649689674377,218.52923583984375,161.34307861328125,85.17960357666016
-0.8863494396209717,0.1426846981048584,1.7694873809814453,195.96763610839844,182.6063690185547,90.08844757080078,0.7713669538497925,147.2143096923828,91.07091522216797,173.10679626464844,91.39663696289062,47.589664459228516,80.62368774414062,0.07730293273925781,62,se3_log_map,0.7448188066482544,0.7695460915565491,1.6982157230377197,-0.6876255869865417,-0.7602055072784424,195.96763610839844,182.6063690185547,90.08844757080078
-0.8569386005401611,0.13948914408683777,1.7826017141342163,204.75315856933594,176.15281677246094,86.8171157836914,0.7772955298423767,159.84576416015625,85.75595092773438,181.39666748046875,86.10424041748047,51.870967864990234,71.64832305908203,0.0782172679901123,62,se3_log_map,0.7453700304031372,0.7650994658470154,1.715522050857544,-0.6695277690887451,-0.7339363098144531,204.75315856933594,176.15281677246094,86.8171157836914
-0.847798764705658,0.14718088507652283,1.8020788431167603,211.39471435546875,168.59542846679688,84.46566772460938,0.7763203978538513,163.29086303710938,80.09246826171875,181.8755340576172,80.41567993164062,52.59577941894531,63.10331726074219,0.07912230491638184,62,se3_log_map,0.749016523361206,0.770322859287262,1.7382153272628784,-0.6653798222541809,-0.7300360202789307,211.39471435546875,168.59542846679688,84.46566772460938
-0.8713793754577637,0.15593886375427246,1.8085196018218994,199.6419219970703,179.549072265625,89.81503295898438,0.775433361530304,152.10789489746094,88.00299072265625,175.7308807373047,88.32701873779297,45.65419006347656,75.89155578613281,0.07837295532226562,62,se3_log_map,0.7446684241294861,0.7766943573951721,1.742161512374878,-0.6843710541725159,-0.7525554299354553,199.6419219970703,179.549072265625,89.81503295898438
-0.847000777721405,0.1583971232175827,1.7966774702072144,208.72706604003906,171.34927368164062,87.38107299804688,0.776710569858551,165.17031860351562,81.21188354492188,184.0559844970703,81.56173706054688,47.006797790527344,65.01351928710938,0.07931756973266602,62,se3_log_map,0.7451732754707336,0.7653231620788574,1.7376394271850586,-0.6548247933387756,-0.7405151724815369,208.72706604003906,171.34927368164062,87.38107299804688
-0.8624087572097778,0.14791223406791687,1.778210163116455,210.0547637939453,169.1090087890625,86.71434020996094,0.7783893346786499,158.37034606933594,79.50846862792969,177.20823669433594,79.82559967041016,48.764652252197266,63.24195861816406,0.07899260520935059,62,se3_log_map,0.7439597845077515,0.771019697189331,1.7135310173034668,-0.6668922305107117,-0.7460461258888245,210.0547637939453,169.1090087890625,86.71434020996094
-0.863284170627594,0.14647749066352844,1.792856216430664,205.1178741455078,174.59764099121094,87.10957336425781,0.7786372303962708,156.35301208496094,84.20743560791016,177.5870361328125,84.53236389160156,49.944679260253906,70.0007553100586,0.09678983688354492,62,se3_log_map,0.7434636950492859,0.7677417993545532,1.7261196374893188,-0.6755780577659607,-0.7421640157699585,205.1178741455078,174.59764099121094,87.10957336425781
-0.8687476515769958,0.1538924276828766,1.7913563251495361,205.0941162109375,173.65582275390625,87.10211944580078,0.7783792614936829,154.53619384765625,83.33972930908203,175.57603454589844,83.65613555908203,48.4818229675293,69.07328796386719,0.0784003734588623,62,se3_log_map,0.7430549263954163,0.7641116976737976,1.7263808250427246,-0.6750185489654541,-0.7527698874473572,205.0941162109375,173.65582275390625,87.10211944580078
-0.8563247919082642,0.1421128362417221,1.785805344581604,206.01687622070312,174.49789428710938,86.97251892089844,0.7784476280212402,160.04611206054688,84.17847442626953,180.83355712890625,84.51991271972656,50.836734771728516,69.58218383789062,0.07847476005554199,62,se3_log_map,0.7445890307426453,0.7645453214645386,1.7195794582366943,-0.6687723398208618,-0.7350853681564331,206.01687622070312,174.49789428710938,86.97251892089844
-0.8579311370849609,0.1423269659280777,1.792958378791809,206.2183074951172,173.59793090820312,87.23479461669922,0.7787141799926758,158.61566162109375,83.2505874633789,179.1356658935547,83.57933807373047,50.258853912353516,68.76022338867188,0.07828259468078613,62,se3_log_map,0.7433759570121765,0.7660616636276245,1.7258230447769165,-0.6734557747840881,-0.734797477722168,206.2183074951172,173.59793090820312,87.23479461669922
-0.8620244264602661,0.1430744230747223,1.7752323150634766,205.65682983398438,174.36708068847656,87.09123229980469,0.7782658338546753,158.4456329345703,84.00669860839844,179.33807373046875,84.34532928466797,50.32674789428711,69.60492706298828,0.07825517654418945,62,se3_log_map,0.745261549949646,0.7664452791213989,1.7090511322021484,-0.6682946681976318,-0.7422347068786621,205.65682983398438,174.36708068847656,87.09123229980469
-0.859900176525116,0.1478368192911148,1.7895828485488892,206.19149780273438,173.5694122314453,87.02421569824219,0.779048502445221,158.43630981445312,83.30457305908203,179.0019989013672,83.63549041748047,49.609989166259766,68.59550476074219,0.07864236831665039,62,se3_log_map,0.7439900636672974,0.7647944092750549,1.7244096994400024,-0.6700720191001892,-0.7417336106300354,206.19149780273438,173.5694122314453,87.02421569824219
-0.8610273599624634,0.1463480293750763,1.7870116233825684,206.1033935546875,173.5882568359375,87.15763854980469,0.7790895104408264,157.98956298828125,83.26897430419922,178.59010314941406,83.59878540039062,49.61919021606445,68.66997528076172,0.07840347290039062,62,se3_log_map,0.7438672184944153,0.7649550437927246,1.7212516069412231,-0.67084139585495,-0.7417839765548706,206.1033935546875,173.5882568359375,87.15763854980469
-0.858644425868988,0.14365766942501068,1.790575623512268,207.29624938964844,172.3717498779297,87.41520690917969,0.7788652777671814,158.58828735351562,82.07881164550781,178.56980895996094,82.40390014648438,49.40567398071289,67.13152313232422,0.07848668098449707,62,se3_log_map,0.7443088889122009,0.7637332677841187,1.724000334739685,-0.6721161007881165,-0.7369879484176636,207.29624938964844,172.3717498779297,87.41520690917969
-0.8571997284889221,0.14708714187145233,1.7853891849517822,206.68930053710938,173.61419677734375,87.2020492553711,0.7790220975875854,160.09457397460938,83.28902435302734,180.46421813964844,83.62857055664062,49.42026138305664,68.28114318847656,0.07855606079101562,62,se3_log_map,0.7438467741012573,0.7643531560897827,1.720898151397705,-0.6661290526390076,-0.7401251196861267,206.68930053710938,173.61419677734375,87.2020492553711
-0.8599969744682312,0.1454484760761261,1.7883433103561401,206.19264221191406,173.47122192382812,87.27495574951172,0.7790571451187134,158.28692626953125,83.11766815185547,178.78282165527344,83.44742584228516,49.59014892578125,68.5356674194336,0.07850241661071777,62,se3_log_map,0.7441909313201904,0.7650255560874939,1.7223492860794067,-0.6711238622665405,-0.7399879097938538,206.19264221191406,173.47122192382812,87.27495574951172
-0.8593966364860535,0.14686253666877747,1.7879034280776978,206.326416015625,173.48866271972656,87.08883666992188,0.7791025042533875,158.75164794921875,83.2079849243164,179.23631286621094,83.54031372070312,49.6397819519043,68.4701919555664,0.07844710350036621,62,se3_log_map,0.7439672946929932,0.7649440765380859,1.7226204872131348,-0.6694531440734863,-0.7409033179283142,206.326416015625,173.48866271972656,87.08883666992188
-0.8592520356178284,0.14592014253139496,1.78801691532135,206.11727905273438,173.8235626220703,87.25040435791016,0.7790612578392029,158.72621154785156,83.45108795166016,179.3267822265625,83.78440856933594,49.621543884277344,68.81420135498047,0.07866406440734863,62,se3_log_map,0.7441393733024597,0.7647383213043213,1.722396731376648,-0.6699883341789246,-0.7399547696113586,206.11727905273438,173.8235626220703,87.25040435791016
-0.8596872687339783,0.14615598320960999,1.7876924276351929,206.554443359375,173.1226806640625,87.04547882080078,0.7790490984916687,158.56466674804688,82.89240264892578,178.92430114746094,83.22230529785156,49.73381423950195,68.11956024169922,0.07859635353088379,62,se3_log_map,0.7438519597053528,0.7667701244354248,1.722095012664795,-0.6700756549835205,-0.7405347228050232,206.554443359375,173.1226806640625,87.04547882080078
-0.859097421169281,0.1460980474948883,1.785993218421936,206.53314208984375,173.2841796875,87.13211822509766,0.7790890336036682,159.01339721679688,83.00737762451172,179.37525939941406,83.34046936035156,49.635738372802734,68.21375274658203,0.07849454879760742,62,se3_log_map,0.743913471698761,0.7645601034164429,1.7206552028656006,-0.6687752604484558,-0.7404493093490601,206.53314208984375,173.2841796875,87.13211822509766
-0.860057532787323,0.14750172197818756,1.7878891229629517,206.60092163085938,173.08389282226562,87.06721496582031,0.7791040539741516,158.48756408691406,82.8493881225586,178.83604431152344,83.17913818359375,49.456241607666016,68.00249481201172,0.07835888862609863,62,se3_log_map,0.7438549995422363,0.7648472189903259,1.7227050065994263,-0.6696292757987976,-0.7419236898422241,206.60092163085938,173.08389282226562,87.06721496582031
-0.8599048256874084,0.1479862481355667,1.7867894172668457,206.63250732421875,173.0537567138672,86.92898559570312,0.779096782207489,158.7135772705078,82.87596130371094,179.04867553710938,83.2070541381836,49.58024597167969,67.98680877685547,0.07847905158996582,62,se3_log_map,0.7439470291137695,0.764751136302948,1.721921682357788,-0.6686545610427856,-0.7424829602241516,206.63250732421875,173.0537567138672,86.92898559570312
-0.861303448677063,0.14869432151317596,1.786586046218872,206.00502014160156,173.57933044433594,87.00466918945312,0.7791182398796082,158.1144561767578,83.31774139404297,178.72332763671875,83.64881134033203,49.478599548339844,68.681884765625,0.07860279083251953,62,se3_log_map,0.7441588640213013,0.7650389671325684,1.72169828414917,-0.6693635582923889,-0.7441174387931824,206.00502014160156,173.57933044433594,87.00466918945312
-0.8607357144355774,0.14793813228607178,1.7875046730041504,206.06373596191406,173.62059020996094,87.08352661132812,0.77909255027771,158.2323455810547,83.3265380859375,178.83172607421875,83.6577377319336,49.49454116821289,68.68047332763672,0.07853484153747559,62,se3_log_map,0.7438640594482422,0.7648777961730957,1.7223715782165527,-0.6697774529457092,-0.7428606152534485,206.06373596191406,173.62059020996094,87.08352661132812
-0.8603339195251465,0.14792948961257935,1.786647915840149,206.37831115722656,173.26593017578125,87.03618621826172,0.779110312461853,158.5115509033203,83.02395629882812,178.938232421875,83.35515594482422,49.47932434082031,68.25579071044922,0.07860660552978516,62,se3_log_map,0.7439917325973511,0.7648769617080688,1.7216767072677612,-0.6690128445625305,-0.7427627444267273,206.37831115722656,173.26593017578125,87.03618621826172
-0.8602865934371948,0.14874321222305298,1.786619782447815,206.20028686523438,173.55563354492188,86.96537017822266,0.7791319489479065,158.6143035888672,83.31471252441406,179.16427612304688,83.64777374267578,49.52159118652344,68.55671691894531,0.0787811279296875,62,se3_log_map,0.7441889047622681,0.7649829387664795,1.7219712734222412,-0.6684271097183228,-0.7434461116790771,206.20028686523438,173.55563354492188,86.96537017822266
-0.8602768182754517,0.1486291140317917,1.786561131477356,206.11044311523438,173.6239013671875,87.01115417480469,0.0,158.614013671875,83.3582992553711,179.18429565429688,83.69161987304688,49.4925651550293,133.65318298339844,0.0,62,se3_log_map,0.7442574537729967,0.7651371767301347,1.7218763828277588,-0.6684645414352417,-0.7433526515960693,206.11044311523438,173.6239013671875,87.01115417480469
