alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2275383472442627,-0.05080081894993782,1.8341777324676514,165.7274169921875,177.6670684814453,128.85299682617188,1.6646337960250797,78.1142578125,90.30745697021484,119.4038314819336,90.39823913574219,15.647985458374023,85.98468780517578,0.0664513111114502,89,se3_log_map,0.6759730577468872,0.721082866191864,1.5416221618652344,-1.1316626071929932,-0.8039183020591736,165.7274169921875,177.6670684814453,128.85299682617188
-1.218808889389038,-0.041045233607292175,1.8193105459213257,169.2381591796875,178.92970275878906,128.6637725830078,1.6970550448984327,71.2131576538086,89.9871597290039,114.75627899169922,90.06307983398438,15.659749984741211,86.1614761352539,0.06683564186096191,89,se3_log_map,0.6894946098327637,0.7326263189315796,1.538962960243225,-1.1112052202224731,-0.8131693601608276,169.2381591796875,178.92970275878906,128.6637725830078
-1.221724510192871,-0.004275755025446415,1.7850366830825806,168.66139221191406,179.1516571044922,123.54463195800781,1.6899258734673164,56.29994201660156,90.01995086669922,106.1756820678711,90.06475830078125,15.069720268249512,87.94664001464844,0.06569671630859375,89,se3_log_map,0.684150218963623,0.7348676919937134,1.5307286977767944,-1.0757555961608887,-0.8614584803581238,168.66139221191406,179.1516571044922,123.54463195800781
-1.2623268365859985,-0.07064156234264374,1.7878925800323486,172.98776245117188,157.6763916015625,132.29249572753906,1.6964102492550996,94.52574920654297,69.90215301513672,117.56456756591797,70.0047836303711,15.26755142211914,64.48029327392578,0.06605744361877441,89,se3_log_map,0.6801684498786926,0.7289741039276123,1.475667953491211,-1.1442012786865234,-0.8317023515701294,172.98776245117188,157.6763916015625,132.29249572753906
-1.2591643333435059,-0.13145701587200165,1.8188613653182983,166.5431365966797,174.28982543945312,138.2900390625,1.7018365759397776,120.53273010253906,88.48986053466797,149.5279083251953,88.70472717285156,17.756059646606445,79.3521728515625,0.06762552261352539,89,se3_log_map,0.6778643727302551,0.7359821796417236,1.4653089046478271,-1.1867997646331787,-0.7628005146980286,166.5431365966797,174.28982543945312,138.2900390625
-1.2847188711166382,-0.17419543862342834,1.7838764190673828,167.57232666015625,170.65968322753906,141.5220947265625,1.714813218347977,146.02479553222656,85.66038513183594,169.29542541503906,85.96349334716797,19.4949951171875,74.24432373046875,0.06791567802429199,89,se3_log_map,0.6821216344833374,0.741229772567749,1.3970879316329956,-1.2073862552642822,-0.7614880800247192,167.57232666015625,170.65968322753906,141.5220947265625
-1.3035346269607544,-0.11102503538131714,1.8146246671676636,168.19796752929688,156.54052734375,137.81146240234375,1.6948431350235778,121.83329010009766,72.4587173461914,141.751953125,72.63865661621094,17.72624969482422,63.50774002075195,0.06594228744506836,89,se3_log_map,0.6761122345924377,0.7239797711372375,1.4525798559188843,-1.2115681171417236,-0.8125845789909363,168.19796752929688,156.54052734375,137.81146240234375
-1.297688603401184,-0.16427357494831085,1.8035359382629395,168.8474884033203,162.47207641601562,141.90231323242188,1.716626033466476,143.51718139648438,78.21957397460938,163.44871520996094,78.48898315429688,20.05845832824707,66.79912567138672,0.06745767593383789,89,se3_log_map,0.6862348318099976,0.7404431104660034,1.4127901792526245,-1.223803997039795,-0.7688025236129761,168.8474884033203,162.47207641601562,141.90231323242188
-1.3106039762496948,-0.2058432251214981,1.8217135667800903,168.0094757080078,163.7708740234375,145.62783813476562,1.7119295928891591,164.8134307861328,80.83993530273438,183.57168579101562,81.20750427246094,23.264249801635742,66.76626586914062,0.06784892082214355,89,se3_log_map,0.683390736579895,0.7383450269699097,1.3940279483795166,-1.2608637809753418,-0.7326058745384216,168.0094757080078,163.7708740234375,145.62783813476562
-1.2500290870666504,-0.10527073591947556,1.8065015077590942,173.68856811523438,160.122314453125,136.34873962402344,1.7147944745618262,106.70977020263672,72.59677124023438,129.0630340576172,72.73500061035156,16.51219367980957,65.02572631835938,0.06703352928161621,89,se3_log_map,0.6867531538009644,0.7398675680160522,1.4756319522857666,-1.1607394218444824,-0.7850305438041687,173.68856811523438,160.122314453125,136.34873962402344
-1.2770028114318848,-0.19074690341949463,1.807619333267212,169.33505249023438,168.3495635986328,144.30294799804688,1.7176448876552222,151.37876892089844,83.70540618896484,172.98013305664062,84.02650451660156,20.923917770385742,70.6122817993164,0.06821560859680176,89,se3_log_map,0.6869401335716248,0.7454991936683655,1.4099856615066528,-1.2209771871566772,-0.7299068570137024,169.33505249023438,168.3495635986328,144.30294799804688
-1.2851221561431885,-0.16029010713100433,1.825646162033081,168.90957641601562,166.92982482910156,140.5521240234375,1.7227224136876502,138.94857788085938,81.61085510253906,161.14291381835938,81.87393188476562,21.175243377685547,71.27552795410156,0.06760644912719727,89,se3_log_map,0.6858190298080444,0.741342306137085,1.4397783279418945,-1.223963975906372,-0.7522433996200562,168.90957641601562,166.92982482910156,140.5521240234375
-1.2678000926971436,-0.14791220426559448,1.8218156099319458,171.3331756591797,165.4073028564453,138.97891235351562,1.7244401638843672,129.790771484375,78.84801483154297,151.8639373779297,79.06977081298828,20.50052261352539,69.61249542236328,0.06763434410095215,89,se3_log_map,0.6850435733795166,0.7402732372283936,1.4532279968261719,-1.202645182609558,-0.7530561685562134,171.3331756591797,165.4073028564453,138.97891235351562
-1.28023099899292,-0.13589565455913544,1.8003923892974854,170.10256958007812,165.35565185546875,137.28506469726562,1.7136036327505915,127.00748443603516,78.92191314697266,149.5311737060547,79.13446044921875,19.437681198120117,70.573486328125,0.06724238395690918,89,se3_log_map,0.6783863306045532,0.7351098656654358,1.436989665031433,-1.1958032846450806,-0.7825532555580139,170.10256958007812,165.35565185546875,137.28506469726562
-1.2879279851913452,-0.14347025752067566,1.809830665588379,168.77378845214844,163.83580017089844,138.82862854003906,1.7178837930108697,131.93862915039062,78.57533264160156,153.56394958496094,78.80412292480469,19.502458572387695,69.11287689208984,0.0672602653503418,89,se3_log_map,0.6779009699821472,0.7335481643676758,1.4360718727111816,-1.210456132888794,-0.7766379117965698,168.77378845214844,163.83580017089844,138.82862854003906
-1.2746371030807495,-0.16848252713680267,1.8208976984024048,170.26278686523438,165.14199829101562,141.4464569091797,1.7242991610193852,140.55686950683594,79.73095703125,161.59597778320312,79.9942855834961,20.87508773803711,68.70956420898438,0.06803679466247559,89,se3_log_map,0.6839785575866699,0.7423243522644043,1.4361275434494019,-1.216541051864624,-0.7405014634132385,170.26278686523438,165.14199829101562,141.4464569091797
-1.2671289443969727,-0.1699822098016739,1.81238853931427,168.99197387695312,170.97674560546875,141.0123748779297,1.7255453990584848,139.8793182373047,85.20082092285156,163.7846221923828,85.47972869873047,20.368589401245117,74.27842712402344,0.06823515892028809,89,se3_log_map,0.6842323541641235,0.7435605525970459,1.4320486783981323,-1.2067298889160156,-0.7384245991706848,168.99197387695312,170.97674560546875,141.0123748779297
-1.2715908288955688,-0.1521938592195511,1.8179841041564941,169.763916015625,168.64170837402344,138.87261962890625,1.7262792184001667,132.45022583007812,82.30628204345703,155.94033813476562,82.54766845703125,20.569746017456055,72.96227264404297,0.09116840362548828,89,se3_log_map,0.6840487718582153,0.7403852939605713,1.4455066919326782,-1.2055238485336304,-0.7538922429084778,169.763916015625,168.64170837402344,138.87261962890625
-1.2774450778961182,-0.15596096217632294,1.8136253356933594,168.84066772460938,168.4864044189453,139.3751220703125,1.7251475908806542,135.32435607910156,82.68722534179688,158.58706665039062,82.94058990478516,20.30360984802246,72.90008544921875,0.06739282608032227,89,se3_log_map,0.6804195642471313,0.7376577258110046,1.4366167783737183,-1.2095320224761963,-0.7568679451942444,168.84066772460938,168.4864044189453,139.3751220703125
-1.2608916759490967,-0.15477797389030457,1.8162882328033447,170.51316833496094,170.35122680664062,139.16049194335938,1.7251353692920213,131.6727294921875,83.56509399414062,155.9513702392578,83.80724334716797,20.520706176757812,74.0427474975586,0.06776618957519531,89,se3_log_map,0.6860321164131165,0.7415107488632202,1.447891354560852,-1.1971516609191895,-0.7452201247215271,170.51316833496094,170.35122680664062,139.16049194335938
-1.2731202840805054,-0.16130100190639496,1.8221386671066284,169.5105743408203,170.2293243408203,139.38514709472656,1.727082341029656,136.9716033935547,83.92535400390625,160.63836669921875,84.18827819824219,21.499656677246094,74.25991821289062,0.06803154945373535,89,se3_log_map,0.6847696304321289,0.740940511226654,1.442428469657898,-1.2129008769989014,-0.745003342628479,169.5105743408203,170.2293243408203,139.38514709472656
-1.2679593563079834,-0.16542404890060425,1.8007874488830566,168.0618133544922,174.51535034179688,139.34674072265625,1.725254027698632,138.0843048095703,88.2841567993164,163.89437866210938,88.56544494628906,20.181657791137695,78.25735473632812,0.06816887855529785,89,se3_log_map,0.683030366897583,0.7415974140167236,1.4249601364135742,-1.1992980241775513,-0.7487639784812927,168.0618133544922,174.51535034179688,139.34674072265625
-1.2822222709655762,-0.1637367308139801,1.819119930267334,169.01589965820312,169.2453155517578,139.4828643798828,1.727756294029886,139.84234619140625,83.29828643798828,162.77127075195312,83.57066345214844,21.683256149291992,73.54302978515625,0.06761860847473145,89,se3_log_map,0.684586763381958,0.74177485704422,1.4337718486785889,-1.2196301221847534,-0.7506635189056396,169.01589965820312,169.2453155517578,139.4828643798828
-1.2780624628067017,-0.16292592883110046,1.8149689435958862,167.9640350341797,172.86082458496094,138.79483032226562,1.728270980096823,138.63388061523438,86.74361419677734,163.53533935546875,87.02250671386719,21.340673446655273,77.21237182617188,0.06788015365600586,89,se3_log_map,0.6824368834495544,0.7401144504547119,1.4330217838287354,-1.213753342628479,-0.7506418228149414,167.9640350341797,172.86082458496094,138.79483032226562
-1.2686097621917725,-0.16796503961086273,1.8239761590957642,167.90528869628906,175.08718872070312,139.4612274169922,1.724885119790847,139.25257873535156,88.87911224365234,165.19920349121094,89.16680908203125,21.60271453857422,78.89620971679688,0.06834673881530762,89,se3_log_map,0.6844672560691833,0.741264820098877,1.4420608282089233,-1.2131160497665405,-0.735258162021637,167.90528869628906,175.08718872070312,139.4612274169922
-1.264556884765625,-0.16019846498966217,1.820467233657837,168.2764434814453,175.26675415039062,138.59361267089844,1.7262279027707321,134.87403869628906,88.6907730102539,161.42198181152344,88.96026611328125,21.156341552734375,79.26184844970703,0.06804990768432617,89,se3_log_map,0.684654712677002,0.7402721643447876,1.4461002349853516,-1.204668402671814,-0.7409601211547852,168.2764434814453,175.26675415039062,138.59361267089844
-1.2773674726486206,-0.1682669222354889,1.8146276473999023,167.20509338378906,175.64212036132812,138.53765869140625,1.7301204668595487,140.95489501953125,89.45291900634766,166.94342041015625,89.75023651123047,21.759830474853516,79.91887664794922,0.06787371635437012,89,se3_log_map,0.683047890663147,0.7420310974121094,1.4297349452972412,-1.2153170108795166,-0.7457661032676697,167.20509338378906,175.64212036132812,138.53765869140625
-1.2776511907577515,-0.16471152007579803,1.8190584182739258,167.65115356445312,174.6815643310547,138.25994873046875,1.729163487326221,139.3821258544922,88.35884094238281,165.02928161621094,88.6458511352539,21.976215362548828,79.10704803466797,0.06801915168762207,89,se3_log_map,0.6836996078491211,0.7415274381637573,1.4354510307312012,-1.2163621187210083,-0.7467389702796936,167.65115356445312,174.6815643310547,138.25994873046875
-1.2777018547058105,-0.16242121160030365,1.8265752792358398,167.66978454589844,174.4173583984375,137.82870483398438,1.7264699992949026,138.4377899169922,88.02522277832031,164.05322265625,88.30675506591797,22.36043930053711,79.0693588256836,0.0675349235534668,89,se3_log_map,0.6836687922477722,0.739755392074585,1.4430081844329834,-1.2194081544876099,-0.7448880672454834,167.66978454589844,174.4173583984375,137.82870483398438
-1.2737255096435547,-0.16729889810085297,1.8177472352981567,168.41578674316406,173.82118225097656,138.65374755859375,1.7291656137402351,139.81991577148438,87.3686294555664,164.87232971191406,87.65422058105469,21.960947036743164,77.90853881835938,0.06849431991577148,89,se3_log_map,0.6843650341033936,0.7427350282669067,1.4347598552703857,-1.2136448621749878,-0.7425083518028259,168.41578674316406,173.82118225097656,138.65374755859375
-1.2677054405212402,-0.1599949598312378,1.817335844039917,168.49488830566406,174.0911865234375,138.24705505371094,1.7290623387146942,135.3226318359375,87.48455810546875,161.13894653320312,87.75239562988281,21.238840103149414,78.25910949707031,0.06797194480895996,89,se3_log_map,0.6839179992675781,0.7415205240249634,1.4420640468597412,-1.2054545879364014,-0.7448710203170776,168.49488830566406,174.0911865234375,138.24705505371094
-1.2811472415924072,-0.1718403398990631,1.8208539485931396,167.44851684570312,174.62655639648438,139.02828979492188,1.7293007029917793,143.345703125,88.5648193359375,168.4984130859375,88.86902618408203,22.39663314819336,78.83834838867188,0.06803774833679199,89,se3_log_map,0.6850268244743347,0.7426029443740845,1.4306248426437378,-1.223142147064209,-0.7420836687088013,167.44851684570312,174.62655639648438,139.02828979492188
-1.2774438858032227,-0.16945743560791016,1.8178497552871704,167.40789794921875,175.63009643554688,138.4620361328125,1.729133199999625,141.5192413330078,89.34144592285156,167.36065673828125,89.64067077636719,22.16315269470215,79.88796997070312,0.06808805465698242,89,se3_log_map,0.6837192177772522,0.7417811751365662,1.4315804243087769,-1.21759033203125,-0.7431458830833435,167.40789794921875,175.63009643554688,138.4620361328125
-1.2835102081298828,-0.1783149540424347,1.8218462467193604,167.2020263671875,175.41818237304688,139.19503784179688,1.729702514249521,146.78289794921875,89.402099609375,171.8660888671875,89.72406768798828,22.98527717590332,79.5173110961914,0.06809091567993164,89,se3_log_map,0.68510901927948,0.7429286241531372,1.4261140823364258,-1.2282812595367432,-0.7376244068145752,167.2020263671875,175.41818237304688,139.19503784179688
-1.284202218055725,-0.17569342255592346,1.818819284439087,167.40158081054688,174.15252685546875,139.31236267089844,1.730435559476344,145.6982879638672,88.2324447631836,170.33189392089844,88.54572296142578,22.559301376342773,78.30730438232422,0.06791830062866211,89,se3_log_map,0.6840208172798157,0.7429819107055664,1.4249459505081177,-1.2261306047439575,-0.7419171333312988,167.40158081054688,174.15252685546875,139.31236267089844
-1.2855432033538818,-0.17694269120693207,1.8200534582138062,167.30484008789062,174.09654235839844,139.41127014160156,1.7312869755953746,146.54043579101562,88.24678802490234,171.06021118164062,88.56370544433594,22.703590393066406,78.25984191894531,0.06782150268554688,89,se3_log_map,0.6843461990356445,0.7437103986740112,1.4244648218154907,-1.2283735275268555,-0.7411214709281921,167.30484008789062,174.09654235839844,139.41127014160156
-1.2876181602478027,-0.179739847779274,1.8209670782089233,167.18069458007812,174.75006103515625,139.36181640625,1.730263197647385,148.2361602783203,88.86128234863281,172.83023071289062,89.1877670288086,23.144569396972656,78.90609741210938,0.06773757934570312,89,se3_log_map,0.6856040954589844,0.7441412210464478,1.4223542213439941,-1.2316771745681763,-0.7396636605262756,167.18069458007812,174.75006103515625,139.36181640625
-1.2872494459152222,-0.17943575978279114,1.8207107782363892,166.9324493408203,175.22483825683594,139.24681091308594,0.0,148.0222930908203,89.356689453125,172.90234375,89.68408966064453,23.054107666015625,133.0271759033203,0.0,89,se3_log_map,0.6851568328280716,0.7443963380991274,1.4225305318832397,-1.231122374534607,-0.7398064136505127,166.9324493408203,175.22483825683594,139.24681091308594
