alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1241368055343628,0.14146894216537476,1.851872444152832,191.16937255859375,139.5106658935547,111.27684783935547,1.0457848184507266,37.451881408691406,45.51890182495117,58.94585418701172,45.5265998840332,7.059234619140625,45.367919921875,0.07933712005615234,66,se3_log_map,0.7144801616668701,0.7540081739425659,1.7030014991760254,-0.9499714970588684,-0.8972828984260559,191.16937255859375,139.5106658935547,111.27684783935547
-1.1172444820404053,0.13001705706119537,1.8267890214920044,196.27870178222656,137.9366455078125,114.17523956298828,1.0614694928828952,32.11615753173828,42.33562088012695,53.13899230957031,42.342716217041016,6.933199882507324,41.5201416015625,0.07864189147949219,66,se3_log_map,0.7301000356674194,0.7534134984016418,1.6782605648040771,-0.9352501034736633,-0.8910176753997803,196.27870178222656,137.9366455078125,114.17523956298828
-1.126511812210083,0.13474972546100616,1.8378002643585205,192.33642578125,139.87005615234375,113.32089233398438,1.0868754708205144,31.708873748779297,45.22420883178711,55.232975006103516,45.230743408203125,6.402960300445557,45.09194564819336,0.07866024971008301,66,se3_log_map,0.7270593643188477,0.75670325756073,1.6868938207626343,-0.947575569152832,-0.897644579410553,192.33642578125,139.87005615234375,113.32089233398438
-1.127811312675476,0.13132822513580322,1.8307241201400757,191.36351013183594,140.2374725341797,115.5489730834961,1.0775529993007145,29.11318016052246,45.617549896240234,54.115970611572266,45.62350845336914,5.0483527183532715,45.82664108276367,0.0786142349243164,66,se3_log_map,0.7211074829101562,0.7575753927230835,1.6787251234054565,-0.9465005993843079,-0.8978821039199829,191.36351013183594,140.2374725341797,115.5489730834961
-1.1238229274749756,0.12079988420009613,1.8179715871810913,194.04806518554688,135.52255249023438,117.11105346679688,1.071356193915026,26.471240997314453,40.25604248046875,48.17961883544922,40.26076126098633,4.194665431976318,40.15645217895508,0.07797622680664062,66,se3_log_map,0.7166144251823425,0.7507702112197876,1.6638827323913574,-0.9413017630577087,-0.8903093934059143,194.04806518554688,135.52255249023438,117.11105346679688
-1.1149976253509521,0.13307276368141174,1.8252562284469604,194.26199340820312,138.08563232421875,113.96973419189453,1.0922252349793893,33.7928466796875,42.942195892333984,54.644203186035156,42.9501838684082,4.769498825073242,42.51008987426758,0.07884025573730469,66,se3_log_map,0.726526141166687,0.7605454325675964,1.6792465448379517,-0.9305550456047058,-0.8927040696144104,194.26199340820312,138.08563232421875,113.96973419189453
-1.1111998558044434,0.1298990547657013,1.8177956342697144,193.855712890625,139.82391357421875,114.17476654052734,1.0856612342501295,34.19319534301758,44.69181442260742,56.27195358276367,44.70052719116211,4.731689929962158,44.13705062866211,0.10088062286376953,66,se3_log_map,0.7228330969810486,0.7538248300552368,1.6725496053695679,-0.924532949924469,-0.8898435235023499,193.855712890625,139.82391357421875,114.17476654052734
-1.1000570058822632,0.12980730831623077,1.8288195133209229,196.36981201171875,138.76791381835938,114.58428955078125,1.0931649357394777,39.1826286315918,43.08345031738281,58.236263275146484,43.09418487548828,5.090504169464111,42.02019119262695,0.07987141609191895,66,se3_log_map,0.7294873595237732,0.7609657645225525,1.6855499744415283,-0.9208260178565979,-0.8787032961845398,196.36981201171875,138.76791381835938,114.58428955078125
-1.105165719985962,0.09358403831720352,1.8189258575439453,198.96807861328125,133.94432067871094,119.62914276123047,1.0900548484061385,31.50279426574707,37.654815673828125,49.09491729736328,37.66106414794922,4.562748432159424,35.723114013671875,0.0772855281829834,66,se3_log_map,0.719612717628479,0.7460212707519531,1.6571476459503174,-0.9403813481330872,-0.853703498840332,198.96807861328125,133.94432067871094,119.62914276123047
-1.0984910726547241,0.10963188111782074,1.8105504512786865,196.2001190185547,136.95083618164062,118.2503433227539,1.084655135729508,36.13039779663086,41.106475830078125,54.727943420410156,41.11546325683594,4.3231587409973145,40.034820556640625,0.07805347442626953,66,se3_log_map,0.7122606039047241,0.7478757500648499,1.6603492498397827,-0.9204627275466919,-0.8660160899162292,196.2001190185547,136.95083618164062,118.2503433227539
-1.1150157451629639,0.08623266965150833,1.8063678741455078,197.43641662597656,133.02784729003906,120.77592468261719,1.0921637393676122,27.218599319458008,37.045677185058594,45.96992874145508,37.05022430419922,3.6054580211639404,35.43162536621094,0.0772857666015625,66,se3_log_map,0.7161774039268494,0.7430576086044312,1.6392641067504883,-0.9462312459945679,-0.8582835793495178,197.43641662597656,133.02784729003906,120.77592468261719
-1.0794665813446045,0.12132477015256882,1.800286054611206,204.29238891601562,126.6657485961914,116.62918090820312,1.092373752943993,47.764286041259766,30.062124252319336,56.43720626831055,30.073421478271484,5.6479573249816895,27.529706954956055,0.07897734642028809,66,se3_log_map,0.7214041948318481,0.7502031922340393,1.6634987592697144,-0.8906840682029724,-0.8666003346443176,204.29238891601562,126.6657485961914,116.62918090820312
-1.0950357913970947,0.08033578097820282,1.7885037660598755,200.68296813964844,132.21197509765625,123.01477813720703,1.0997341847617346,39.85069274902344,35.92717361450195,53.65481948852539,35.93572998046875,5.07670259475708,33.0330810546875,0.07778525352478027,66,se3_log_map,0.713680624961853,0.7426393032073975,1.6277772188186646,-0.921782374382019,-0.8456787467002869,200.68296813964844,132.21197509765625,123.01477813720703
-1.0680525302886963,0.07962697744369507,1.802648663520813,210.11990356445312,119.50589752197266,121.98983764648438,1.1104506210354583,51.1413688659668,23.651411056518555,56.345619201660156,23.661819458007812,5.602915287017822,17.433774948120117,0.07987618446350098,66,se3_log_map,0.7330498695373535,0.7641943097114563,1.648640751838684,-0.9060409665107727,-0.8218860030174255,210.11990356445312,119.50589752197266,121.98983764648438
-1.0877091884613037,0.06708367168903351,1.7728304862976074,205.10475158691406,123.315673828125,125.81050872802734,1.1196233966485893,47.8092041015625,27.447866439819336,55.128082275390625,27.45632553100586,7.305534839630127,23.042558670043945,0.07987594604492188,66,se3_log_map,0.7307203412055969,0.7568535804748535,1.6100109815597534,-0.9143277406692505,-0.834553599357605,205.10475158691406,123.315673828125,125.81050872802734
-1.119693398475647,0.054703984409570694,1.8045401573181152,202.38731384277344,114.98804473876953,128.9423065185547,1.0587076921934164,31.064199447631836,20.872142791748047,37.42500305175781,20.875274658203125,7.418149948120117,16.821043014526367,0.07832074165344238,66,se3_log_map,0.7010548114776611,0.7366276979446411,1.6196492910385132,-0.9669960141181946,-0.834784984588623,202.38731384277344,114.98804473876953,128.9423065185547
-1.1049675941467285,0.05954137071967125,1.7904188632965088,203.00515747070312,123.27716064453125,125.15446472167969,1.1365690291739359,37.85546875,27.294048309326172,46.669063568115234,27.300111770629883,4.094082832336426,23.463441848754883,0.07928299903869629,66,se3_log_map,0.7295855283737183,0.7580309510231018,1.6153373718261719,-0.9434688091278076,-0.8339367508888245,203.00515747070312,123.27716064453125,125.15446472167969
-1.1170601844787598,0.08764727413654327,1.8138072490692139,201.89659118652344,122.4278793334961,121.06842041015625,1.130765137293764,25.690465927124023,25.930683135986328,36.50205993652344,25.93358612060547,2.930777072906494,24.04939079284668,0.08044004440307617,66,se3_log_map,0.7355372905731201,0.7622623443603516,1.6456260681152344,-0.9515005946159363,-0.8583094477653503,201.89659118652344,122.4278793334961,121.06842041015625
-1.0954965353012085,0.04597598686814308,1.7996422052383423,207.53871154785156,118.41458892822266,127.6012954711914,1.1417451154385792,43.854034423828125,23.505924224853516,49.75645446777344,23.513469696044922,4.127222061157227,16.659940719604492,0.07859659194946289,66,se3_log_map,0.7362692356109619,0.7623422145843506,1.6195963621139526,-0.947857677936554,-0.8124861121177673,207.53871154785156,118.41458892822266,127.6012954711914
-1.1065360307693481,0.097629114985466,1.819251537322998,206.53147888183594,115.75721740722656,120.82109069824219,1.158218633610017,30.940479278564453,19.232494354248047,36.4307861328125,19.235645294189453,4.343522548675537,16.44057273864746,0.07782292366027832,66,se3_log_map,0.7531781196594238,0.7823272347450256,1.6590152978897095,-0.9395174384117126,-0.8580476641654968,206.53147888183594,115.75721740722656,120.82109069824219
-1.1214935779571533,0.07913760095834732,1.8202364444732666,202.8925018310547,118.22816467285156,122.4423599243164,1.1523258995987922,24.327428817749023,21.84097671508789,32.69330596923828,21.84316062927246,2.649545431137085,19.65077018737793,0.07734394073486328,66,se3_log_map,0.7481240630149841,0.7716681957244873,1.6451339721679688,-0.9638850092887878,-0.8516137003898621,202.8925018310547,118.22816467285156,122.4423599243164
-1.120779037475586,0.06854080408811569,1.812312364578247,204.9630584716797,112.19221496582031,124.11341857910156,1.1641106277395576,26.504409790039062,16.282224655151367,31.106184005737305,16.284204483032227,3.156313896179199,13.092209815979004,0.07676100730895996,66,se3_log_map,0.7504315376281738,0.7779052257537842,1.633124589920044,-0.9646405577659607,-0.8447286486625671,204.9630584716797,112.19221496582031,124.11341857910156
-1.121395230293274,0.06940094381570816,1.8286038637161255,210.24485778808594,104.83275604248047,122.48484802246094,1.1578481759852055,26.793039321899414,10.49416732788086,28.7748966217041,10.495523452758789,3.4398210048675537,4.741276264190674,0.07663226127624512,66,se3_log_map,0.7569656372070312,0.782281756401062,1.6472231149673462,-0.9739108085632324,-0.8400260806083679,210.24485778808594,104.83275604248047,122.48484802246094
-1.1213946342468262,0.09952790290117264,1.8335089683532715,209.3065185546875,103.97699737548828,118.38835906982422,1.1603005599464726,25.225017547607422,8.727781295776367,26.692243576049805,8.728819847106934,2.310214042663574,4.808028697967529,0.07703971862792969,66,se3_log_map,0.7642288208007812,0.7916162014007568,1.6669933795928955,-0.9600768089294434,-0.8647269606590271,209.3065185546875,103.97699737548828,118.38835906982422
-1.1157934665679932,0.07203162461519241,1.827153205871582,208.0258026123047,108.32060241699219,123.37307739257812,1.1573443192800374,28.57630157470703,12.85861873626709,31.336069107055664,12.860474586486816,2.8355836868286133,8.423295021057129,0.07742619514465332,66,se3_log_map,0.7489567399024963,0.7760415077209473,1.6493736505508423,-0.9666175246238708,-0.8390994668006897,208.0258026123047,108.32060241699219,123.37307739257812
-1.1094509363174438,0.06848429143428802,1.806339979171753,207.13671875,111.92131805419922,124.0930404663086,1.1727507382259996,32.03392028808594,16.223215103149414,35.9077262878418,16.226041793823242,3.781557321548462,11.913986206054688,0.0802922248840332,66,se3_log_map,0.7520939111709595,0.7841284275054932,1.6320215463638306,-0.9512485265731812,-0.8391254544258118,207.13671875,111.92131805419922,124.0930404663086
-1.1111774444580078,0.08894272893667221,1.8140881061553955,207.42193603515625,110.16622924804688,121.25517272949219,1.1709994782734192,28.572038650512695,13.93409252166748,31.788684844970703,13.936080932617188,3.752964973449707,10.865270614624023,0.10524392127990723,66,se3_log_map,0.756094753742218,0.786422848701477,1.6485742330551147,-0.945656418800354,-0.855371356010437,207.42193603515625,110.16622924804688,121.25517272949219
-1.1211696863174438,0.08525644242763519,1.8113529682159424,206.3236541748047,110.92888641357422,121.1825942993164,1.173835186664269,23.870447158813477,14.485169410705566,27.921648025512695,14.486616134643555,2.4551117420196533,11.79897689819336,0.0801243782043457,66,se3_log_map,0.7585210800170898,0.7813816070556641,1.6408629417419434,-0.9551205039024353,-0.8598616719245911,206.3236541748047,110.92888641357422,121.1825942993164
-1.105381727218628,0.08604853600263596,1.8139033317565918,208.28201293945312,111.97766876220703,121.71636962890625,1.1758761379354707,31.571786880493164,15.940972328186035,35.367958068847656,15.94372272491455,3.661010980606079,11.933120727539062,0.07712435722351074,66,se3_log_map,0.7546699047088623,0.7819559574127197,1.64893639087677,-0.9419857859611511,-0.8490021228790283,208.28201293945312,111.97766876220703,121.71636962890625
-1.117748498916626,0.08807103335857391,1.8136723041534424,206.54214477539062,110.74574279785156,121.07523345947266,1.17665452663298,25.334192276000977,14.31921672821045,29.10088348388672,14.320846557617188,2.9668853282928467,11.652741432189941,0.07749056816101074,66,se3_log_map,0.7589689493179321,0.7849525213241577,1.6454898118972778,-0.951802670955658,-0.8591894507408142,206.54214477539062,110.74574279785156,121.07523345947266
-1.0998764038085938,0.09196082502603531,1.8177951574325562,207.57176208496094,114.28501892089844,121.14035034179688,1.1724286168805471,34.12095642089844,17.955690383911133,38.55705642700195,17.95928955078125,4.191239356994629,14.460701942443848,0.07799911499023438,66,se3_log_map,0.7540062069892883,0.7874194383621216,1.6571645736694336,-0.9358956813812256,-0.8491108417510986,207.57176208496094,114.28501892089844,121.14035034179688
-1.121788740158081,0.08741012960672379,1.813207745552063,208.0790557861328,106.37781524658203,120.9142074584961,1.1775934185433299,23.36406135559082,10.459799766540527,25.59857177734375,10.460844993591309,2.68264102935791,7.13014554977417,0.0776221752166748,66,se3_log_map,0.7615845799446106,0.7870813608169556,1.6433409452438354,-0.9555283188819885,-0.861501932144165,208.0790557861328,106.37781524658203,120.9142074584961
-1.118261694908142,0.0916423499584198,1.814651370048523,207.829833984375,107.80736541748047,120.34579467773438,1.1790859787574228,24.982511520385742,11.647273063659668,27.56419563293457,11.648585319519043,2.906280279159546,8.607321739196777,0.07763338088989258,66,se3_log_map,0.7615514397621155,0.7869135141372681,1.6479874849319458,-0.9508172273635864,-0.8623035550117493,207.829833984375,107.80736541748047,120.34579467773438
-1.1266366243362427,0.09722194075584412,1.810152292251587,204.91819763183594,111.65438842773438,119.34638977050781,1.1650766345297139,21.14636993408203,14.95495319366455,25.90018653869629,14.956110954284668,2.3969571590423584,13.399903297424316,0.07724761962890625,66,se3_log_map,0.754479169845581,0.7837064266204834,1.644139289855957,-0.9526084065437317,-0.8743624091148376,204.91819763183594,111.65438842773438,119.34638977050781
-1.1184117794036865,0.09124782681465149,1.8181899785995483,207.25291442871094,109.3159408569336,120.15938568115234,1.1744959575986906,24.912012100219727,12.943168640136719,28.073726654052734,12.944597244262695,2.5025548934936523,10.114882469177246,0.07870602607727051,66,se3_log_map,0.7613298892974854,0.7901178598403931,1.650744915008545,-0.9531986713409424,-0.8608295321464539,207.25291442871094,109.3159408569336,120.15938568115234
-1.1267492771148682,0.11026463657617569,1.8086905479431152,207.27023315429688,104.87104797363281,117.39624786376953,1.184790680654639,22.95845603942871,8.779099464416504,24.579734802246094,8.779975891113281,3.170407295227051,6.9396467208862305,0.07812714576721191,66,se3_log_map,0.7629116773605347,0.7926871180534363,1.6496033668518066,-0.9444926381111145,-0.8862581253051758,207.27023315429688,104.87104797363281,117.39624786376953
-1.1348271369934082,0.10799568891525269,1.8104546070098877,207.55067443847656,100.8658676147461,117.45039367675781,1.1867678168190752,18.691762924194336,5.398684978485107,19.455793380737305,5.3991193771362305,2.7367303371429443,3.5480430126190186,0.07788228988647461,66,se3_log_map,0.7649189829826355,0.7946356534957886,1.6471558809280396,-0.9540784358978271,-0.8891274929046631,207.55067443847656,100.8658676147461,117.45039367675781
-1.1450613737106323,0.09700490534305573,1.8100794553756714,206.44467163085938,100.0230941772461,118.42464447021484,1.183644346174027,12.057638168334961,3.8884952068328857,12.66914176940918,3.888674736022949,1.6614875793457031,2.5988829135894775,0.07698583602905273,66,se3_log_map,0.7653979063034058,0.7937777638435364,1.6375114917755127,-0.9692088961601257,-0.886618971824646,206.44467163085938,100.0230941772461,118.42464447021484
-1.1411734819412231,0.12077173590660095,1.8116612434387207,206.27232360839844,100.09434509277344,115.63096618652344,1.1776337574549507,19.851171493530273,5.153348922729492,20.509170532226562,5.153838157653809,3.2261900901794434,3.9109885692596436,0.07763004302978516,66,se3_log_map,0.759933352470398,0.7966217994689941,1.6526389122009277,-0.9533092379570007,-0.9040655493736267,206.27232360839844,100.09434509277344,115.63096618652344
-1.1286883354187012,0.1126106008887291,1.8156287670135498,207.64804077148438,102.79107666015625,116.76900482177734,1.1849610538284865,22.306549072265625,7.2235846519470215,23.44701385498047,7.224315643310547,2.901819944381714,5.052106857299805,0.07782626152038574,66,se3_log_map,0.765302300453186,0.79817795753479,1.6560372114181519,-0.9489700198173523,-0.8872339725494385,207.64804077148438,102.79107666015625,116.76900482177734
-1.1483975648880005,0.13246895372867584,1.812516450881958,206.57077026367188,97.58627319335938,113.53942108154297,1.1842953250108925,22.604896545410156,5.98961067199707,23.384971618652344,5.990297317504883,3.170443058013916,2.7270805835723877,0.07790207862854004,66,se3_log_map,0.7660499215126038,0.7992004156112671,1.656985878944397,-0.9537526965141296,-0.9187681078910828,206.57077026367188,97.58627319335938,113.53942108154297
-1.1435041427612305,0.12038097530603409,1.81684148311615,207.92564392089844,97.77851867675781,115.09519958496094,1.1849637120861956,18.91129493713379,5.359630107879639,19.65611457824707,5.360073089599609,2.236488103866577,1.8709690570831299,0.07761883735656738,66,se3_log_map,0.7698412537574768,0.8001729846000671,1.6560068130493164,-0.9587194919586182,-0.9035115838050842,207.92564392089844,97.77851867675781,115.09519958496094
-1.1478127241134644,0.12255349010229111,1.815305471420288,206.35989379882812,98.89146423339844,114.94873046875,1.184457288877681,18.445899963378906,5.036617279052734,19.12116241455078,5.037043571472168,2.355506181716919,2.6610186100006104,0.07889246940612793,66,se3_log_map,0.7668232917785645,0.7987866401672363,1.6543620824813843,-0.9604865908622742,-0.9088136553764343,206.35989379882812,98.89146423339844,114.94873046875
-1.137365698814392,0.12305150181055069,1.813564419746399,207.19935607910156,101.09881591796875,115.12408447265625,1.188819021901646,21.940906524658203,6.498871803283691,22.883155822753906,6.499527454376221,2.846602201461792,4.137359142303467,0.07800841331481934,66,se3_log_map,0.7667527794837952,0.7994303703308105,1.6567267179489136,-0.9497047662734985,-0.902840793132782,207.19935607910156,101.09881591796875,115.12408447265625
-1.1331486701965332,0.1234450563788414,1.8143401145935059,208.02964782714844,100.71851348876953,115.11425018310547,1.1903681853749093,23.588665008544922,6.651134490966797,24.508424758911133,6.6519269943237305,3.0858118534088135,3.7157745361328125,0.07821083068847656,66,se3_log_map,0.7668099403381348,0.8017439842224121,1.6590156555175781,-0.9461207985877991,-0.9000912308692932,208.02964782714844,100.71851348876953,115.11425018310547
-1.1352131366729736,0.12304607778787613,1.8140403032302856,208.118408203125,99.96604919433594,114.94364166259766,1.1900206651983085,22.700477600097656,6.386282920837402,23.581697463989258,6.387004852294922,2.8775885105133057,3.1077613830566406,0.07806563377380371,66,se3_log_map,0.7676675319671631,0.8013001680374146,1.657856822013855,-0.9480400085449219,-0.9012307524681091,208.118408203125,99.96604919433594,114.94364166259766
-1.1301823854446411,0.12208274751901627,1.8145134449005127,208.4973907470703,100.85010528564453,115.32514190673828,0.0,24.27739143371582,6.867672920227051,25.23007583618164,6.868525981903076,3.16153621673584,56.5399055480957,0.0,66,se3_log_map,0.7671949593226297,0.8024917396379478,1.65946364402771,-0.9443073272705078,-0.8968578577041626,208.4973907470703,100.85010528564453,115.32514190673828
