alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2133641242980957,0.2116120457649231,1.8303821086883545,167.16140747070312,119.76940155029297,97.23188781738281,0.514741063117981,72.95268249511719,46.14011001586914,86.31919860839844,46.18105697631836,13.787184715270996,67.1734619140625,0.12486484200053383,14,se3_log_map,0.6784583330154419,1.6916964054107666,-0.9802801609039307,-1.0245143175125122,89.47586822509766,228.67489624023438,-135.24728393554688
-1.2143847942352295,0.21280792355537415,1.8312420845031738,168.58621215820312,119.29580688476562,97.47821807861328,0.5411609411239624,73.83868408203125,44.88709259033203,86.41181945800781,44.92800521850586,13.567901611328125,66.54163360595703,0.12520666999625973,14,se3_log_map,0.6776524782180786,1.6926976442337036,-0.9811336398124695,-1.025935411453247,90.85558319091797,229.18946838378906,-135.86471557617188
-1.2156553268432617,0.21435150504112244,1.832850456237793,169.995849609375,118.61996459960938,98.16928100585938,0.5333840250968933,75.03522491455078,43.30965042114258,86.63723754882812,43.35044860839844,13.134289741516113,65.82361602783203,0.12519516400061548,14,se3_log_map,0.6776574850082397,1.6944116353988647,-0.982525646686554,-1.0275729894638062,92.46299743652344,229.9879913330078,-136.16395568847656
-1.216105341911316,0.21525730192661285,1.8338813781738281,170.8584747314453,118.05165100097656,98.38880920410156,0.5136929750442505,75.66340637207031,42.33975601196289,86.70413208007812,42.380340576171875,13.179922103881836,65.30379486083984,0.12506725901039317,14,se3_log_map,0.6780493259429932,1.6955862045288086,-0.9831247925758362,-1.0283128023147583,93.50802612304688,230.173828125,-136.34954833984375
-1.2153029441833496,0.2153589129447937,1.8338375091552734,170.9115447998047,117.67793273925781,97.96903991699219,0.5251542329788208,75.459228515625,42.258792877197266,86.48641967773438,42.299102783203125,13.33551025390625,65.0974349975586,0.12474861300142948,14,se3_log_map,0.6773562431335449,1.6958717107772827,-0.9822840690612793,-1.027894139289856,93.70099639892578,229.54391479492188,-136.319091796875
-1.2135030031204224,0.2147749811410904,1.8331027030944824,170.2346954345703,117.43119812011719,97.08876037597656,0.5465689897537231,74.59922790527344,42.90342330932617,86.05665588378906,42.94339370727539,13.635964393615723,65.14557647705078,0.12661213699902873,14,se3_log_map,0.6762293577194214,1.6955585479736328,-0.9804332256317139,-1.0264577865600586,93.18765258789062,228.25140380859375,-136.03292846679688
-1.2115916013717651,0.21430069208145142,1.8327935934066772,169.3151092529297,117.04473114013672,96.46549987792969,0.5363739728927612,73.81172943115234,43.48366928100586,85.66796875,43.52326583862305,13.765974998474121,65.189208984375,0.12649277099990286,14,se3_log_map,0.6788928508758545,1.695686936378479,-0.9787001013755798,-1.0249022245407104,92.65536499023438,227.01010131835938,-135.37518310546875
-1.2105002403259277,0.21463650465011597,1.8336021900177002,168.76907348632812,116.38139343261719,96.5924072265625,0.5301777720451355,73.73857879638672,43.31048583984375,85.5171127319336,43.34970474243164,13.10632038116455,65.0093002319336,0.12559483700897545,14,se3_log_map,0.6780354976654053,1.696887731552124,-0.9780219197273254,-1.024217128753662,92.7378158569336,226.46363830566406,-134.4907684326172
-1.2102806568145752,0.21556997299194336,1.8351895809173584,168.6317901611328,115.58737182617188,97.30780029296875,0.5406911969184875,74.2664566040039,42.53103256225586,85.58267974853516,42.569923400878906,11.739782333374023,64.66450500488281,0.12531222599500325,14,se3_log_map,0.6769654750823975,1.6987534761428833,-0.9783416986465454,-1.0243641138076782,93.32859802246094,226.5690460205078,-133.56675720214844
-1.2106409072875977,0.21676070988178253,1.8367912769317627,169.11512756347656,114.79981994628906,98.05035400390625,0.5452015995979309,75.0723648071289,41.378150939941406,85.72054290771484,41.416690826416016,10.580623626708984,64.15241241455078,0.19274929600942414,14,se3_log_map,0.6766636371612549,1.7005752325057983,-0.9790725111961365,-1.0251089334487915,94.36827850341797,226.96434020996094,-133.07618713378906
-1.211005687713623,0.21752119064331055,1.8373005390167236,170.12229919433594,114.28057861328125,98.14154815673828,0.5448106527328491,75.55480194091797,40.40580749511719,85.68055725097656,40.44404983520508,10.607236862182617,63.59917068481445,0.1259806369926082,14,se3_log_map,0.6794008016586304,1.701274037361145,-0.9793257713317871,-1.0258420705795288,95.47112274169922,227.1237335205078,-133.3875732421875
-1.2109953165054321,0.21762362122535706,1.8366714715957642,171.32240295410156,114.04838562011719,97.45365142822266,0.5485348105430603,75.50419616699219,39.919639587402344,85.4076156616211,39.9576416015625,11.755387306213379,63.11162185668945,0.1251758830039762,14,se3_log_map,0.6793191432952881,1.7008179426193237,-0.9788401126861572,-1.0261330604553223,96.35887908935547,226.79315185546875,-134.34710693359375
-1.2103018760681152,0.21723978221416473,1.835463047027588,172.1403350830078,113.9517822265625,96.33811950683594,0.551092267036438,74.98504638671875,40.008975982666016,84.99103546142578,40.04670715332031,13.307259559631348,62.801082611083984,0.13103058100386988,14,se3_log_map,0.6776136755943298,1.6998560428619385,-0.9776010513305664,-1.0257461071014404,96.78953552246094,225.9794921875,-135.30194091796875
-1.209223747253418,0.21695773303508759,1.8346946239471436,172.38235473632812,113.68385314941406,95.53726196289062,0.5491083860397339,74.46257019042969,40.165069580078125,84.60441589355469,40.202457427978516,14.15842342376709,62.575252532958984,0.12460661100340076,14,se3_log_map,0.6789476871490479,1.6994338035583496,-0.9762354493141174,-1.0250521898269653,96.98855590820312,225.1221466064453,-135.5892791748047
-1.2082382440567017,0.21717336773872375,1.8346641063690186,172.39527893066406,113.20527648925781,95.29457092285156,0.5491303205490112,74.27131652832031,40.006961822509766,84.36104583740234,40.044010162353516,14.117532730102539,62.3307991027832,0.12554418099171016,14,se3_log_map,0.6798561215400696,1.6998478174209595,-0.9751662015914917,-1.0246095657348633,97.27719116210938,224.57862854003906,-135.3267822265625
-1.2074588537216187,0.2177179604768753,1.8352744579315186,172.3006591796875,112.56840515136719,95.4593505859375,0.5536869168281555,74.3613052368164,39.58012390136719,84.23888397216797,39.61683654785156,13.45029354095459,62.049983978271484,0.19800692900025751,14,se3_log_map,0.6777700781822205,1.7008914947509766,-0.9745294451713562,-1.0243778228759766,97.67848205566406,224.28060913085938,-134.72048950195312
-1.2070035934448242,0.21857726573944092,1.836560845375061,172.1810302734375,111.77471923828125,96.04415130615234,0.5614344477653503,74.76646423339844,38.83643341064453,84.2513656616211,38.87276077270508,12.208832740783691,61.70384216308594,0.12671701700310223,14,se3_log_map,0.677471399307251,1.7025476694107056,-0.9744678139686584,-1.0244101285934448,98.25757598876953,224.27313232421875,-133.8289031982422
-1.2066937685012817,0.21946567296981812,1.8380138874053955,172.1023406982422,110.97105407714844,96.69650268554688,0.5604279041290283,75.25299072265625,38.03570556640625,84.31919860839844,38.07162857055664,10.973752975463867,61.343994140625,0.1253864289901685,14,se3_log_map,0.6767319440841675,1.7043073177337646,-0.9746373891830444,-1.0245089530944824,98.88914489746094,224.33914184570312,-132.94580078125
-1.2061190605163574,0.2199832648038864,1.8388304710388184,172.08120727539062,110.34475708007812,96.89689636230469,0.5591278076171875,75.42892456054688,37.57353973388672,84.26917266845703,37.60910415649414,10.391205787658691,61.052940368652344,0.12528547100373544,14,se3_log_map,0.6797692179679871,1.7054370641708374,-0.9743444919586182,-1.0243209600448608,99.3472900390625,224.10650634765625,-132.4123077392578
-1.2051889896392822,0.22006532549858093,1.8387242555618286,172.17759704589844,109.93400573730469,96.53667449951172,0.5626627206802368,75.19839477539062,37.496368408203125,84.0284194946289,37.531673431396484,10.556589126586914,60.825740814208984,0.12527661900094245,14,se3_log_map,0.6808713674545288,1.7056984901428223,-0.9733501076698303,-1.0238243341445923,99.62818908691406,223.52149963378906,-132.3188018798828
-1.2042300701141357,0.22021371126174927,1.8382974863052368,172.43325805664062,109.54505920410156,96.07754516601562,0.5643642544746399,74.94386291503906,37.406288146972656,83.76045227050781,37.441314697265625,10.904519081115723,60.58259201049805,0.12527197899180464,14,se3_log_map,0.6772614121437073,1.7057414054870605,-0.9720785617828369,-1.023471713066101,99.9831314086914,222.93148803710938,-132.36231994628906
-1.2034459114074707,0.22037121653556824,1.837603211402893,172.98867797851562,109.22404479980469,95.49103546142578,0.564826250076294,74.70416259765625,37.27238845825195,83.4861831665039,37.307193756103516,11.560968399047852,60.3046760559082,0.12420345899590757,14,se3_log_map,0.6781675815582275,1.7055118083953857,-0.9707894921302795,-1.0233272314071655,100.48180389404297,222.389892578125,-132.70724487304688
-1.2028223276138306,0.22079452872276306,1.8371936082839966,173.51942443847656,108.8035888671875,95.15155029296875,0.5641435384750366,74.66075897216797,36.96137237548828,83.30889892578125,36.995887756347656,11.864203453063965,60.010231018066406,0.12393129800329916,14,se3_log_map,0.6771478056907654,1.7056028842926025,-0.9696901440620422,-1.0234261751174927,101.07433319091797,222.0211639404297,-132.85562133789062
-1.2023899555206299,0.22160880267620087,1.837441325187683,173.95867919921875,108.20635986328125,95.25836181640625,0.5676571130752563,74.9250259399414,36.33159255981445,83.26910400390625,36.36578369140625,11.497273445129395,59.665897369384766,0.12545497600513045,14,se3_log_map,0.6794909238815308,1.7063745260238647,-0.9689843058586121,-1.0237772464752197,101.81214141845703,221.93443298339844,-132.6327362060547
-1.20194411277771,0.2225666642189026,1.8378747701644897,174.29881286621094,107.53800964355469,95.52874755859375,0.5682061910629272,75.27444458007812,35.61782455444336,83.27587890625,35.651641845703125,10.874669075012207,59.32249450683594,0.12395156499405857,14,se3_log_map,0.6780315637588501,1.7073780298233032,-0.9683071970939636,-1.0241851806640625,102.55789947509766,221.92379760742188,-132.21275329589844
-1.2010509967803955,0.22332938015460968,1.838040828704834,174.3745574951172,106.91718292236328,95.63822937011719,0.5693730711936951,75.39334869384766,35.18478012084961,83.1993179321289,35.21827697753906,10.330700874328613,59.069087982177734,0.12435398099478334,14,se3_log_map,0.6807913780212402,1.7082041501998901,-0.9671409130096436,-1.0242191553115845,103.0469970703125,221.68023681640625,-131.69017028808594
-1.1998841762542725,0.22393926978111267,1.8379671573638916,174.3298797607422,106.34016418457031,95.57813262939453,0.5706822872161865,75.34984588623047,34.95948028564453,83.0648193359375,34.992679595947266,9.941728591918945,58.87449645996094,0.12334770600136835,14,se3_log_map,0.6783128976821899,1.7088415622711182,-0.965643584728241,-1.024019479751587,103.38214111328125,221.251708984375,-131.17733764648438
-1.1987011432647705,0.22447790205478668,1.8377059698104858,174.38882446289062,105.81391906738281,95.384765625,0.5709101557731628,75.25164794921875,34.79703903198242,82.9074478149414,34.8299674987793,9.781929016113281,58.68525695800781,0.1243169169902103,14,se3_log_map,0.6794941425323486,1.7092914581298828,-0.9640467166900635,-1.0238072872161865,103.73099517822266,220.76927185058594,-130.82687377929688
-1.1978143453598022,0.22496004402637482,1.8371591567993164,174.82492065429688,105.37348175048828,95.00401306152344,0.5727397203445435,75.1673812866211,34.599159240722656,82.74803161621094,34.631900787353516,10.028488159179688,58.45974349975586,0.1267431109881727,14,se3_log_map,0.6790238618850708,1.709380865097046,-0.9625726342201233,-1.0238295793533325,104.25579071044922,220.31761169433594,-130.88478088378906
-1.1972697973251343,0.22560285031795502,1.8368017673492432,175.4984893798828,104.90336608886719,94.71529388427734,0.5746707320213318,75.26447296142578,34.208072662353516,82.67365264892578,34.2406005859375,10.256444931030273,58.18132019042969,0.1254313590034144,14,se3_log_map,0.6815453767776489,1.7095986604690552,-0.9614554047584534,-1.0241533517837524,104.9906997680664,220.0347442626953,-131.0650634765625
-1.1968064308166504,0.22645434737205505,1.8366724252700806,176.13755798339844,104.35132598876953,94.58985900878906,0.5750820636749268,75.50430297851562,33.699153900146484,82.6833267211914,33.731449127197266,10.254034996032715,57.901119232177734,0.12379691000387538,14,se3_log_map,0.6791509985923767,1.7100858688354492,-0.9604462385177612,-1.0246390104293823,105.7816390991211,219.85047912597656,-131.0948486328125
-1.1961004734039307,0.2272714227437973,1.8366267681121826,176.52789306640625,103.77217102050781,94.50721740722656,0.5758809447288513,75.68589782714844,33.29158020019531,82.68424987792969,33.323665618896484,10.07692813873291,57.67013931274414,0.12484580199816264,14,se3_log_map,0.6797308921813965,1.7107011079788208,-0.9592825174331665,-1.0249100923538208,106.41988372802734,219.58628845214844,-130.90989685058594
-1.1951956748962402,0.22801151871681213,1.8366210460662842,176.75242614746094,103.18675231933594,94.40959167480469,0.5769885182380676,75.7967300415039,32.98908233642578,82.6645278930664,33.02094650268555,9.82791519165039,57.4747200012207,0.12468061000981834,14,se3_log_map,0.679301381111145,1.7113713026046753,-0.958000898361206,-1.024971604347229,106.9419937133789,219.23068237304688,-130.61294555664062
-1.1943745613098145,0.22865870594978333,1.8369371891021729,176.8968048095703,102.6015396118164,94.45513916015625,0.5779209136962891,75.93292236328125,32.63190460205078,82.64774322509766,32.6635627746582,9.421443939208984,57.25483703613281,0.12519424701167736,14,se3_log_map,0.6779423952102661,1.712229609489441,-0.9570635557174683,-1.0249038934707642,107.45220184326172,218.9639892578125,-130.22096252441406
-1.1934205293655396,0.22915682196617126,1.8370373249053955,177.0308074951172,102.06959533691406,94.34132385253906,0.5792558789253235,75.948486328125,32.42832565307617,82.5818862915039,32.459774017333984,9.209546089172363,57.06764221191406,0.12444772099843249,14,se3_log_map,0.6770334243774414,1.7128747701644897,-0.955942690372467,-1.0246881246566772,107.88776397705078,218.5706787109375,-129.9237060546875
-1.192246437072754,0.2294660061597824,1.8367847204208374,177.09744262695312,101.62287139892578,94.00528717041016,0.5803715586662292,75.78910827636719,32.47005844116211,82.45176696777344,32.501407623291016,9.256573677062988,56.94985580444336,0.1245468879933469,14,se3_log_map,0.6794018149375916,1.7132009267807007,-0.9544881582260132,-1.0242762565612793,108.1683578491211,217.99046325683594,-129.72422790527344
-1.1913166046142578,0.22989219427108765,1.8365594148635864,177.36941528320312,101.16534423828125,93.70881652832031,0.5805049538612366,75.74329376220703,32.38066482543945,82.37447357177734,32.41191482543945,9.350017547607422,56.79759216308594,0.12510630399629008,14,se3_log_map,0.6784729957580566,1.7135318517684937,-0.9532155394554138,-1.0241166353225708,108.61161804199219,217.5306854248047,-129.64459228515625
-1.1906673908233643,0.23053471744060516,1.8365018367767334,177.8203887939453,100.65869140625,93.56035614013672,0.582338809967041,75.87944030761719,32.078155517578125,82.38141632080078,32.109249114990234,9.308472633361816,56.59930419921875,0.12463306800054852,14,se3_log_map,0.6771836280822754,1.7140231132507324,-0.9521951079368591,-1.0242754220962524,109.24549102783203,217.26304626464844,-129.5915985107422
-1.1900956630706787,0.2313820868730545,1.8367130756378174,178.22906494140625,100.06924438476562,93.61197662353516,0.5841772556304932,76.16056060791016,31.621463775634766,82.46422576904297,31.65235137939453,8.98181438446045,56.383304595947266,0.12563656299607828,14,se3_log_map,0.6773346066474915,1.7148162126541138,-0.9513072967529297,-1.0245791673660278,109.94141387939453,217.12411499023438,-129.36338806152344
-1.1895866394042969,0.23219618201255798,1.8368619680404663,178.7511749267578,99.48954772949219,93.62074279785156,0.5849473476409912,76.43434143066406,31.156347274780273,82.54045104980469,31.18703842163086,8.783342361450195,56.15147399902344,0.12449057699996047,14,se3_log_map,0.6735812425613403,1.7155203819274902,-0.950456440448761,-1.024914264678955,110.70938873291016,216.99456787109375,-129.23739624023438
-1.1889376640319824,0.23295234143733978,1.837020754814148,179.1240997314453,98.8869857788086,93.64723205566406,0.5852578282356262,76.65633392333984,30.75444793701172,82.59557342529297,30.7849178314209,8.503602027893066,55.938602447509766,0.12469569999666419,14,se3_log_map,0.6734811663627625,1.7162463665008545,-0.9495121240615845,-1.0251047611236572,111.38978576660156,216.80433654785156,-128.97659301757812
-1.1878633499145508,0.23347720503807068,1.8369133472442627,179.24343872070312,98.31802368164062,93.52064514160156,0.587844729423523,76.65557098388672,30.622039794921875,82.54566192626953,30.65239715576172,8.253287315368652,55.78936767578125,0.12638344799051993,14,se3_log_map,0.6739972233772278,1.716766595840454,-0.9481222033500671,-1.0249003171920776,111.83595275878906,216.37818908691406,-128.60671997070312
-1.1865837574005127,0.23388275504112244,1.836558222770691,179.32208251953125,97.77378845214844,93.28538513183594,0.5901100635528564,76.53299713134766,30.617345809936523,82.43009948730469,30.647565841674805,8.10707950592041,55.6596565246582,0.12467771199590061,14,se3_log_map,0.6737013459205627,1.7170847654342651,-0.946442723274231,-1.0245352983474731,112.21894073486328,215.84454345703125,-128.2482452392578
-1.1854016780853271,0.2343447208404541,1.836071491241455,179.57933044433594,97.22611999511719,93.0350570678711,0.5912090539932251,76.44509887695312,30.550865173339844,82.32379913330078,30.58097267150879,8.0563325881958,55.505592346191406,0.12556453100114595,14,se3_log_map,0.6728008985519409,1.7172917127609253,-0.9447357654571533,-1.0243234634399414,112.733642578125,215.3724365234375,-127.99922943115234
-1.1844170093536377,0.234852135181427,1.8354904651641846,180.05581665039062,96.6867904663086,92.75875854492188,0.5928868651390076,76.41087341308594,30.4207763671875,82.24382019042969,30.45074462890625,8.122090339660645,55.331119537353516,0.12578547300654463,14,se3_log_map,0.673423171043396,1.717381477355957,-0.9431273937225342,-1.024308443069458,113.39816284179688,214.974609375,-127.91409301757812
-1.183690071105957,0.23577311635017395,1.8353662490844727,180.60882568359375,95.99032592773438,92.81941223144531,0.5949010252952576,76.67505645751953,29.947940826416016,82.31611633300781,29.977670669555664,7.781890869140625,55.09649658203125,0.12465099099790677,14,se3_log_map,0.6703683137893677,1.7179784774780273,-0.941825270652771,-1.0246806144714355,114.28501892089844,214.84629821777344,-127.62432098388672
-1.1829392910003662,0.23651117086410522,1.8350313901901245,181.2615509033203,95.35877990722656,92.73204040527344,0.5951681733131409,76.82949829101562,29.594390869140625,82.3322525024414,29.623912811279297,7.701698303222656,54.87074279785156,0.12571529499837197,14,se3_log_map,0.6699361801147461,1.71831476688385,-0.9404665231704712,-1.0249420404434204,115.18183135986328,214.6494598388672,-127.50934600830078
-1.1816284656524658,0.2369360774755478,1.8344740867614746,181.55227661132812,94.78134155273438,92.47044372558594,0.5979740619659424,76.71500396728516,29.58187484741211,82.22091674804688,29.611295700073242,7.62565279006958,54.72407150268555,0.1275969940033974,14,se3_log_map,0.6693711876869202,1.718479037284851,-0.9386118054389954,-1.0246331691741943,115.7514877319336,214.15640258789062,-127.24150085449219
-1.180063247680664,0.23725669085979462,1.833832859992981,181.6881561279297,94.22138977050781,92.16261291503906,0.5997567772865295,76.50505065917969,29.69443702697754,82.06571960449219,29.723793029785156,7.548362731933594,54.60939025878906,0.1265367489977507,14,se3_log_map,0.6695047616958618,1.718597650527954,-0.9365218281745911,-1.024092435836792,116.19184112548828,213.56121826171875,-126.8861312866211
-1.178601861000061,0.23768551647663116,1.8332606554031372,181.9112548828125,93.62632751464844,91.92215728759766,0.5999762415885925,76.38114929199219,29.7191104888916,81.95916748046875,29.748395919799805,7.448225021362305,54.47918701171875,0.12716182300937362,14,se3_log_map,0.6697275042533875,1.7187944650650024,-0.9345130920410156,-1.0236915349960327,116.73240661621094,213.0484619140625,-126.53289031982422
-1.177572250366211,0.23847134411334991,1.8330541849136353,182.3944549560547,92.92017364501953,91.97042846679688,0.6029108762741089,76.5460205078125,29.37864875793457,81.990234375,29.40774154663086,7.068749904632568,54.267696380615234,0.12742212301236577,14,se3_log_map,0.6657297611236572,1.7193409204483032,-0.9329459071159363,-1.0237714052200317,117.5943603515625,212.86134338378906,-126.15648651123047
-1.1766515970230103,0.23925866186618805,1.8327738046646118,183.0256805419922,92.23173522949219,91.99021911621094,0.6050246953964233,76.72689056396484,29.030879974365234,82.03540802001953,29.05978012084961,6.819243907928467,54.0538444519043,0.1250531029945705,14,se3_log_map,0.6673911213874817,1.7197928428649902,-0.931431770324707,-1.0239458084106445,118.55072784423828,212.71983337402344,-125.90218353271484
-1.175589680671692,0.23998025059700012,1.8324472904205322,183.5398406982422,91.55221557617188,92.00550842285156,0.6053467988967896,76.85391998291016,28.75695037841797,82.05783081054688,28.785686492919922,6.583084583282471,53.861995697021484,0.12668160499015357,14,se3_log_map,0.6655479669570923,1.7202147245407104,-0.9297914505004883,-1.023984432220459,119.41716766357422,212.52938842773438,-125.56452941894531
-1.1740586757659912,0.2403554469347,1.8316177129745483,183.84982299804688,90.99285125732422,91.7453842163086,0.6081995368003845,76.69717407226562,28.84303092956543,81.94129943847656,28.8717041015625,6.48129415512085,53.753475189208984,0.12518526600615587,14,se3_log_map,0.6657808423042297,1.7201858758926392,-0.9275780916213989,-1.0235661268234253,120.00629425048828,212.0565948486328,-125.25947570800781
-1.1724309921264648,0.24060820043087006,1.8306080102920532,184.16159057617188,90.48289489746094,91.38264465332031,0.6095631718635559,76.46116638183594,29.04348373413086,81.7914047241211,29.072206497192383,6.5081329345703125,53.67166519165039,0.1268297659989912,14,se3_log_map,0.6681511402130127,1.7199727296829224,-0.9252270460128784,-1.0230306386947632,120.54857635498047,211.5127410888672,-125.02603912353516
