alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1492666006088257,0.17897681891918182,1.871991753578186,197.65664672851562,89.72405242919922,93.88078308105469,1.5288098798401908,54.10647964477539,25.02985954284668,59.615478515625,25.040494918823242,21.12549591064453,14.4619722366333,0.0745534896850586,17,se3_log_map,0.7851490378379822,0.7764705419540405,1.7304707765579224,-0.9648781418800354,-0.9402928948402405,197.65664672851562,89.72405242919922,93.88078308105469
-1.1196881532669067,0.22212520241737366,1.8782967329025269,192.16555786132812,94.45634460449219,94.42560577392578,1.5322955031565801,71.89173126220703,24.895339965820312,76.08021545410156,24.91706085205078,7.352237224578857,9.333708763122559,0.0740811824798584,17,se3_log_map,0.8040903806686401,0.7948144674301147,1.7665702104568481,-0.9161747097969055,-0.9580668807029724,192.16555786132812,94.45634460449219,94.42560577392578
-1.1393239498138428,0.21054571866989136,1.8584511280059814,181.3367156982422,123.71865844726562,94.6284408569336,1.5314816906796989,62.91279983520508,44.08732604980469,76.82260131835938,44.115447998046875,19.03758430480957,39.44063949584961,0.07478499412536621,17,se3_log_map,0.7872706651687622,0.7800192832946777,1.738214135169983,-0.9291440844535828,-0.966439425945282,181.3367156982422,123.71865844726562,94.6284408569336
-1.1329978704452515,0.19561338424682617,1.8531441688537598,181.92822265625,124.009033203125,96.59378814697266,1.5290166788195332,54.66782760620117,43.112491607666016,69.62225341796875,43.13296890258789,18.655120849609375,39.3612174987793,0.07373332977294922,17,se3_log_map,0.7849006652832031,0.7805664539337158,1.7283297777175903,-0.9283880591392517,-0.9507246613502502,181.92822265625,124.009033203125,96.59378814697266
-1.114636778831482,0.2185082584619522,1.8556768894195557,188.61288452148438,124.87631225585938,94.93660736083984,1.4734626587299884,65.55858612060547,43.33914566040039,78.5888671875,43.37010192871094,20.82281494140625,38.252540588378906,0.0756826400756836,17,se3_log_map,0.7777072787284851,0.7720164656639099,1.7473058700561523,-0.8993143439292908,-0.9583752751350403,188.61288452148438,124.87631225585938,94.93660736083984
-1.0791964530944824,0.23791758716106415,1.8789252042770386,204.69387817382812,95.62186431884766,88.05580139160156,1.5551006019356013,81.31494903564453,33.04651641845703,87.7735366821289,33.08305358886719,14.454344749450684,10.760636329650879,0.07632565498352051,17,se3_log_map,0.7835900783538818,0.7771568298339844,1.786377191543579,-0.8682769536972046,-0.9462098479270935,204.69387817382812,95.62186431884766,88.05580139160156
-1.1044464111328125,0.20375850796699524,1.863081693649292,199.8827362060547,98.6485366821289,93.39741516113281,1.5480970490393307,60.86243438720703,27.64035415649414,66.84477996826172,27.657615661621094,16.317901611328125,13.176166534423828,0.07407784461975098,17,se3_log_map,0.7886648774147034,0.7796401977539062,1.7495101690292358,-0.9027573466300964,-0.9363753795623779,199.8827362060547,98.6485366821289,93.39741516113281
-1.0767216682434082,0.20259152352809906,1.8841990232467651,193.04959106445312,105.36294555664062,100.19532012939453,1.5297016089182671,68.49492645263672,24.674116134643555,72.80361938476562,24.69121742248535,5.904435634613037,17.80553436279297,0.0744786262512207,17,se3_log_map,0.800292432308197,0.7869528532028198,1.7752244472503662,-0.8896995782852173,-0.9110984802246094,193.04959106445312,105.36294555664062,100.19532012939453
-1.028480052947998,0.21378204226493835,1.8937612771987915,208.7266387939453,86.6830825805664,99.93465423583984,1.5142367805840418,84.81486511230469,23.876827239990234,88.11165618896484,23.905630111694336,9.0839262008667,9.016335487365723,0.07713174819946289,17,se3_log_map,0.7890609502792358,0.7822279334068298,1.802349328994751,-0.8422542214393616,-0.8876112699508667,208.7266387939453,86.6830825805664,99.93465423583984
-1.0718789100646973,0.21772754192352295,1.8664251565933228,200.50904846191406,97.29179382324219,94.79458618164062,1.5636597883835237,71.49983978271484,26.052825927734375,76.09846496582031,26.07530975341797,7.194275379180908,8.665254592895508,0.07466721534729004,17,se3_log_map,0.7973610758781433,0.7910909652709961,1.7684921026229858,-0.8655396699905396,-0.9268137812614441,200.50904846191406,97.29179382324219,94.79458618164062
-1.0459187030792236,0.20832592248916626,1.8759851455688477,204.43896484375,103.77613067626953,97.55023956298828,1.5586223697100117,74.99034118652344,27.756145477294922,79.96221160888672,27.78243064880371,9.27279281616211,12.561951637268066,0.10615229606628418,17,se3_log_map,0.7807896137237549,0.7785488367080688,1.77973210811615,-0.8519002795219421,-0.8988217115402222,204.43896484375,103.77613067626953,97.55023956298828
-1.045459270477295,0.2499922811985016,1.853417158126831,199.05084228515625,111.57295989990234,90.42301940917969,1.576950469690301,88.5938949584961,36.47276306152344,95.80783081054688,36.52041244506836,9.948683738708496,21.400815963745117,0.07809758186340332,17,se3_log_map,0.800176203250885,0.795055091381073,1.7790344953536987,-0.8130072355270386,-0.9420611262321472,199.05084228515625,111.57295989990234,90.42301940917969
-1.0007808208465576,0.2543768882751465,1.8513209819793701,201.31982421875,119.61664581298828,90.94963836669922,1.580534929624334,101.78596496582031,41.907684326171875,110.07559204101562,41.97956085205078,10.032796859741211,27.42375946044922,0.07813262939453125,17,se3_log_map,0.8052186369895935,0.802025556564331,1.7900274991989136,-0.7662178874015808,-0.9172444939613342,201.31982421875,119.61664581298828,90.94963836669922
-1.0012606382369995,0.23914910852909088,1.8445744514465332,206.8580322265625,104.3858642578125,97.54966735839844,1.5536152798102325,95.6419677734375,29.06559181213379,99.9609603881836,29.110517501831055,10.188267707824707,13.628409385681152,0.07811856269836426,17,se3_log_map,0.7996050119400024,0.79830002784729,1.7776275873184204,-0.7722450494766235,-0.9055384397506714,206.8580322265625,104.3858642578125,97.54966735839844
-1.007613182067871,0.2625579237937927,1.8692609071731567,193.5706787109375,136.83154296875,91.32180786132812,1.578147527961804,104.34930419921875,55.0790901184082,117.99357604980469,55.176902770996094,16.393037796020508,46.061641693115234,0.07810044288635254,17,se3_log_map,0.8037093877792358,0.7991810441017151,1.8074294328689575,-0.7782490849494934,-0.9248394966125488,193.5706787109375,136.83154296875,91.32180786132812
-1.0230567455291748,0.2602236270904541,1.8634817600250244,211.52664184570312,92.99577331542969,85.70069122314453,1.5608483377715194,98.9333724975586,37.492252349853516,105.79924774169922,37.55399703979492,8.418450355529785,8.558759689331055,0.07742023468017578,17,se3_log_map,0.7978866100311279,0.7951123714447021,1.7977277040481567,-0.7912013530731201,-0.9341477751731873,211.52664184570312,92.99577331542969,85.70069122314453
-0.9898033738136292,0.25920021533966064,1.8328871726989746,201.49703979492188,120.61886596679688,92.63114166259766,1.5807494491590295,106.48185729980469,41.60416030883789,114.32100677490234,41.68310546875,9.745092391967773,28.49110221862793,0.07785797119140625,17,se3_log_map,0.8072250485420227,0.8050765991210938,1.7784647941589355,-0.7419990301132202,-0.9185161590576172,201.49703979492188,120.61886596679688,92.63114166259766
-0.9541544914245605,0.27610573172569275,1.8715639114379883,210.68667602539062,120.71467590332031,87.8907470703125,1.5848130976047088,125.41200256347656,47.19044494628906,133.99667358398438,47.31449508666992,11.281914710998535,24.287443161010742,0.07997536659240723,17,se3_log_map,0.796478271484375,0.7907826900482178,1.8268704414367676,-0.7192331552505493,-0.9018858671188354,210.68667602539062,120.71467590332031,87.8907470703125
-0.9551417231559753,0.28037315607070923,1.8385311365127563,203.2389373779297,127.03386688232422,91.10160827636719,1.5870394929128746,125.58882141113281,47.83747100830078,134.39112854003906,47.96387481689453,11.509800910949707,33.51347351074219,0.07928895950317383,17,se3_log_map,0.8080471754074097,0.8048852682113647,1.7992595434188843,-0.6986283659934998,-0.9131676554679871,203.2389373779297,127.03386688232422,91.10160827636719
-0.9714396595954895,0.30556654930114746,1.8688619136810303,197.06398010253906,130.38525390625,88.07778930664062,1.5879970756311494,130.86688232421875,51.52834701538086,140.6460418701172,51.67402648925781,11.218023300170898,39.2400016784668,0.08004593849182129,17,se3_log_map,0.8056035041809082,0.8090583086013794,1.8323792219161987,-0.7158339619636536,-0.9404296278953552,197.06398010253906,130.38525390625,88.07778930664062
-0.9472296833992004,0.3069920837879181,1.8541978597640991,197.5225067138672,137.12347412109375,88.28246307373047,1.5937352403117826,138.0176544189453,56.99707794189453,149.3236083984375,57.177833557128906,12.504027366638184,44.841278076171875,0.08101034164428711,17,se3_log_map,0.8062590956687927,0.8052746653556824,1.8247849941253662,-0.6827943921089172,-0.9287790656089783,197.5225067138672,137.12347412109375,88.28246307373047
-0.976545512676239,0.2809699773788452,1.8620984554290771,200.45767211914062,125.968505859375,89.51310729980469,1.5932868604922044,119.61860656738281,47.49011993408203,128.70089721679688,47.602596282958984,10.342938423156738,33.551631927490234,0.07890176773071289,17,se3_log_map,0.8095030188560486,0.8104360103607178,1.8157297372817993,-0.73244309425354,-0.9228930473327637,200.45767211914062,125.968505859375,89.51310729980469
-0.9314275979995728,0.3055971562862396,1.8525446653366089,205.4509735107422,128.51564025878906,87.79606628417969,1.589641185025131,142.5703887939453,51.39797592163086,151.5522003173828,51.572792053222656,13.034396171569824,33.94218063354492,0.08291435241699219,17,se3_log_map,0.8013292551040649,0.7958956956863403,1.825729489326477,-0.6674386262893677,-0.9174470901489258,205.4509735107422,128.51564025878906,87.79606628417969
-0.9693083167076111,0.28060492873191833,1.8832441568374634,204.86611938476562,121.73284912109375,88.88029479980469,1.5942601867720536,123.1987533569336,45.531776428222656,131.3433380126953,45.646175384521484,10.3394136428833,27.859601974487305,0.0789496898651123,17,se3_log_map,0.804517388343811,0.8057671785354614,1.8356369733810425,-0.7379047274589539,-0.9133096933364868,204.86611938476562,121.73284912109375,88.88029479980469
-0.9503775238990784,0.30851471424102783,1.8966703414916992,202.26913452148438,129.6409454345703,85.2308578491211,1.5956033465616555,140.05169677734375,53.23993682861328,149.82980346679688,53.41118621826172,12.12258529663086,35.80565643310547,0.08211851119995117,17,se3_log_map,0.80169278383255,0.8032234907150269,1.8620452880859375,-0.709527850151062,-0.924005925655365,202.26913452148438,129.6409454345703,85.2308578491211
-0.9525437355041504,0.294437438249588,1.8644802570343018,201.4219512939453,131.78701782226562,87.96212005615234,1.5979243710519473,132.05197143554688,53.153324127197266,142.34815979003906,53.30715560913086,11.728189468383789,38.12107849121094,0.08016777038574219,17,se3_log_map,0.8067393898963928,0.8040447235107422,1.8280320167541504,-0.7019609808921814,-0.9189250469207764,201.4219512939453,131.78701782226562,87.96212005615234
-0.9645605683326721,0.2801114022731781,1.8679304122924805,196.53236389160156,139.49693298339844,89.8944091796875,1.593245332715313,123.28852081298828,58.1512565612793,136.314453125,58.29665756225586,14.305081367492676,46.9688720703125,0.08080267906188965,17,se3_log_map,0.8022778034210205,0.8000748753547668,1.8230475187301636,-0.7247336506843567,-0.9130629301071167,196.53236389160156,139.49693298339844,89.8944091796875
-0.9657621383666992,0.31706371903419495,1.8824626207351685,194.99533081054688,138.29705810546875,85.27445983886719,1.5961062803960395,137.77969360351562,59.52836990356445,150.08953857421875,59.713504791259766,13.49123477935791,46.6712760925293,0.08067440986633301,17,se3_log_map,0.8048739433288574,0.8073763847351074,1.849810004234314,-0.7109767198562622,-0.9445260167121887,194.99533081054688,138.29705810546875,85.27445983886719
-0.9648141860961914,0.30116140842437744,1.8654749393463135,198.07015991210938,133.32533264160156,87.52542114257812,1.5973391485511168,130.88233947753906,54.2974853515625,141.6982879638672,54.4514274597168,11.6965970993042,41.05410385131836,0.07966995239257812,17,se3_log_map,0.8083527684211731,0.809095561504364,1.829041838645935,-0.7101888060569763,-0.9328128099441528,198.07015991210938,133.32533264160156,87.52542114257812
-0.9524591565132141,0.29236188530921936,1.8807086944580078,201.27578735351562,130.9906005859375,88.62390899658203,1.5986379381555738,132.2792510986328,52.11021423339844,142.17340087890625,52.260337829589844,11.41127872467041,37.542877197265625,0.07996010780334473,17,se3_log_map,0.8037537932395935,0.802555501461029,1.8415120840072632,-0.7125435471534729,-0.9137170910835266,201.27578735351562,130.9906005859375,88.62390899658203
-0.9540536999702454,0.3037395179271698,1.8805011510849,198.21226501464844,136.8740692138672,86.7952651977539,1.599510101497803,135.90359497070312,57.64093017578125,147.6220245361328,57.81584548950195,13.061934471130371,43.933345794677734,0.11382865905761719,17,se3_log_map,0.8047727346420288,0.8047858476638794,1.8453388214111328,-0.7067744731903076,-0.9251893162727356,198.21226501464844,136.8740692138672,86.7952651977539
-0.9579154253005981,0.29702311754226685,1.8785595893859863,196.1428680419922,138.22438049316406,88.8536605834961,1.599798073632582,132.1571502685547,57.566036224365234,144.15048217773438,57.73074722290039,12.310498237609863,46.20500183105469,0.08001351356506348,17,se3_log_map,0.8067619800567627,0.807469367980957,1.8403006792068481,-0.7136966586112976,-0.9219381213188171,196.1428680419922,138.22438049316406,88.8536605834961
-0.9487150311470032,0.30109646916389465,1.880836009979248,199.11378479003906,135.35145568847656,88.10269927978516,1.5993409064279933,136.56307983398438,55.729183197021484,147.49649047851562,55.90015411376953,12.016921043395996,42.34682846069336,0.08030891418457031,17,se3_log_map,0.8055806756019592,0.8051497936248779,1.8456902503967285,-0.703406572341919,-0.9192594289779663,199.11378479003906,135.35145568847656,88.10269927978516
-0.9570422172546387,0.3020961582660675,1.8797268867492676,199.1774444580078,134.55445861816406,86.62638854980469,1.5996881699587802,134.3635711669922,55.90621566772461,145.5303192138672,56.07223129272461,12.665924072265625,41.46493148803711,0.08170056343078613,17,se3_log_map,0.8059070706367493,0.8062701225280762,1.8434393405914307,-0.7103017568588257,-0.9257712364196777,199.1774444580078,134.55445861816406,86.62638854980469
-0.9534804821014404,0.29310446977615356,1.8735055923461914,198.70654296875,135.36663818359375,88.81263732910156,1.59941889480281,131.74600219726562,55.32044219970703,142.8893280029297,55.47856903076172,11.95828628540039,42.49672317504883,0.0809316635131836,17,se3_log_map,0.8069819211959839,0.8063141107559204,1.8352630138397217,-0.7089222073554993,-0.9165162444114685,198.70654296875,135.36663818359375,88.81263732910156
-0.9538047909736633,0.303040087223053,1.8810499906539917,198.3434295654297,136.3912811279297,86.99855041503906,1.5997542923560044,135.75909423828125,57.137451171875,147.29296875,57.31040573120117,12.78610610961914,43.47503662109375,0.08090376853942871,17,se3_log_map,0.8055241107940674,0.8059942722320557,1.8456041812896729,-0.7072929739952087,-0.9242803454399109,198.3434295654297,136.3912811279297,86.99855041503906
-0.9545913934707642,0.29987114667892456,1.8798551559448242,198.15582275390625,136.30526733398438,87.69042205810547,1.600034003850176,134.2808837890625,56.67158889770508,145.74986267089844,56.83939743041992,12.48516845703125,43.52322006225586,0.08034396171569824,17,se3_log_map,0.8063951134681702,0.8070741891860962,1.8431950807571411,-0.709383487701416,-0.9221301674842834,198.15582275390625,136.30526733398438,87.69042205810547
-0.9495865702629089,0.2983366549015045,1.8806495666503906,197.1271209716797,138.37864685058594,88.79486083984375,1.599746502148235,135.2915496826172,57.77201843261719,147.1101837158203,57.945343017578125,12.348061561584473,45.892398834228516,0.08076858520507812,17,se3_log_map,0.8056445121765137,0.8053715825080872,1.84430992603302,-0.7059072256088257,-0.9173358082771301,197.1271209716797,138.37864685058594,88.79486083984375
-0.9535149335861206,0.304113507270813,1.8775116205215454,196.78121948242188,138.1518096923828,87.62574005126953,1.5997005273562312,135.9998779296875,58.17580795288086,147.9202117919922,58.35258102416992,12.613579750061035,45.81507873535156,0.08180379867553711,17,se3_log_map,0.8058111667633057,0.8066580295562744,1.8429652452468872,-0.7042713165283203,-0.9257741570472717,196.78121948242188,138.1518096923828,87.62574005126953
-0.9520730972290039,0.3002629280090332,1.8796095848083496,198.17018127441406,136.69862365722656,87.80457305908203,1.5999939614824865,135.1614227294922,56.939414978027344,146.665283203125,57.11028289794922,12.464990615844727,43.87376403808594,0.08056497573852539,17,se3_log_map,0.8060170412063599,0.8063727617263794,1.8436315059661865,-0.7065221071243286,-0.9209102392196655,198.17018127441406,136.69862365722656,87.80457305908203
-0.9525473713874817,0.3003954589366913,1.8807892799377441,197.67259216308594,137.60299682617188,87.870849609375,1.6002267373966381,135.14952087402344,57.63038635253906,146.92398071289062,57.803123474121094,12.672002792358398,44.884002685546875,0.08236956596374512,17,se3_log_map,0.8052396774291992,0.8052016496658325,1.8446228504180908,-0.7075862884521484,-0.9211025238037109,197.67259216308594,137.60299682617188,87.870849609375
-0.9520385265350342,0.3017798364162445,1.8780956268310547,198.22572326660156,136.63792419433594,87.62584686279297,1.6001287439081893,135.622802734375,56.98968505859375,147.1100616455078,57.16214370727539,12.45190715789795,43.80067443847656,0.08128738403320312,17,se3_log_map,0.8063722848892212,0.8068434596061707,1.8428846597671509,-0.7046475410461426,-0.922573983669281,198.22572326660156,136.63792419433594,87.62584686279297
-0.9534608721733093,0.30060282349586487,1.8792245388031006,197.7022705078125,137.2618865966797,87.79334259033203,1.6002561381458502,134.842041015625,57.38655090332031,146.5455322265625,57.55791473388672,12.591976165771484,44.57616424560547,0.0812077522277832,17,se3_log_map,0.8059755563735962,0.8065702319145203,1.8431459665298462,-0.7074445486068726,-0.922194242477417,197.7022705078125,137.2618865966797,87.79334259033203
-0.9529452919960022,0.30299150943756104,1.8807429075241089,197.41506958007812,137.74639892578125,87.50515747070312,1.6002369357896487,135.9744415283203,57.931610107421875,147.8009490966797,58.10737228393555,12.744904518127441,45.127628326416016,0.08095884323120117,17,se3_log_map,0.8051016926765442,0.8050938844680786,1.845487356185913,-0.7063016295433044,-0.9237421751022339,197.41506958007812,137.74639892578125,87.50515747070312
-0.9536469578742981,0.29952874779701233,1.8803908824920654,197.71136474609375,136.95408630371094,87.9686508178711,1.600209104816344,134.4764404296875,57.03408432006836,146.0712127685547,57.20326614379883,12.462787628173828,44.3151741027832,0.08041524887084961,17,se3_log_map,0.8058372735977173,0.8060178756713867,1.843724012374878,-0.7089846134185791,-0.9210999608039856,197.71136474609375,136.95408630371094,87.9686508178711
-0.9542025923728943,0.3022482991218567,1.880687952041626,197.44357299804688,137.3900146484375,87.51805877685547,1.600318864749318,135.3252410888672,57.62679672241211,147.08421325683594,57.799930572509766,12.696582794189453,44.80074691772461,0.08024263381958008,17,se3_log_map,0.8050780296325684,0.8049440383911133,1.8449069261550903,-0.707976222038269,-0.9238852262496948,197.44357299804688,137.3900146484375,87.51805877685547
-0.9547439217567444,0.30030953884124756,1.8809348344802856,198.06390380859375,136.26612854003906,87.64913940429688,1.6001789818885972,134.47283935546875,56.65495300292969,145.9202880859375,56.82305145263672,12.467696189880371,43.53571319580078,0.0810856819152832,17,se3_log_map,0.8063260316848755,0.8070589303970337,1.844278335571289,-0.7098811864852905,-0.9224129319190979,198.06390380859375,136.26612854003906,87.64913940429688
-0.9557272791862488,0.3011224865913391,1.8811448812484741,197.1877899169922,137.36184692382812,87.69633483886719,1.6003585587246194,134.49441528320312,57.49259567260742,146.2673797607422,57.66300964355469,12.648116111755371,44.90058898925781,0.08023548126220703,17,se3_log_map,0.8057149052619934,0.8064879179000854,1.8445748090744019,-0.7104529142379761,-0.9237486124038696,197.1877899169922,137.36184692382812,87.69633483886719
-0.9559364318847656,0.3003697097301483,1.8800088167190552,197.2448272705078,137.16888427734375,87.84233093261719,1.6004759201052583,134.0743408203125,57.254859924316406,145.78768920898438,57.42362976074219,12.532662391662598,44.71611785888672,0.08161306381225586,17,se3_log_map,0.8058487772941589,0.8062859177589417,1.843250036239624,-0.7104759216308594,-0.9234235882759094,197.2448272705078,137.16888427734375,87.84233093261719
-0.9564915299415588,0.30053240060806274,1.8791875839233398,197.46304321289062,136.7996368408203,87.72480773925781,1.6004885256005315,133.91162109375,57.02082061767578,145.54620361328125,57.18865203857422,12.509664535522461,44.286930084228516,0.07999539375305176,17,se3_log_map,0.8063284158706665,0.8071197867393494,1.8424803018569946,-0.7104402184486389,-0.9240954518318176,197.46304321289062,136.7996368408203,87.72480773925781
-0.9565293192863464,0.3008578419685364,1.879354476928711,197.4574432373047,136.72650146484375,87.67088317871094,0.0,134.0318603515625,56.988494873046875,145.64418029785156,57.15650177001953,12.497788429260254,40.1262321472168,0.0,17,se3_log_map,0.8064111517994794,0.8073765859526608,1.8427432775497437,-0.7103677988052368,-0.9243836402893066,197.4574432373047,136.72650146484375,87.67088317871094
