alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1345953941345215,0.12792927026748657,1.8357536792755127,184.80581665039062,109.57782745361328,113.48602294921875,1.6259163297561752,21.533296585083008,23.142478942871094,31.611032485961914,23.143659591674805,4.503261566162109,23.34589385986328,0.06988382339477539,2,se3_log_map,0.7982528209686279,0.7948729991912842,1.6789298057556152,-0.9576126933097839,-0.8976873159408569,184.80581665039062,109.57782745361328,113.48602294921875
-1.1305071115493774,0.11672870069742203,1.8317919969558716,185.8462371826172,104.53143310546875,119.17574310302734,1.5993921900828343,15.978509902954102,17.576465606689453,23.753841400146484,17.576757431030273,5.517287731170654,18.507896423339844,0.06960844993591309,2,se3_log_map,0.7851678133010864,0.7926700115203857,1.671223759651184,-0.9577908515930176,-0.8864966630935669,185.8462371826172,104.53143310546875,119.17574310302734
-1.108961582183838,0.1292543262243271,1.837827444076538,186.00103759765625,120.65299987792969,110.90328216552734,1.6105727487151102,24.00514793395996,33.562320709228516,41.26350402832031,33.56455993652344,9.601166725158691,33.2961540222168,0.07046079635620117,2,se3_log_map,0.785837709903717,0.7827506065368652,1.6900155544281006,-0.9345488548278809,-0.8811682462692261,186.00103759765625,120.65299987792969,110.90328216552734
-1.107065200805664,0.12203619629144669,1.8397070169448853,185.3440704345703,124.42453002929688,112.62274169921875,1.6065213173873951,22.77068328857422,36.969303131103516,43.41927719116211,36.97119140625,10.181211471557617,36.89121627807617,0.07042670249938965,2,se3_log_map,0.7862749099731445,0.7844406366348267,1.688624382019043,-0.9379761219024658,-0.8729115128517151,185.3440704345703,124.42453002929688,112.62274169921875
-1.1160342693328857,0.12328919768333435,1.8412551879882812,183.53707885742188,123.49150848388672,114.05252075195312,1.595040999956303,22.2033748626709,36.34771728515625,42.59280014038086,36.34928512573242,8.103560447692871,36.68589782714844,0.07039499282836914,2,se3_log_map,0.7848992943763733,0.7836578488349915,1.6875464916229248,-0.9464114904403687,-0.8794362545013428,183.53707885742188,123.49150848388672,114.05252075195312
-1.114944577217102,0.105671226978302,1.8367698192596436,187.79815673828125,106.85771179199219,119.93633270263672,1.6159746103946924,16.63219451904297,18.964323043823242,25.224502563476562,18.96462059020996,4.249001979827881,19.471906661987305,0.06979823112487793,2,se3_log_map,0.7900486588478088,0.7906087040901184,1.6751550436019897,-0.9526662826538086,-0.8647075891494751,187.79815673828125,106.85771179199219,119.93633270263672
-1.126020908355713,0.10516899824142456,1.8270529508590698,190.0854034423828,102.16725158691406,117.03544616699219,1.651873209527262,10.914422988891602,13.843345642089844,17.628469467163086,13.843428611755371,3.5045411586761475,14.028326988220215,0.06959962844848633,2,se3_log_map,0.8103854060173035,0.8045518398284912,1.6628061532974243,-0.9573961496353149,-0.875012993812561,190.0854034423828,102.16725158691406,117.03544616699219
-1.122309923171997,0.1062973216176033,1.8220279216766357,189.6106719970703,99.1021499633789,120.95337677001953,1.5932582454262207,9.415170669555664,11.275521278381348,14.68955135345459,11.27562427520752,5.69370698928833,12.070670127868652,0.06981158256530762,2,se3_log_map,0.7720179557800293,0.775006890296936,1.6604050397872925,-0.9504840970039368,-0.8752557635307312,189.6106719970703,99.1021499633789,120.95337677001953
-1.1079456806182861,0.11074229329824448,1.8368947505950928,191.1523895263672,105.92155456542969,113.43001556396484,1.5967294305494266,18.990020751953125,17.937423706054688,26.122255325317383,17.93790626525879,6.451248645782471,17.43136215209961,0.06998324394226074,2,se3_log_map,0.7821502685546875,0.7835163474082947,1.6802376508712769,-0.9435116648674011,-0.8644816279411316,191.1523895263672,105.92155456542969,113.43001556396484
-1.1180919408798218,0.1225978434085846,1.8245948553085327,191.35540771484375,99.20104217529297,114.78952026367188,1.661678985400906,16.38664436340332,11.23030948638916,19.8656005859375,11.230749130249023,1.8433184623718262,11.167520523071289,0.07011175155639648,2,se3_log_map,0.8118369579315186,0.8096560835838318,1.672350525856018,-0.938948929309845,-0.8858178853988647,191.35540771484375,99.20104217529297,114.78952026367188
-1.113423228263855,0.1368098109960556,1.831070899963379,194.02020263671875,98.90951538085938,112.7002182006836,1.6407745025552503,24.32109260559082,11.547359466552734,26.923171997070312,11.548550605773926,4.206893444061279,10.429204940795898,0.08244800567626953,2,se3_log_map,0.8068497180938721,0.8054043650627136,1.6865884065628052,-0.9304001331329346,-0.893018364906311,194.02020263671875,98.90951538085938,112.7002182006836
-1.1172950267791748,0.14207863807678223,1.8162391185760498,193.8358917236328,94.37060546875,111.68170928955078,1.678280045789077,23.822147369384766,8.789788246154785,25.392030715942383,8.790746688842773,2.3844125270843506,6.330787181854248,0.07062888145446777,2,se3_log_map,0.8187593221664429,0.8230834007263184,1.6753759384155273,-0.9221738576889038,-0.9050574898719788,193.8358917236328,94.37060546875,111.68170928955078
-1.1054942607879639,0.14083631336688995,1.8166899681091309,193.66525268554688,97.42900085449219,111.35457611083984,1.643908784738528,25.38067626953125,11.143776893615723,27.7193546295166,11.145050048828125,2.431089162826538,9.147899627685547,0.07102799415588379,2,se3_log_map,0.800233006477356,0.7994795441627502,1.6789401769638062,-0.9123809337615967,-0.8959210515022278,193.66525268554688,97.42900085449219,111.35457611083984
-1.1159968376159668,0.12290637195110321,1.8282644748687744,195.0448455810547,92.10010528564453,116.01053619384766,1.6670889880117672,17.80585479736328,4.174666881561279,18.2886962890625,4.175030708312988,3.2095911502838135,3.909254550933838,0.06983590126037598,2,se3_log_map,0.8104450106620789,0.8164143562316895,1.6763286590576172,-0.939007043838501,-0.8834580183029175,195.0448455810547,92.10010528564453,116.01053619384766
-1.1209545135498047,0.13715486228466034,1.8130459785461426,193.87220764160156,92.48287200927734,113.1767349243164,1.6834678373525067,20.82566261291504,6.47965145111084,21.810415267944336,6.480257034301758,2.6023104190826416,4.697930812835693,0.07007622718811035,2,se3_log_map,0.823157548904419,0.8275811672210693,1.6689847707748413,-0.9264532327651978,-0.9042635560035706,193.87220764160156,92.48287200927734,113.1767349243164
-1.1034739017486572,0.13169251382350922,1.806821346282959,200.71307373046875,81.84612274169922,112.88481903076172,1.6670958831226472,21.902162551879883,11.337312698364258,24.662511825561523,11.33829116821289,3.4733049869537354,8.580384254455566,0.07048964500427246,2,se3_log_map,0.8181688189506531,0.8241192102432251,1.6666007041931152,-0.9100810885429382,-0.8897703886032104,200.71307373046875,81.84612274169922,112.88481903076172
-1.114304542541504,0.12108444422483444,1.8271654844284058,198.81678771972656,85.05647277832031,114.05215454101562,1.6903365450271872,17.15410804748535,7.693401336669922,18.800317764282227,7.693781852722168,1.8228777647018433,5.0842461585998535,0.07000064849853516,2,se3_log_map,0.8261137008666992,0.8313990831375122,1.6750391721725464,-0.9378533959388733,-0.8811004161834717,198.81678771972656,85.05647277832031,114.05215454101562
-1.114128589630127,0.1290426254272461,1.8244868516921997,198.17724609375,86.39715576171875,111.96772003173828,1.663399721479136,19.603870391845703,8.259078979492188,21.272615432739258,8.259688377380371,1.9252572059631348,3.6719706058502197,0.07029557228088379,2,se3_log_map,0.8133743405342102,0.8132094144821167,1.6768457889556885,-0.9316076636314392,-0.8888492584228516,198.17724609375,86.39715576171875,111.96772003173828
-1.113814353942871,0.12091139703989029,1.8118702173233032,195.4008026123047,91.33903503417969,115.4492416381836,1.69496063189917,14.570402145385742,4.17003870010376,15.155393600463867,4.17028284072876,1.859485149383545,2.7087485790252686,0.07007122039794922,2,se3_log_map,0.8278741836547852,0.8340533375740051,1.6620984077453613,-0.9286015033721924,-0.8857234716415405,195.4008026123047,91.33903503417969,115.4492416381836
-1.1191012859344482,0.11560036987066269,1.822394847869873,193.65623474121094,91.85582733154297,116.6843490600586,1.6704344620128508,13.002376556396484,3.4806981086730957,13.460206985473633,3.4808614253997803,2.137822389602661,3.690859079360962,0.06983542442321777,2,se3_log_map,0.8104398250579834,0.813374936580658,1.6665767431259155,-0.9425446391105652,-0.8811133503913879,193.65623474121094,91.85582733154297,116.6843490600586
-1.11012864112854,0.11556365340948105,1.8198665380477905,196.19888305664062,90.54428100585938,115.8140869140625,1.675755397330028,14.654362678527832,3.8568029403686523,15.15339469909668,3.857065439224243,1.5033451318740845,1.6471439599990845,0.07003474235534668,2,se3_log_map,0.8200888633728027,0.8191362023353577,1.6674281358718872,-0.9329526424407959,-0.8759212493896484,196.19888305664062,90.54428100585938,115.8140869140625
-1.1180089712142944,0.1228456199169159,1.8143060207366943,197.60841369628906,85.68313598632812,114.64727783203125,1.6887927582620539,14.635626792907715,6.286134719848633,15.92850112915039,6.28642463684082,1.8022972345352173,3.9414708614349365,0.06998705863952637,2,se3_log_map,0.8241961002349854,0.824870765209198,1.6637601852416992,-0.9327168464660645,-0.8894181847572327,197.60841369628906,85.68313598632812,114.64727783203125
-1.11238694190979,0.12226656079292297,1.8212820291519165,196.62745666503906,90.18609619140625,114.6551513671875,1.6882372516350952,16.65208625793457,4.879297256469727,17.35222053527832,4.879635334014893,1.6977084875106812,1.5677651166915894,0.07060527801513672,2,se3_log_map,0.8251820206642151,0.8263521194458008,1.6712723970413208,-0.9320099353790283,-0.8828203678131104,196.62745666503906,90.18609619140625,114.6551513671875
-1.12278151512146,0.12370938062667847,1.8151295185089111,196.2381134033203,86.58219146728516,114.36613464355469,1.686199047558397,14.411384582519531,5.372155666351318,15.380122184753418,5.372407913208008,1.5505894422531128,2.62906551361084,0.07007384300231934,2,se3_log_map,0.8241477012634277,0.8229308724403381,1.663307547569275,-0.9370351433753967,-0.8930999040603638,196.2381134033203,86.58219146728516,114.36613464355469
-1.1115624904632568,0.12323914468288422,1.8136204481124878,197.1744384765625,88.5854721069336,114.9311752319336,1.694169894761415,16.24344253540039,4.854698181152344,16.95339584350586,4.855012893676758,2.0664212703704834,1.8261927366256714,0.07010936737060547,2,se3_log_map,0.8268476128578186,0.8315370678901672,1.665513038635254,-0.9262465238571167,-0.8856552243232727,197.1744384765625,88.5854721069336,114.9311752319336
-1.114621639251709,0.12173567712306976,1.8145966529846191,196.64686584472656,89.13343811035156,114.90190124511719,1.6906395685938684,14.921253204345703,4.541950702667236,15.59721851348877,4.542212963104248,1.6868137121200562,1.4298676252365112,0.0699005126953125,2,se3_log_map,0.8263885974884033,0.8281747102737427,1.6645699739456177,-0.930449366569519,-0.8860790729522705,196.64686584472656,89.13343811035156,114.90190124511719
-1.1135482788085938,0.11979582905769348,1.8160598278045654,196.13108825683594,91.04398345947266,115.14458465576172,1.6886461593151274,14.573834419250488,4.539971351623535,15.264602661132812,4.540226936340332,1.532932162284851,2.011688232421875,0.06992006301879883,2,se3_log_map,0.8256381154060364,0.8269522190093994,1.6651883125305176,-0.9314357042312622,-0.8831810355186462,196.13108825683594,91.04398345947266,115.14458465576172
-1.1118485927581787,0.12916408479213715,1.8170344829559326,195.8030548095703,91.23599243164062,114.27127075195312,1.6872914874980447,18.9530029296875,5.201913356781006,19.653913497924805,5.202363967895508,2.3437464237213135,2.865232467651367,0.07014799118041992,2,se3_log_map,0.8236003518104553,0.8263853192329407,1.6713182926177979,-0.9251003861427307,-0.8898870944976807,195.8030548095703,91.23599243164062,114.27127075195312
-1.1129229068756104,0.12225938588380814,1.8175724744796753,197.30447387695312,87.95895385742188,114.6922836303711,1.6905155569549333,15.911348342895508,5.210036277770996,16.74262809753418,5.210343837738037,1.7288528680801392,2.0118448734283447,0.07013177871704102,2,se3_log_map,0.8263727426528931,0.8291277885437012,1.6679325103759766,-0.9303419589996338,-0.884406566619873,197.30447387695312,87.95895385742188,114.6922836303711
-1.1139702796936035,0.12217369675636292,1.8125908374786377,197.42056274414062,86.54096984863281,115.12249755859375,1.6939538857910474,15.098989486694336,5.448099136352539,16.05183219909668,5.448383331298828,2.1034598350524902,3.228177547454834,0.0699319839477539,2,se3_log_map,0.8255934715270996,0.8319124579429626,1.6633007526397705,-0.928439736366272,-0.8866879343986511,197.42056274414062,86.54096984863281,115.12249755859375
-1.1113208532333374,0.12582938373088837,1.8135789632797241,196.75848388671875,88.9792709350586,114.74541473388672,1.6871561701544513,17.3707218170166,4.73251485824585,18.003854751586914,4.732874393463135,2.3265161514282227,1.9242520332336426,0.08008933067321777,2,se3_log_map,0.8230307102203369,0.8254445791244507,1.6668661832809448,-0.9245172142982483,-0.8877618908882141,196.75848388671875,88.9792709350586,114.74541473388672
-1.1126582622528076,0.12760891020298004,1.8132972717285156,196.92298889160156,88.42562866210938,114.31208038330078,1.691609586583477,17.780839920043945,5.216455936431885,18.53023910522461,5.216851234436035,2.2781870365142822,1.9849234819412231,0.0700845718383789,2,se3_log_map,0.8252232074737549,0.8290113210678101,1.6670857667922974,-0.9245449304580688,-0.8903027176856995,196.92298889160156,88.42562866210938,114.31208038330078
-1.111673355102539,0.12380953878164291,1.8139545917510986,197.15390014648438,88.16728973388672,114.98240661621094,1.6876702880324448,16.47110366821289,4.857189178466797,17.17234992980957,4.857512950897217,2.2196431159973145,2.070941925048828,0.07036638259887695,2,se3_log_map,0.8232131004333496,0.8256868124008179,1.6660494804382324,-0.9262145757675171,-0.8861162662506104,197.15390014648438,88.16728973388672,114.98240661621094
-1.113850712776184,0.12586739659309387,1.814001441001892,196.5251922607422,89.17198181152344,114.57423400878906,1.6971031492595896,16.803611755371094,4.752659797668457,17.46279525756836,4.752997398376465,2.1057112216949463,1.7523304224014282,0.07005476951599121,2,se3_log_map,0.8278887867927551,0.8342092037200928,1.6664119958877563,-0.9270378947257996,-0.889356255531311,196.5251922607422,89.17198181152344,114.57423400878906
-1.1139304637908936,0.12205673009157181,1.8115646839141846,196.853515625,88.03569030761719,115.2711410522461,1.69695007625042,15.001282691955566,4.476664066314697,15.65500259399414,4.476929187774658,2.0974414348602295,2.0117263793945312,0.0702357292175293,2,se3_log_map,0.8273409008979797,0.8345997333526611,1.6623809337615967,-0.9278727769851685,-0.8868989944458008,196.853515625,88.03569030761719,115.2711410522461
-1.11410391330719,0.12543724477291107,1.8141062259674072,196.5330047607422,88.81058502197266,114.67192077636719,1.6971325794842902,16.568944931030273,4.674760341644287,17.215789794921875,4.6750874519348145,2.1169369220733643,1.7730292081832886,0.06997847557067871,2,se3_log_map,0.8275865912437439,0.8344151377677917,1.666200041770935,-0.927575409412384,-0.8891171813011169,196.5330047607422,88.81058502197266,114.67192077636719
-1.1157172918319702,0.12331386655569077,1.8135249614715576,196.37152099609375,88.61955261230469,114.98882293701172,1.6978508735360893,15.240126609802246,4.333724021911621,15.844327926635742,4.333995342254639,1.9735980033874512,1.6780142784118652,0.07017993927001953,2,se3_log_map,0.8281480073928833,0.8349437117576599,1.6640952825546265,-0.9299150705337524,-0.8885452151298523,196.37152099609375,88.61955261230469,114.98882293701172
-1.1159747838974,0.12231305241584778,1.8146458864212036,195.81788635253906,90.19985961914062,115.06320190429688,1.696552155769477,14.856832504272461,4.156077861785889,15.427202224731445,4.156333923339844,1.790755033493042,1.7925331592559814,0.07018685340881348,2,se3_log_map,0.8286117911338806,0.8342390060424805,1.6644550561904907,-0.9313750863075256,-0.8874748349189758,195.81788635253906,90.19985961914062,115.06320190429688
-1.1141053438186646,0.12378257513046265,1.8146412372589111,196.7958526611328,88.33853149414062,114.8039321899414,1.6963622730863297,15.90887451171875,4.753340721130371,16.60381317138672,4.753649711608887,1.9784716367721558,1.8094837665557861,0.06998395919799805,2,se3_log_map,0.8276172876358032,0.833460807800293,1.6658167839050293,-0.9288364052772522,-0.8875002861022949,196.7958526611328,88.33853149414062,114.8039321899414
-1.116208553314209,0.12273941934108734,1.8131870031356812,195.93954467773438,89.48767852783203,115.08252716064453,1.6985530219230605,14.854127883911133,4.0477986335754395,15.395774841308594,4.048060417175293,1.8885022401809692,1.6322814226150513,0.06994438171386719,2,se3_log_map,0.8289243578910828,0.83586186170578,1.6633530855178833,-0.9304916262626648,-0.8884876370429993,195.93954467773438,89.48767852783203,115.08252716064453
-1.1157859563827515,0.12111643701791763,1.8126277923583984,196.04258728027344,89.31560516357422,115.34828186035156,1.698551501912906,14.206774711608887,3.850067377090454,14.719223976135254,3.850294351577759,1.8497281074523926,1.5542500019073486,0.0699155330657959,2,se3_log_map,0.8288779258728027,0.8359296321868896,1.662192940711975,-0.9307106733322144,-0.8869771957397461,196.04258728027344,89.31560516357422,115.34828186035156
-1.1142863035202026,0.11993053555488586,1.812839388847351,196.06488037109375,90.0047378540039,115.49443817138672,1.6980035906767146,14.104534149169922,3.8558671474456787,14.622096061706543,3.8560988903045654,1.7812072038650513,1.6473305225372314,0.06991291046142578,2,se3_log_map,0.8291850686073303,0.8361903429031372,1.6622693538665771,-0.930154025554657,-0.8848660588264465,196.06488037109375,90.0047378540039,115.49443817138672
-1.116044521331787,0.12126611173152924,1.8135573863983154,195.94174194335938,89.42792510986328,115.27730560302734,1.6984104986944404,14.286575317382812,3.871732473373413,14.801913261413574,3.8719706535339355,1.802131175994873,1.5450345277786255,0.06998276710510254,2,se3_log_map,0.8289333581924438,0.8359811902046204,1.6629741191864014,-0.9314013719558716,-0.886972188949585,195.94174194335938,89.42792510986328,115.27730560302734
-1.1129369735717773,0.12159750610589981,1.8134685754776,196.47659301757812,89.57794952392578,115.22483825683594,1.6989775947922672,15.193678855895996,4.216500282287598,15.767905235290527,4.216763496398926,1.9135242700576782,1.6093509197235107,0.07000875473022461,2,se3_log_map,0.8289504647254944,0.8363540172576904,1.6640981435775757,-0.9283443093299866,-0.885200560092926,196.47659301757812,89.57794952392578,115.22483825683594
-1.116568684577942,0.12000911682844162,1.813054084777832,196.04307556152344,89.0945816040039,115.470947265625,1.6985953551050537,13.583565711975098,3.734295129776001,14.087523460388184,3.7345070838928223,1.749708890914917,1.4515578746795654,0.07023286819458008,2,se3_log_map,0.8290947675704956,0.8359311819076538,1.6617324352264404,-0.9323006868362427,-0.886398196220398,196.04307556152344,89.0945816040039,115.470947265625
-1.114205002784729,0.12180162221193314,1.81357741355896,196.23963928222656,89.67062377929688,115.19386291503906,1.6988426412862965,14.957507133483887,4.125899791717529,15.516125679016113,4.126162052154541,1.8747773170471191,1.6170272827148438,0.07027125358581543,2,se3_log_map,0.8290125131607056,0.8360809087753296,1.6638740301132202,-0.9294402003288269,-0.8861948251724243,196.23963928222656,89.67062377929688,115.19386291503906
-1.1154667139053345,0.12109967321157455,1.813856601715088,196.2183837890625,89.10588073730469,115.26688385009766,1.6986289987696828,14.378987312316895,4.000540733337402,14.925137519836426,4.0007805824279785,1.804579257965088,1.5006664991378784,0.0699617862701416,2,se3_log_map,0.8288906812667847,0.8358316421508789,1.6633362770080566,-0.9311475157737732,-0.8863393664360046,196.2183837890625,89.10588073730469,115.26688385009766
-1.1131560802459717,0.12092987447977066,1.8134074211120605,196.62977600097656,89.13182830810547,115.31689453125,1.698909242556593,14.858702659606934,4.196284770965576,15.439882278442383,4.196544647216797,1.8961596488952637,1.5623500347137451,0.07031393051147461,2,se3_log_map,0.8288790583610535,0.8362336158752441,1.663635492324829,-0.9288895726203918,-0.8847869634628296,196.62977600097656,89.13182830810547,115.31689453125
-1.113402247428894,0.12106461822986603,1.813241958618164,196.51455688476562,89.29491424560547,115.31453704833984,1.699009435097117,14.834406852722168,4.13709020614624,15.400494575500488,4.137345314025879,1.897779107093811,1.5638103485107422,0.07033801078796387,2,se3_log_map,0.8289386034011841,0.8363112807273865,1.6634811162948608,-0.9289390444755554,-0.885124683380127,196.51455688476562,89.29491424560547,115.31453704833984
-1.1135255098342896,0.12131324410438538,1.813248634338379,196.50146484375,89.32198333740234,115.27528381347656,1.6990018533344498,14.903935432434082,4.16303014755249,15.474437713623047,4.163296699523926,1.9024112224578857,1.5696072578430176,0.0698554515838623,2,se3_log_map,0.8289235830307007,0.8361763954162598,1.6635717153549194,-0.9289122819900513,-0.8854219317436218,196.50146484375,89.32198333740234,115.27528381347656
-1.113460659980774,0.12145102769136429,1.8133604526519775,196.48757934570312,89.34821319580078,115.25334930419922,0.0,14.986251831054688,4.174795150756836,15.55688762664795,4.175060272216797,1.9077080488204956,38.28797149658203,0.0,2,se3_log_map,0.8289103926573781,0.8362445730357331,1.6637581586837769,-0.9288398027420044,-0.8854609727859497,196.48757934570312,89.34821319580078,115.25334930419922
