alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.032369613647461,0.2675839364528656,1.8509236574172974,193.50454711914062,127.07737731933594,91.79966735839844,1.6967605457136954,98.7940444946289,46.58425521850586,109.2261734008789,46.65982437133789,10.941746711730957,37.539024353027344,0.07514810562133789,31,se3_log_map,0.7818899750709534,0.7750043272972107,1.787798285484314,-0.7881031036376953,-0.9498583674430847,193.50454711914062,127.07737731933594,91.79966735839844
-1.020850658416748,0.2466898262500763,1.88137686252594,187.6653289794922,131.91323852539062,101.30946350097656,1.694544112808495,96.30838775634766,46.715171813964844,107.04024505615234,46.78250503540039,9.356904029846191,45.202964782714844,0.0750272274017334,31,se3_log_map,0.7782028913497925,0.7789030075073242,1.8079527616500854,-0.8079427480697632,-0.9160206913948059,187.6653289794922,131.91323852539062,101.30946350097656
-1.0523722171783447,0.2693342864513397,1.8515887260437012,186.20867919921875,128.6693115234375,94.24632263183594,1.7194044029746185,95.5262680053711,47.222904205322266,106.56111145019531,47.29334259033203,8.437039375305176,42.33400344848633,0.07468914985656738,31,se3_log_map,0.7841274738311768,0.7808675765991211,1.784260630607605,-0.8066741228103638,-0.9643173813819885,186.20867919921875,128.6693115234375,94.24632263183594
-1.0293974876403809,0.28420063853263855,1.8549964427947998,188.73074340820312,128.79290771484375,94.38690185546875,1.7054064613783853,106.85599517822266,46.90065002441406,116.69564819335938,46.98887634277344,10.005882263183594,41.93451690673828,0.08918523788452148,31,se3_log_map,0.7827242612838745,0.7850162982940674,1.7991154193878174,-0.7773658633232117,-0.9618345499038696,188.73074340820312,128.79290771484375,94.38690185546875
-1.0698360204696655,0.28448227047920227,1.8253507614135742,183.5208282470703,124.41493225097656,93.14114379882812,1.7168626875545403,98.4222412109375,44.89197540283203,108.17682647705078,44.964298248291016,10.719287872314453,40.09492111206055,0.07439017295837402,31,se3_log_map,0.7718764543533325,0.7722821235656738,1.7643152475357056,-0.7977617979049683,-0.9955738186836243,183.5208282470703,124.41493225097656,93.14114379882812
-1.0469741821289062,0.2761090099811554,1.8478716611862183,183.7009735107422,133.89793395996094,95.15089416503906,1.7151881285954438,99.28678131103516,51.71556091308594,111.94804382324219,51.79924774169922,9.14603328704834,48.36459732055664,0.07469940185546875,31,se3_log_map,0.7813445329666138,0.7793418765068054,1.7853599786758423,-0.795012891292572,-0.9677470326423645,183.7009735107422,133.89793395996094,95.15089416503906
-1.048673152923584,0.29048213362693787,1.848876714706421,188.1062774658203,124.63397216796875,88.62281036376953,1.7151135677363605,105.52349853515625,46.967628479003906,115.50396728515625,47.053558349609375,9.700186729431152,37.79682540893555,0.07548832893371582,31,se3_log_map,0.7802491784095764,0.7775706052780151,1.7920653820037842,-0.7883306741714478,-0.9814345836639404,188.1062774658203,124.63397216796875,88.62281036376953
-1.0740077495574951,0.28154799342155457,1.8331224918365479,183.41314697265625,127.07907104492188,91.68254089355469,1.7233687743841695,96.67923736572266,47.85233688354492,107.8736343383789,47.926570892333984,9.21070671081543,42.01706314086914,0.0743246078491211,31,se3_log_map,0.7793145775794983,0.7728400230407715,1.7686089277267456,-0.8084449172019958,-0.9938546419143677,183.41314697265625,127.07907104492188,91.68254089355469
-1.0753461122512817,0.304610937833786,1.824350357055664,187.3256378173828,119.4918441772461,87.63109588623047,1.718288058579308,107.33232116699219,44.00535583496094,116.00301361083984,44.09025573730469,9.838179588317871,33.72826385498047,0.0747983455657959,31,se3_log_map,0.779586136341095,0.7748713493347168,1.771146297454834,-0.789752185344696,-1.017118215560913,187.3256378173828,119.4918441772461,87.63109588623047
-1.0734330415725708,0.29320770502090454,1.8438706398010254,186.67547607421875,120.17759704589844,88.78598022460938,1.7267483213708694,102.85126495361328,43.79099655151367,111.78565979003906,43.86756896972656,8.859894752502441,34.43454360961914,0.0745398998260498,31,se3_log_map,0.7818026542663574,0.7785290479660034,1.7831032276153564,-0.807415246963501,-1.001186490058899,186.67547607421875,120.17759704589844,88.78598022460938
-1.075965404510498,0.28783270716667175,1.839111566543579,183.7227783203125,127.94119262695312,89.98088836669922,1.7260464778161089,99.71186828613281,49.44062042236328,111.296142578125,49.52216720581055,9.851837158203125,42.518184661865234,0.07446622848510742,31,se3_log_map,0.7821877002716064,0.775920033454895,1.7760441303253174,-0.8101869225502014,-0.9992290735244751,183.7227783203125,127.94119262695312,89.98088836669922
-1.0712482929229736,0.2937803268432617,1.842604637145996,186.3644256591797,121.80632781982422,88.99798583984375,1.7256386039553584,103.31275939941406,44.87672424316406,112.6385726928711,44.95600128173828,8.984070777893066,36.04052734375,0.0747828483581543,31,se3_log_map,0.7812740206718445,0.7770922183990479,1.7828075885772705,-0.8041527271270752,-1.000575065612793,186.3644256591797,121.80632781982422,88.99798583984375
-1.0697914361953735,0.3023160696029663,1.8453271389007568,183.94699096679688,124.83045959472656,89.17170715332031,1.7248182715165115,107.70181274414062,47.479286193847656,117.7028579711914,47.56988525390625,9.748510360717773,39.960567474365234,0.07520413398742676,31,se3_log_map,0.7796792984008789,0.7793222665786743,1.7892470359802246,-0.7991510629653931,-1.0065581798553467,183.94699096679688,124.83045959472656,89.17170715332031
-1.072523832321167,0.29401183128356934,1.850059986114502,183.4315185546875,128.1263427734375,89.49874877929688,1.7267580269369973,103.77217102050781,49.92805480957031,115.1584701538086,50.016361236572266,9.654275894165039,42.856266021728516,0.07549810409545898,31,se3_log_map,0.7821362614631653,0.7779155373573303,1.7889388799667358,-0.8099472522735596,-0.999813437461853,183.4315185546875,128.1263427734375,89.49874877929688
-1.0840274095535278,0.30973368883132935,1.8436356782913208,182.39683532714844,126.03570556640625,86.53271484375,1.727151444297601,109.6659164428711,50.382469177246094,120.6855697631836,50.48264694213867,10.200308799743652,41.32337188720703,0.07471561431884766,31,se3_log_map,0.7813259363174438,0.7810145616531372,1.7877392768859863,-0.8072347640991211,-1.0227996110916138,182.39683532714844,126.03570556640625,86.53271484375
-1.0796546936035156,0.2910509407520294,1.8408223390579224,182.98513793945312,128.14028930664062,89.4499282836914,1.7268992221085462,100.92811584472656,50.06446075439453,112.66292572021484,50.14894485473633,10.124576568603516,42.97872543334961,0.07460498809814453,31,se3_log_map,0.7823572158813477,0.7769366502761841,1.778040885925293,-0.8128232359886169,-1.0040706396102905,182.98513793945312,128.14028930664062,89.4499282836914
-1.0908868312835693,0.3041045069694519,1.8438305854797363,181.64051818847656,126.55448913574219,86.92282104492188,1.7279914956378712,106.3978271484375,50.699256896972656,117.85971069335938,50.794151306152344,10.7439546585083,42.00188064575195,0.07459354400634766,31,se3_log_map,0.7809521555900574,0.7786838412284851,1.7837305068969727,-0.8175011277198792,-1.0222179889678955,181.64051818847656,126.55448913574219,86.92282104492188
-1.0890533924102783,0.29163339734077454,1.8496026992797852,182.23199462890625,126.94801330566406,88.4893798828125,1.7270520197943673,100.96131896972656,49.88821792602539,112.6144790649414,49.971832275390625,10.972199440002441,42.077457427978516,0.0745096206665039,31,se3_log_map,0.7817589044570923,0.7759784460067749,1.7834166288375854,-0.8271218538284302,-1.008532166481018,182.23199462890625,126.94801330566406,88.4893798828125
-1.0909574031829834,0.2957230806350708,1.842698574066162,182.7220916748047,126.37956237792969,87.48556518554688,1.7284770781806342,102.25041198730469,49.961997985839844,113.80398559570312,50.04863739013672,11.443923950195312,41.34269714355469,0.07450032234191895,31,se3_log_map,0.7826980352401733,0.7779443264007568,1.7789644002914429,-0.8220275640487671,-1.0151132345199585,182.7220916748047,126.37956237792969,87.48556518554688
-1.087470293045044,0.30712759494781494,1.84013032913208,182.45545959472656,125.80844116210938,87.03646087646484,1.7285906572744265,107.90169525146484,49.88138198852539,118.87358093261719,49.977752685546875,10.004294395446777,41.09518814086914,0.07456040382385254,31,se3_log_map,0.781923770904541,0.7799941301345825,1.782789945602417,-0.8099368214607239,-1.0235648155212402,182.45545959472656,125.80844116210938,87.03646087646484
-1.081964373588562,0.2999817132949829,1.8343455791473389,184.84686279296875,122.06214904785156,87.86571502685547,1.7276200077552013,104.65474700927734,46.096435546875,114.35688781738281,46.18046569824219,9.363114356994629,36.84244918823242,0.07464885711669922,31,se3_log_map,0.7821632623672485,0.7781150341033936,1.7760016918182373,-0.8053768277168274,-1.0150389671325684,184.84686279296875,122.06214904785156,87.86571502685547
-1.083272099494934,0.3012644648551941,1.8453401327133179,183.9492950439453,124.38583374023438,87.44831848144531,1.7285107970076776,105.76075744628906,48.240318298339844,116.24313354492188,48.3296012878418,9.752211570739746,39.17488479614258,0.07455730438232422,31,se3_log_map,0.7834686040878296,0.7802526950836182,1.78557288646698,-0.8128599524497986,-1.0143861770629883,183.9492950439453,124.38583374023438,87.44831848144531
-1.0892916917800903,0.3007485568523407,1.8425592184066772,182.2730712890625,126.46685791015625,87.40911102294922,1.7284155350183505,104.80787658691406,50.17867660522461,116.20064544677734,50.26997756958008,10.661203384399414,41.67327880859375,0.07457947731018066,31,se3_log_map,0.7816445827484131,0.7780813574790955,1.7815297842025757,-0.8172203898429871,-1.0185163021087646,182.2730712890625,126.46685791015625,87.40911102294922
-1.0865217447280884,0.29978102445602417,1.8438137769699097,182.12579345703125,127.23493957519531,87.8531723022461,1.7290603674528346,104.65276336669922,50.51719284057617,116.20751953125,50.60866928100586,10.493758201599121,42.46017837524414,0.0880439281463623,31,se3_log_map,0.7827114462852478,0.7807196974754333,1.7828274965286255,-0.8159463405609131,-1.015552043914795,182.12579345703125,127.23493957519531,87.8531723022461
-1.0910166501998901,0.29727858304977417,1.8429464101791382,182.03317260742188,126.75148010253906,87.7725830078125,1.7274184144283211,103.01673126220703,50.223995208740234,114.60757446289062,50.31222915649414,10.897513389587402,42.00114059448242,0.07451367378234863,31,se3_log_map,0.7804549932479858,0.7749207615852356,1.7798646688461304,-0.8212825059890747,-1.0164687633514404,182.03317260742188,126.75148010253906,87.7725830078125
-1.0835235118865967,0.302193820476532,1.8412352800369263,183.6257781982422,125.70208740234375,87.27189636230469,1.7275662674603316,105.92317962646484,49.393165588378906,116.87345123291016,49.48517990112305,10.270841598510742,40.476253509521484,0.07461667060852051,31,se3_log_map,0.7822824716567993,0.7783650159835815,1.7824549674987793,-0.8099012970924377,-1.0163626670837402,183.6257781982422,125.70208740234375,87.27189636230469
-1.0846498012542725,0.3025297224521637,1.8436723947525024,183.30364990234375,126.16707611083984,86.98107147216797,1.7295504369672752,106.13406372070312,49.991912841796875,117.3185043334961,50.08527374267578,10.730414390563965,40.983558654785156,0.07463836669921875,31,se3_log_map,0.7832656502723694,0.7811740040779114,1.784396767616272,-0.812341034412384,-1.0168068408966064,183.30364990234375,126.16707611083984,86.98107147216797
-1.0886701345443726,0.2952345311641693,1.844700813293457,181.90927124023438,129.33209228515625,87.98808288574219,1.7265584966414327,102.3387222290039,52.09269714355469,114.83406829833984,52.18303680419922,12.109735488891602,44.35289001464844,0.07437491416931152,31,se3_log_map,0.7819980978965759,0.7765117287635803,1.7809993028640747,-0.8214016556739807,-1.012699007987976,181.90927124023438,129.33209228515625,87.98808288574219
-1.0866347551345825,0.3040141463279724,1.8414678573608398,183.3728485107422,125.64103698730469,86.7203598022461,1.7291240049959704,106.54031372070312,49.75405502319336,117.58531188964844,49.84786605834961,10.69823932647705,40.47940444946289,0.07467508316040039,31,se3_log_map,0.7829306721687317,0.7801868319511414,1.7827211618423462,-0.8119253516197205,-1.019944190979004,183.3728485107422,125.64103698730469,86.7203598022461
-1.0855803489685059,0.30293163657188416,1.8452237844467163,183.19931030273438,126.16543579101562,86.88633728027344,1.7286591497695745,106.35065460205078,50.073299407958984,117.54912567138672,50.167110443115234,10.831792831420898,41.01188659667969,0.0746924877166748,31,se3_log_map,0.7824243307113647,0.7792360782623291,1.7856643199920654,-0.8139861226081848,-1.0173934698104858,183.19931030273438,126.16543579101562,86.88633728027344
-1.08979070186615,0.2984735071659088,1.847092628479004,183.13644409179688,125.12469482421875,87.21794128417969,1.727507452429404,103.99209594726562,49.10700225830078,115.00370788574219,49.194820404052734,10.840290069580078,40.059574127197266,0.07465744018554688,31,se3_log_map,0.7816836833953857,0.7761562466621399,1.7842087745666504,-0.8220182657241821,-1.0157124996185303,183.13644409179688,125.12469482421875,87.21794128417969
-1.084159255027771,0.3017202317714691,1.8443418741226196,183.75445556640625,125.26591491699219,87.0528564453125,1.7287062663355774,105.83183288574219,49.183170318603516,116.70201873779297,49.27446365356445,10.431927680969238,39.99490737915039,0.07453083992004395,31,se3_log_map,0.7834158539772034,0.780551552772522,1.7847182750701904,-0.8127971887588501,-1.015608310699463,183.75445556640625,125.26591491699219,87.0528564453125
-1.0898290872573853,0.2992352843284607,1.8452093601226807,182.64590454101562,126.3921127319336,87.23133850097656,1.7283805383008561,104.21600341796875,50.14759826660156,115.65361022949219,50.237762451171875,11.187015533447266,41.404117584228516,0.07437324523925781,31,se3_log_map,0.7820113301277161,0.777550458908081,1.7829532623291016,-0.8203769326210022,-1.0168763399124146,182.64590454101562,126.3921127319336,87.23133850097656
-1.0887678861618042,0.30130037665367126,1.8438677787780762,183.12600708007812,125.91020202636719,86.8662109375,1.7300669046175954,105.20454406738281,49.91304016113281,116.44444274902344,50.004676818847656,11.12614631652832,40.77988815307617,0.0746006965637207,31,se3_log_map,0.7834276556968689,0.7805290222167969,1.7830116748809814,-0.8172119855880737,-1.0183461904525757,183.12600708007812,125.91020202636719,86.8662109375
-1.0904383659362793,0.30079197883605957,1.84257972240448,183.4925537109375,124.92950439453125,86.6838150024414,1.729041865683148,104.74030303955078,49.23036193847656,115.73313903808594,49.32009506225586,11.117996215820312,39.731632232666016,0.07468795776367188,31,se3_log_map,0.7827467322349548,0.7779457569122314,1.7812868356704712,-0.8183150291442871,-1.0192952156066895,183.4925537109375,124.92950439453125,86.6838150024414
-1.0895397663116455,0.3002049922943115,1.84366774559021,183.1680450439453,125.8568115234375,86.80859375,1.7283209948332052,104.59917449951172,49.90110778808594,115.89265441894531,49.991703033447266,11.371525764465332,40.69436264038086,0.07451987266540527,31,se3_log_map,0.7827077507972717,0.7784036993980408,1.7821598052978516,-0.8185082674026489,-1.017925500869751,183.1680450439453,125.8568115234375,86.80859375
-1.0872666835784912,0.2999103367328644,1.8429442644119263,183.22317504882812,126.0815658569336,87.20835876464844,1.729853641895275,104.59382629394531,49.80203628540039,115.84520721435547,49.89242172241211,10.937785148620605,40.91516876220703,0.07435870170593262,31,se3_log_map,0.7833641767501831,0.780035138130188,1.781969428062439,-0.8160294890403748,-1.0163627862930298,183.22317504882812,126.0815658569336,87.20835876464844
-1.0909236669540405,0.30131566524505615,1.8442230224609375,182.82513427734375,125.58062744140625,86.79624938964844,1.7295384561560334,105.0694580078125,49.78178405761719,116.26614379882812,49.87287521362305,11.089400291442871,40.59339904785156,0.07441902160644531,31,se3_log_map,0.7824761867523193,0.7788941860198975,1.7827928066253662,-0.819516122341156,-1.0196738243103027,182.82513427734375,125.58062744140625,86.79624938964844
-1.0897024869918823,0.3002314269542694,1.8426727056503296,183.40225219726562,125.18423461914062,86.80797576904297,1.729530859200816,104.53205871582031,49.355770111083984,115.59819793701172,49.44532775878906,11.0966157913208,40.00215148925781,0.0744783878326416,31,se3_log_map,0.7830910682678223,0.7790181636810303,1.7812914848327637,-0.8180105686187744,-1.018297553062439,183.40225219726562,125.18423461914062,86.80797576904297
-1.088634729385376,0.30108579993247986,1.8440260887145996,183.38092041015625,125.30708312988281,86.79513549804688,1.7300911969762218,105.1222152709961,49.45875930786133,116.17594146728516,49.54941940307617,10.9915771484375,40.13066864013672,0.07447624206542969,31,se3_log_map,0.7834348678588867,0.7802246809005737,1.7830809354782104,-0.8173177242279053,-1.0180310010910034,183.38092041015625,125.30708312988281,86.79513549804688
-1.0888009071350098,0.3000730574131012,1.8430460691452026,183.37728881835938,125.3458251953125,86.9491195678711,1.7301673686446002,104.55228424072266,49.38903045654297,115.63069152832031,49.4786376953125,10.977896690368652,40.16943359375,0.07451772689819336,31,se3_log_map,0.7834817171096802,0.7800055146217346,1.7817553281784058,-0.8174768686294556,-1.0174798965454102,183.37728881835938,125.3458251953125,86.9491195678711
-1.089343547821045,0.3005785346031189,1.8431997299194336,183.18356323242188,125.46791076660156,86.9609146118164,1.7302685050409101,104.7638931274414,49.513614654541016,115.875244140625,49.60377883911133,10.943621635437012,40.36186218261719,0.07464814186096191,31,se3_log_map,0.7834520936012268,0.7802684307098389,1.781981110572815,-0.8177868723869324,-1.0182431936264038,183.18356323242188,125.46791076660156,86.9609146118164
-1.0892159938812256,0.3009401559829712,1.8432655334472656,183.23037719726562,125.47029113769531,86.86808013916016,1.7302943565431155,104.95360565185547,49.564552307128906,116.06853485107422,49.6551513671875,11.002440452575684,40.34138870239258,0.07449936866760254,31,se3_log_map,0.7834756374359131,0.7803864479064941,1.7822308540344238,-0.8174818754196167,-1.0184646844863892,183.23037719726562,125.47029113769531,86.86808013916016
-1.0889252424240112,0.30014100670814514,1.843517780303955,183.31654357910156,125.38705444335938,86.9478530883789,0.0,104.6069107055664,49.43336868286133,115.69902038574219,49.52309799194336,10.986800193786621,86.72935485839844,0.0,31,se3_log_map,0.7835603093548571,0.7803066206864602,1.7821543216705322,-0.8178574442863464,-1.0175058841705322,183.31654357910156,125.38705444335938,86.9478530883789
