alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0307226181030273,0.2043822854757309,1.817143440246582,192.39700317382812,117.91822052001953,105.92147064208984,0.359063982963562,72.81816864013672,31.62911605834961,79.3907241821289,31.65737533569336,9.706936836242676,30.508756637573242,0.11250686645507812,33,se3_log_map,0.7700696587562561,0.7684853672981262,1.7312122583389282,-0.8056852221488953,-0.9012599587440491,192.39700317382812,117.91822052001953,105.92147064208984
-1.0291502475738525,0.20779934525489807,1.8232418298721313,194.1603546142578,120.92139434814453,104.56499481201172,0.38980790972709656,74.56134796142578,34.87992477416992,82.31648254394531,34.91255569458008,7.803724765777588,31.875587463378906,0.07899808883666992,33,se3_log_map,0.7803504467010498,0.7748191952705383,1.7384449243545532,-0.8056336045265198,-0.9016158580780029,194.1603546142578,120.92139434814453,104.56499481201172
-1.04325532913208,0.20168782770633698,1.795802354812622,201.7647247314453,101.57783508300781,107.09351348876953,0.37009838223457336,68.77293395996094,18.722108840942383,71.2757568359375,18.737031936645508,10.267631530761719,13.672619819641113,0.0783698558807373,33,se3_log_map,0.7709106206893921,0.7666689157485962,1.708200454711914,-0.8066051602363586,-0.9129629731178284,201.7647247314453,101.57783508300781,107.09351348876953
-1.0530195236206055,0.21072939038276672,1.8202910423278809,192.57823181152344,108.6880111694336,103.07003021240234,0.2951573133468628,68.47537231445312,25.139951705932617,72.9444580078125,25.15953826904297,9.994370460510254,22.31132698059082,0.07845163345336914,33,se3_log_map,0.7582587003707886,0.7563533782958984,1.7308979034423828,-0.8244208097457886,-0.9209208488464355,192.57823181152344,108.6880111694336,103.07003021240234
-1.0450040102005005,0.18340548872947693,1.815388798713684,201.7099151611328,96.05613708496094,109.76112365722656,0.3198181688785553,60.37825012207031,13.669648170471191,61.90632247924805,13.678460121154785,10.384815216064453,10.176976203918457,0.07770276069641113,33,se3_log_map,0.7541884779930115,0.7504008412361145,1.7163147926330566,-0.8307597637176514,-0.8929284811019897,201.7099151611328,96.05613708496094,109.76112365722656
-1.0410666465759277,0.20304818451404572,1.8070775270462036,194.0412139892578,119.28596496582031,106.22132873535156,0.3582838475704193,69.23938751220703,32.72620391845703,76.58392333984375,32.75247573852539,8.063027381896973,30.551074981689453,0.07865071296691895,33,se3_log_map,0.7757918834686279,0.7672422528266907,1.7191615104675293,-0.810289740562439,-0.9096964597702026,194.0412139892578,119.28596496582031,106.22132873535156
-1.0605368614196777,0.19390025734901428,1.8245590925216675,198.85012817382812,101.90692901611328,104.26826477050781,0.4355822801589966,59.58119201660156,19.894733428955078,62.81495666503906,19.906831741333008,6.213064670562744,12.753445625305176,0.07789874076843262,33,se3_log_map,0.7856281399726868,0.7730289101600647,1.7247560024261475,-0.8441573977470398,-0.9099813103675842,198.85012817382812,101.90692901611328,104.26826477050781
-1.0447516441345215,0.1930007040500641,1.823323130607605,199.2443084716797,107.05496215820312,105.07220458984375,0.40409255027770996,63.97861099243164,23.163755416870117,68.04280090332031,23.179908752441406,6.671154975891113,17.116132736206055,0.0784292221069336,33,se3_log_map,0.7800355553627014,0.769298791885376,1.7276520729064941,-0.8292780518531799,-0.8989951610565186,199.2443084716797,107.05496215820312,105.07220458984375
-1.0454548597335815,0.19179019331932068,1.824889898300171,199.90882873535156,101.78729248046875,106.16719818115234,0.4650737941265106,63.33120346069336,18.787694931030273,66.0592041015625,18.800662994384766,7.962948799133301,13.077546119689941,0.07818984985351562,33,se3_log_map,0.7855223417282104,0.7793359160423279,1.728259801864624,-0.8315738439559937,-0.8979684710502625,199.90882873535156,101.78729248046875,106.16719818115234
-1.0626081228256226,0.186111718416214,1.815377950668335,200.72254943847656,92.23106384277344,108.3033447265625,0.34867098927497864,55.72118377685547,12.70789909362793,57.151912689208984,12.714972496032715,9.183757781982422,7.995456218719482,0.0774238109588623,33,se3_log_map,0.7629859447479248,0.7580457925796509,1.712636113166809,-0.8454042673110962,-0.9071182608604431,200.72254943847656,92.23106384277344,108.3033447265625
-1.0637829303741455,0.18510839343070984,1.8093341588974,198.4611358642578,99.1657485961914,107.65765380859375,0.45685335993766785,55.07758712768555,15.591172218322754,57.24181365966797,15.599431991577148,7.73643159866333,11.469231605529785,0.07739591598510742,33,se3_log_map,0.7848587036132812,0.7778633832931519,1.7066293954849243,-0.8435649871826172,-0.9087362885475159,198.4611358642578,99.1657485961914,107.65765380859375
-1.0694451332092285,0.1689191609621048,1.8208411931991577,196.9968719482422,99.53861236572266,109.29208374023438,0.4879603385925293,46.98785400390625,14.382512092590332,49.13975143432617,14.388049125671387,6.180325031280518,11.392292022705078,0.07682132720947266,33,se3_log_map,0.7955458164215088,0.789157509803772,1.7072577476501465,-0.8652112483978271,-0.8950631022453308,196.9968719482422,99.53861236572266,109.29208374023438
-1.0580341815948486,0.18284925818443298,1.8166874647140503,198.82565307617188,100.44855499267578,107.65164947509766,0.46814942359924316,55.840579986572266,16.560583114624023,58.24451446533203,16.56956672668457,7.34565544128418,12.09274959564209,0.0775449275970459,33,se3_log_map,0.7846329212188721,0.7766276597976685,1.7135324478149414,-0.8439030051231384,-0.9008252024650574,198.82565307617188,100.44855499267578,107.65164947509766
-1.0803446769714355,0.1491575986146927,1.8311326503753662,198.41775512695312,93.123291015625,111.0698471069336,0.5083882808685303,37.06141662597656,9.651280403137207,38.29746627807617,9.653741836547852,4.455101490020752,5.005814075469971,0.07647395133972168,33,se3_log_map,0.8060826063156128,0.8029999732971191,1.703318476676941,-0.8928711414337158,-0.881852924823761,198.41775512695312,93.123291015625,111.0698471069336
-1.0798102617263794,0.1646977812051773,1.836276650428772,201.48199462890625,87.56222534179688,106.89603424072266,0.49305689334869385,43.5963134765625,13.962657928466797,45.77766036987305,13.967355728149414,4.522477626800537,4.4363322257995605,0.07655978202819824,33,se3_log_map,0.798114001750946,0.7924604415893555,1.7153868675231934,-0.886296272277832,-0.8936272859573364,201.48199462890625,87.56222534179688,106.89603424072266
-1.0864830017089844,0.15378537774085999,1.8218578100204468,199.08164978027344,92.36408996582031,109.43669891357422,0.49164730310440063,36.04792404174805,11.003931999206543,37.69004440307617,11.006551742553711,3.7454564571380615,3.9815332889556885,0.0762472152709961,33,se3_log_map,0.800883412361145,0.7929547429084778,1.6957144737243652,-0.8904389142990112,-0.8928886651992798,199.08164978027344,92.36408996582031,109.43669891357422
-1.0899417400360107,0.129230335354805,1.841711401939392,195.33392333984375,100.1507568359375,114.08362579345703,0.4940688908100128,29.794200897216797,12.104499816894531,32.1591911315918,12.106149673461914,2.9262001514434814,10.82804012298584,0.07608985900878906,33,se3_log_map,0.806100606918335,0.7994797229766846,1.699587345123291,-0.9193013906478882,-0.8672580122947693,195.33392333984375,100.1507568359375,114.08362579345703
-1.0733284950256348,0.1663282960653305,1.815207600593567,192.4741973876953,105.5245132446289,111.1249008178711,0.4412800669670105,44.67814254760742,18.2166805267334,48.249183654785156,18.22292709350586,7.2075042724609375,18.576984405517578,0.07673239707946777,33,se3_log_map,0.7906160354614258,0.7865339517593384,1.7000327110290527,-0.8670588731765747,-0.8970614075660706,192.4741973876953,105.5245132446289,111.1249008178711
-1.111594557762146,0.1367027461528778,1.8140850067138672,191.68646240234375,96.8456039428711,113.03014373779297,0.5149293541908264,22.081783294677734,9.930546760559082,24.21200180053711,9.93140983581543,3.456298589706421,9.517044067382812,0.07545900344848633,33,se3_log_map,0.8104743957519531,0.8044447898864746,1.6726858615875244,-0.9188045859336853,-0.8972495794296265,191.68646240234375,96.8456039428711,113.03014373779297
-1.1064971685409546,0.11814811825752258,1.8106482028961182,197.30670166015625,87.60848999023438,115.51972198486328,0.5203419923782349,15.818879127502441,4.7079644203186035,16.50460433959961,4.708259105682373,2.6640169620513916,2.6911988258361816,0.07490134239196777,33,se3_log_map,0.8117357492446899,0.80487459897995,1.6620781421661377,-0.9228579998016357,-0.8787949085235596,197.30670166015625,87.60848999023438,115.51972198486328
-1.0853339433670044,0.1402057707309723,1.8260364532470703,196.8027801513672,96.07148742675781,111.97637939453125,0.5314415097236633,31.776704788208008,10.088096618652344,33.339599609375,10.089903831481934,3.4756505489349365,7.055069446563721,0.10569310188293457,33,se3_log_map,0.8123883008956909,0.8092663288116455,1.693029522895813,-0.8997239470481873,-0.8789024353027344,196.8027801513672,96.07148742675781,111.97637939453125
-1.0975812673568726,0.11828213930130005,1.838392734527588,195.2639923095703,93.50248718261719,115.48556518554688,0.46725210547447205,23.890378952026367,5.61944055557251,24.54237937927246,5.620050430297852,2.7420806884765625,4.8654069900512695,0.07525181770324707,33,se3_log_map,0.7984055876731873,0.7929310202598572,1.6887978315353394,-0.9306357502937317,-0.8637419939041138,195.2639923095703,93.50248718261719,115.48556518554688
-1.0955337285995483,0.128239244222641,1.8312122821807861,196.41856384277344,95.65123748779297,113.36788940429688,0.5181299448013306,25.38032341003418,8.800267219543457,26.86271858215332,8.801285743713379,2.1196959018707275,6.2045063972473145,0.07552075386047363,33,se3_log_map,0.8069825768470764,0.7967889308929443,1.6882915496826172,-0.9189623594284058,-0.8735274076461792,196.41856384277344,95.65123748779297,113.36788940429688
-1.1040844917297363,0.11288044601678848,1.8228679895401,199.54458618164062,84.993896484375,113.75886535644531,0.49760615825653076,16.55674934387207,8.360584259033203,18.547922134399414,8.361028671264648,3.1487419605255127,5.823559761047363,0.07544612884521484,33,se3_log_map,0.7965060472488403,0.7863379716873169,1.6706554889678955,-0.9307217597961426,-0.8685179948806763,199.54458618164062,84.993896484375,113.75886535644531
-1.1041840314865112,0.11607997864484787,1.8083943128585815,187.8146514892578,107.3355484008789,117.25812530517578,0.449855238199234,16.042774200439453,19.4156551361084,25.18607521057129,19.416513442993164,3.9712038040161133,20.171571731567383,0.07520341873168945,33,se3_log_map,0.7945281267166138,0.790115475654602,1.6598726511001587,-0.9206573963165283,-0.876179039478302,187.8146514892578,107.3355484008789,117.25812530517578
-1.0985134840011597,0.10638397186994553,1.8061250448226929,198.63775634765625,88.26165771484375,116.1277847290039,0.5260509848594666,16.471210479736328,5.264308929443359,17.292016983032227,5.264625072479248,3.1881048679351807,3.043550968170166,0.07510781288146973,33,se3_log_map,0.8030765056610107,0.7938829064369202,1.65491783618927,-0.9198266863822937,-0.8646725416183472,198.63775634765625,88.26165771484375,116.1277847290039
-1.0976479053497314,0.10241598635911942,1.8238701820373535,197.3463592529297,91.38706970214844,116.45465850830078,0.5506485104560852,17.706790924072266,4.599388122558594,18.294395446777344,4.5997233390808105,2.6000306606292725,2.3224122524261475,0.07488703727722168,33,se3_log_map,0.8094983696937561,0.8013842105865479,1.668402910232544,-0.9313980937004089,-0.8546990752220154,197.3463592529297,91.38706970214844,116.45465850830078
-1.1170350313186646,0.11402161419391632,1.8059360980987549,191.45054626464844,95.8972396850586,117.0478515625,0.5337381958961487,10.803515434265137,7.541661739349365,13.175458908081055,7.54184103012085,3.1708104610443115,8.216552734375,0.0750117301940918,33,se3_log_map,0.8109692335128784,0.8009697198867798,1.6524674892425537,-0.932002604007721,-0.8838889598846436,191.45054626464844,95.8972396850586,117.0478515625
-1.0881556272506714,0.12290877103805542,1.8362891674041748,196.5714569091797,94.40107727050781,114.42172241210938,0.5208706259727478,27.492490768432617,7.289222240447998,28.44239616394043,7.290219306945801,2.9680075645446777,5.323347091674805,0.07598161697387695,33,se3_log_map,0.8094034790992737,0.8061401844024658,1.6924099922180176,-0.9181560277938843,-0.8622556924819946,196.5714569091797,94.40107727050781,114.42172241210938
-1.0964747667312622,0.10056082159280777,1.808294653892517,197.92689514160156,89.21369934082031,117.24057006835938,0.552038848400116,16.785661697387695,4.1054863929748535,17.280439376831055,4.105801582336426,3.4941611289978027,2.6758620738983154,0.0749201774597168,33,se3_log_map,0.8079354166984558,0.8014920353889465,1.6545203924179077,-0.9225689768791199,-0.8575125336647034,197.92689514160156,89.21369934082031,117.24057006835938
-1.0991060733795166,0.09979874640703201,1.8124150037765503,195.1674346923828,94.26798248291016,117.71485137939453,0.5557815432548523,15.468658447265625,5.451398849487305,16.401134490966797,5.451690196990967,2.847661018371582,5.120113372802734,0.07500410079956055,33,se3_log_map,0.8107603788375854,0.8037137985229492,1.656785011291504,-0.9277056455612183,-0.8572491407394409,195.1674346923828,94.26798248291016,117.71485137939453
-1.0878899097442627,0.09893810749053955,1.819732427597046,196.58412170410156,95.10957336425781,117.64158630371094,0.5551890730857849,21.404756546020508,6.6727705001831055,22.420740127563477,6.6733717918396,3.1036341190338135,5.4344096183776855,0.07516098022460938,33,se3_log_map,0.8082154989242554,0.8029712438583374,1.6663856506347656,-0.9222120046615601,-0.8464834094047546,196.58412170410156,95.10957336425781,117.64158630371094
-1.1123913526535034,0.08848488330841064,1.8120394945144653,194.60293579101562,91.13753509521484,118.70626068115234,0.5501959323883057,9.8361234664917,2.1946394443511963,10.07798957824707,2.194758415222168,2.8909459114074707,2.6460120677948,0.07405638694763184,33,se3_log_map,0.807098388671875,0.7974939942359924,1.6461710929870605,-0.9458386301994324,-0.8565008640289307,194.60293579101562,91.13753509521484,118.70626068115234
-1.10490083694458,0.1004091203212738,1.8130711317062378,195.94454956054688,90.92012023925781,117.30946350097656,0.5590910911560059,12.728075981140137,2.9884982109069824,13.074216842651367,2.9886724948883057,2.5992841720581055,2.3332605361938477,0.07478618621826172,33,se3_log_map,0.8111374378204346,0.8021788597106934,1.6557029485702515,-0.9329470992088318,-0.8614709377288818,195.94454956054688,90.92012023925781,117.30946350097656
-1.111867904663086,0.08261789381504059,1.8128691911697388,194.65570068359375,91.81126403808594,120.04817199707031,0.5569993853569031,11.663780212402344,3.188944101333618,12.091866493225098,3.189098358154297,2.209500789642334,2.721283435821533,0.0745704174041748,33,se3_log_map,0.8099130392074585,0.7998449802398682,1.644044041633606,-0.9491417407989502,-0.8507542610168457,194.65570068359375,91.81126403808594,120.04817199707031
-1.1104429960250854,0.10025066882371902,1.8141533136367798,194.92343139648438,91.62451934814453,117.66706848144531,0.557948112487793,10.212967872619629,2.9183101654052734,10.621739387512207,2.9184136390686035,1.8672397136688232,2.6868984699249268,0.07474946975708008,33,se3_log_map,0.8121924996376038,0.8013973832130432,1.6546666622161865,-0.9386450052261353,-0.8647028207778931,194.92343139648438,91.62451934814453,117.66706848144531
-1.1105024814605713,0.0893406867980957,1.8182523250579834,195.11480712890625,90.77433776855469,118.67733001708984,0.5599135160446167,11.42090892791748,2.050107002258301,11.603456497192383,2.050258159637451,2.4670817852020264,2.1809160709381104,0.07431221008300781,33,se3_log_map,0.811797022819519,0.8034719228744507,1.6525661945343018,-0.9471917748451233,-0.8538219928741455,195.11480712890625,90.77433776855469,118.67733001708984
-1.100480079650879,0.09470324963331223,1.8183623552322388,196.57135009765625,90.91859436035156,117.93629455566406,0.56011563539505,15.326655387878418,3.222611665725708,15.66179084777832,3.2228734493255615,2.7769274711608887,2.329972505569458,0.0746612548828125,33,se3_log_map,0.8113110065460205,0.8047233819961548,1.6588340997695923,-0.9352073073387146,-0.8517195582389832,196.57135009765625,90.91859436035156,117.93629455566406
-1.1043156385421753,0.09127487987279892,1.8156923055648804,195.4372100830078,91.9385986328125,118.73170471191406,0.5610756874084473,13.439711570739746,3.2329490184783936,13.823094367980957,3.233156204223633,2.56438946723938,2.9724326133728027,0.07448124885559082,33,se3_log_map,0.8110862970352173,0.8033450841903687,1.653498888015747,-0.9390884637832642,-0.8522234559059143,195.4372100830078,91.9385986328125,118.73170471191406
-1.1096646785736084,0.08838526904582977,1.8132855892181396,194.79124450683594,91.9115219116211,119.11680603027344,0.5615747570991516,11.168741226196289,3.027649164199829,11.571843147277832,3.0277798175811768,2.396282911300659,2.933648109436035,0.07435035705566406,33,se3_log_map,0.8117834329605103,0.8029563426971436,1.6481260061264038,-0.9441583752632141,-0.8541423678398132,194.79124450683594,91.9115219116211,119.11680603027344
-1.110610008239746,0.08903434872627258,1.813607096672058,194.72291564941406,91.50656127929688,119.03582000732422,0.0,10.666807174682617,2.610724449157715,10.98165512084961,2.6108479499816895,2.4343299865722656,43.39537048339844,0.0,33,se3_log_map,0.8115312984094818,0.8027165409544128,1.648406744003296,-0.9448226690292358,-0.8552345633506775,194.72291564941406,91.50656127929688,119.03582000732422
