alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2021775245666504,0.009892062284052372,1.8255553245544434,190.23248291015625,166.4549102783203,143.47312927246094,0.7628452777862549,84.51409149169922,78.73278045654297,115.50533294677734,78.81292724609375,40.272212982177734,75.84772491455078,0.06685280799865723,96,se3_log_map,0.7919797897338867,0.7628452777862549,1.5807055234909058,-1.0750856399536133,-0.8434279561042786,190.23248291015625,166.4549102783203,143.47312927246094
-1.217257022857666,0.0033442105632275343,1.8049793243408203,189.3079071044922,159.08474731445312,134.3440704345703,0.7744297385215759,91.02178955078125,70.08221435546875,114.87594604492188,70.17654418945312,30.880815505981445,68.75389099121094,0.06627273559570312,96,se3_log_map,0.7976461052894592,0.7744297385215759,1.5535532236099243,-1.0795949697494507,-0.8565551042556763,189.3079071044922,159.08474731445312,134.3440704345703
-1.200654149055481,-0.007204050663858652,1.7966303825378418,193.42913818359375,151.3765869140625,126.95361328125,0.7487954497337341,88.71495056152344,60.10866928100586,107.16059875488281,60.187583923339844,31.646974563598633,60.66502380371094,0.0670628547668457,96,se3_log_map,0.7707364559173584,0.7487954497337341,1.5474865436553955,-1.0659675598144531,-0.8397040367126465,193.42913818359375,151.3765869140625,126.95361328125
-1.2116482257843018,-0.005928318481892347,1.796713948249817,190.01260375976562,151.45712280273438,130.1998748779297,0.7544451355934143,92.03117370605469,62.229393005371094,111.09561157226562,62.31730651855469,26.775178909301758,61.034244537353516,0.06663990020751953,96,se3_log_map,0.7754495143890381,0.7544451355934143,1.5436946153640747,-1.0747504234313965,-0.8482620716094971,190.01260375976562,151.45712280273438,130.1998748779297
-1.2116303443908691,0.0004974742187187076,1.8108391761779785,197.2913818359375,157.6293487548828,133.9916229248047,0.7478629350662231,90.126953125,65.72504425048828,111.54662322998047,65.8077392578125,41.07565689086914,66.66731262207031,0.0667421817779541,96,se3_log_map,0.7866906523704529,0.7478629350662231,1.5591403245925903,-1.0795783996582031,-0.8478327989578247,197.2913818359375,157.6293487548828,133.9916229248047
-1.197469711303711,-0.015294565819203854,1.8093619346618652,188.79217529296875,161.8239288330078,142.76046752929688,0.7639783024787903,90.96185302734375,75.03056335449219,117.9137191772461,75.12833404541016,31.781587600708008,69.68557739257812,0.06733942031860352,96,se3_log_map,0.7851284146308899,0.7639783024787903,1.5548181533813477,-1.0745749473571777,-0.8252484798431396,188.79217529296875,161.8239288330078,142.76046752929688
-1.2003624439239502,-0.0030131761450320482,1.8044235706329346,191.70523071289062,158.39178466796875,140.18324279785156,0.7683758735656738,87.17805480957031,70.10556030273438,111.86957550048828,70.1898422241211,32.63942337036133,66.54690551757812,0.06719350814819336,96,se3_log_map,0.794965386390686,0.7683758735656738,1.5565060377120972,-1.0679994821548462,-0.8398577570915222,191.70523071289062,158.39178466796875,140.18324279785156
-1.205963373184204,-0.0031463003251701593,1.8114551305770874,191.6685028076172,155.0585479736328,138.00970458984375,0.7743371725082397,89.40643310546875,66.56536102294922,111.46504974365234,66.64895629882812,30.986772537231445,63.6674690246582,0.0673367977142334,96,se3_log_map,0.7970139980316162,0.7743371725082397,1.5599435567855835,-1.0768963098526,-0.8405987620353699,191.6685028076172,155.0585479736328,138.00970458984375
-1.18732750415802,-0.006069032475352287,1.803800106048584,188.33071899414062,159.3672332763672,135.80654907226562,0.770456850528717,84.03337860107422,71.0906982421875,110.0704116821289,71.1728286743164,24.987123489379883,67.38298797607422,0.06754708290100098,96,se3_log_map,0.7911558151245117,0.770456850528717,1.5596516132354736,-1.0580235719680786,-0.8286219835281372,188.33071899414062,159.3672332763672,135.80654907226562
-1.2069151401519775,-0.009810698218643665,1.7865395545959473,193.71812438964844,154.04296875,138.338623046875,0.7791151404380798,91.90328216552734,64.9780502319336,112.5538101196289,65.0682144165039,31.611621856689453,61.905517578125,0.06694483757019043,96,se3_log_map,0.8019696474075317,0.7791151404380798,1.5349668264389038,-1.0668973922729492,-0.8459651470184326,193.71812438964844,154.04296875,138.338623046875
-1.2190070152282715,-0.00873688142746687,1.7908645868301392,193.6222686767578,160.05221557617188,137.76358032226562,0.77333664894104,95.65201568603516,70.142822265625,118.61418151855469,70.24718475341797,37.51200866699219,68.71878814697266,0.12293362617492676,96,se3_log_map,0.8061081171035767,0.77333664894104,1.534114122390747,-1.0790926218032837,-0.8533484935760498,193.6222686767578,160.05221557617188,137.76358032226562
-1.219084620475769,-0.011202412657439709,1.7807412147521973,189.87489318847656,158.96839904785156,140.36395263671875,0.7674263715744019,96.7883529663086,71.37920379638672,120.26211547851562,71.48993682861328,31.83949089050293,67.58867645263672,0.06670618057250977,96,se3_log_map,0.7947226166725159,0.7674263715744019,1.5242445468902588,-1.074596643447876,-0.8555665612220764,189.87489318847656,158.96839904785156,140.36395263671875
-1.2058759927749634,-0.002259335480630398,1.811468482017517,192.698486328125,156.8270263671875,133.8446044921875,0.7601674199104309,89.06237030029297,66.60115051269531,111.21070098876953,66.68515014648438,32.92369079589844,65.60334014892578,0.06662631034851074,96,se3_log_map,0.7825544476509094,0.7601674199104309,1.560499906539917,-1.076378583908081,-0.8412991166114807,192.698486328125,156.8270263671875,133.8446044921875
-1.2105244398117065,-0.014869584701955318,1.796895146369934,191.3888397216797,153.86517333984375,137.24420166015625,0.7780506014823914,94.87246704101562,65.4240951538086,115.24364471435547,65.5204086303711,29.285184860229492,62.16355895996094,0.06704020500183105,96,se3_log_map,0.7972584366798401,0.7780506014823914,1.5391558408737183,-1.0784529447555542,-0.8397666811943054,191.3888397216797,153.86517333984375,137.24420166015625
-1.1979811191558838,-0.007202635519206524,1.8042314052581787,194.5890655517578,153.68734741210938,136.39588928222656,0.7789359092712402,87.9192123413086,63.757755279541016,108.60404968261719,63.83637619018555,31.909879684448242,61.455177307128906,0.06690192222595215,96,se3_log_map,0.8004176616668701,0.7789359092712402,1.554945707321167,-1.0679917335510254,-0.8347163796424866,194.5890655517578,153.68734741210938,136.39588928222656
-1.21890389919281,-0.00943258311599493,1.7898627519607544,193.17739868164062,154.0611572265625,137.87664794921875,0.7787380218505859,95.87085723876953,65.06121826171875,115.86277770996094,65.15904998779297,33.04214859008789,62.733909606933594,0.06665897369384766,96,se3_log_map,0.8035053014755249,0.7787380218505859,1.5329221487045288,-1.0787835121154785,-0.8531076312065125,193.17739868164062,154.0611572265625,137.87664794921875
-1.213438630104065,-0.012880941852927208,1.8023601770401,194.8238067626953,153.76333618164062,136.85736083984375,0.7785416841506958,95.20388793945312,63.87027359008789,114.64376068115234,63.96262741088867,34.90058898925781,62.20742416381836,0.06668734550476074,96,se3_log_map,0.8021882772445679,0.7785416841506958,1.5436146259307861,-1.0830433368682861,-0.8411399722099304,194.8238067626953,153.76333618164062,136.85736083984375
-1.2112354040145874,-0.008519014343619347,1.7953429222106934,193.3142852783203,156.26524353027344,138.85775756835938,0.7776129245758057,92.80805969238281,67.23016357421875,114.60030364990234,67.3236083984375,33.97011184692383,64.55522155761719,0.06702446937561035,96,se3_log_map,0.803389847278595,0.7776129245758057,1.5412330627441406,-1.0749365091323853,-0.8463398814201355,193.3142852783203,156.26524353027344,138.85775756835938
-1.2150158882141113,-0.012295743450522423,1.8022226095199585,193.43118286132812,154.62081909179688,137.4344024658203,0.7805217504501343,95.53993225097656,65.31907653808594,115.73444366455078,65.41453552246094,33.799747467041016,63.17997741699219,0.06664609909057617,96,se3_log_map,0.8019874691963196,0.7805217504501343,1.5431689023971558,-1.0840153694152832,-0.8427733182907104,193.43118286132812,154.62081909179688,137.4344024658203
-1.209824800491333,-0.008539007045328617,1.8093587160110474,194.67994689941406,156.51907348632812,137.6911163330078,0.7777780294418335,92.5855484008789,66.60238647460938,114.05245208740234,66.69123840332031,36.47197341918945,64.94029998779297,0.06688165664672852,96,se3_log_map,0.8052747845649719,0.7777780294418335,1.5534712076187134,-1.0817501544952393,-0.839450478553772,194.67994689941406,156.51907348632812,137.6911163330078
-1.2060081958770752,-0.01320368330925703,1.802821159362793,193.94873046875,155.34555053710938,137.9005584716797,0.7789517641067505,92.79756927490234,65.896484375,113.8144760131836,65.98695373535156,33.56071472167969,63.2955436706543,0.06678366661071777,96,se3_log_map,0.8017419576644897,0.7789517641067505,1.5469591617584229,-1.0771232843399048,-0.8356120586395264,193.94873046875,155.34555053710938,137.9005584716797
-1.2113498449325562,-0.006173135247081518,1.8013235330581665,194.57479858398438,152.34129333496094,136.8304901123047,0.7808794975280762,92.06038665771484,62.7075309753418,111.3882827758789,62.7925910949707,33.24192810058594,60.870506286621094,0.06655335426330566,96,se3_log_map,0.8021683692932129,0.7808794975280762,1.5475112199783325,-1.0772621631622314,-0.8459120392799377,194.57479858398438,152.34129333496094,136.8304901123047
-1.2127037048339844,-0.009795176796615124,1.796667218208313,192.52618408203125,155.96360778808594,137.60122680664062,0.7790918350219727,93.77944946289062,66.8923568725586,115.19189453125,66.98780822753906,32.644466400146484,64.41236114501953,0.06691098213195801,96,se3_log_map,0.8020162582397461,0.7790918350219727,1.5409789085388184,-1.0775967836380005,-0.8456927537918091,192.52618408203125,155.96360778808594,137.60122680664062
-1.2195119857788086,-0.0035762584302574396,1.7999883890151978,193.8719482421875,151.58670043945312,137.45999145507812,0.7800142765045166,94.07109069824219,62.5145263671875,112.94882202148438,62.60318374633789,33.282798767089844,60.67779541015625,0.06641244888305664,96,se3_log_map,0.8031453490257263,0.7800142765045166,1.5444625616073608,-1.0821574926376343,-0.854252278804779,193.8719482421875,151.58670043945312,137.45999145507812
-1.2183916568756104,-0.01077729370445013,1.8066552877426147,192.580322265625,156.16949462890625,137.33726501464844,0.7805721759796143,96.2986068725586,66.97554016113281,117.29937744140625,67.07421112060547,34.43663024902344,65.08322143554688,0.06685566902160645,96,se3_log_map,0.8033667206764221,0.7805721759796143,1.5462896823883057,-1.0886743068695068,-0.8444818258285522,192.580322265625,156.16949462890625,137.33726501464844
-1.2142053842544556,-0.010140268132090569,1.8025214672088623,193.24993896484375,154.06248474121094,136.9108428955078,0.7804477214813232,94.49361419677734,64.74840545654297,114.54867553710938,64.8411865234375,33.00360107421875,62.694358825683594,0.06646847724914551,96,se3_log_map,0.8011473417282104,0.7804477214813232,1.5450090169906616,-1.0824036598205566,-0.8439446091651917,193.24993896484375,154.06248474121094,136.9108428955078
-1.2099612951278687,-0.007616095244884491,1.8047723770141602,193.27076721191406,153.95484924316406,136.6565704345703,0.7803147435188293,92.15934753417969,64.57306671142578,112.53012084960938,64.66072082519531,32.36448669433594,62.47456359863281,0.06693506240844727,96,se3_log_map,0.8007056713104248,0.7803147435188293,1.550131916999817,-1.078779935836792,-0.8422759771347046,193.27076721191406,153.95484924316406,136.6565704345703
-1.2150242328643799,-0.009211878292262554,1.8112378120422363,192.65130615234375,156.62542724609375,137.008544921875,0.7803727388381958,94.7209243774414,67.25541687011719,116.16946411132812,67.35023498535156,34.523380279541016,65.48422241210938,0.06649589538574219,96,se3_log_map,0.8024563789367676,0.7803727388381958,1.5524342060089111,-1.087627649307251,-0.8415932059288025,192.65130615234375,156.62542724609375,137.008544921875
-1.2130053043365479,-0.008182466961443424,1.8030320405960083,192.7021484375,156.63746643066406,137.01400756835938,0.7808799743652344,93.38713836669922,67.24797058105469,115.0801773071289,67.34192657470703,33.70024108886719,65.27436828613281,0.06663012504577637,96,se3_log_map,0.8026121258735657,0.7808799743652344,1.5470730066299438,-1.0806779861450195,-0.8445927500724792,192.7021484375,156.63746643066406,137.01400756835938
-1.2172046899795532,-0.010035427287220955,1.8011939525604248,192.62232971191406,156.44232177734375,137.2099609375,0.7807440757751465,95.49191284179688,67.16236877441406,116.74539947509766,67.26087951660156,34.06917190551758,65.22382354736328,0.06668853759765625,96,se3_log_map,0.802396833896637,0.7807440757751465,1.542695164680481,-1.0841522216796875,-0.8466374278068542,192.62232971191406,156.44232177734375,137.2099609375
-1.215726613998413,-0.011486395262181759,1.8047778606414795,192.31890869140625,157.33546447753906,137.26768493652344,0.7819712162017822,95.5549545288086,68.08036804199219,117.32725524902344,68.17967224121094,34.19157409667969,66.04820251464844,0.12286925315856934,96,se3_log_map,0.8030529618263245,0.7819712162017822,1.545457124710083,-1.0856759548187256,-0.8428642153739929,192.31890869140625,157.33546447753906,137.26768493652344
-1.2197747230529785,-0.010238264687359333,1.8050322532653809,191.85855102539062,157.1675567626953,137.06553649902344,0.781834602355957,96.5591812133789,68.05558776855469,118.13229370117188,68.1571044921875,34.10302734375,66.1949691772461,0.06652998924255371,96,se3_log_map,0.8023291826248169,0.781834602355957,1.5446668863296509,-1.0886545181274414,-0.8465757966041565,191.85855102539062,157.1675567626953,137.06553649902344
-1.2184892892837524,-0.008452478796243668,1.8035380840301514,192.4949188232422,156.3400421142578,137.24819946289062,0.7809638977050781,95.44180297851562,67.13280487060547,116.68740844726562,67.23062133789062,34.22836685180664,65.29296875,0.06662917137145996,96,se3_log_map,0.8030369877815247,0.7809638977050781,1.5450119972229004,-1.0857963562011719,-0.8478724360466003,192.4949188232422,156.3400421142578,137.24819946289062
-1.216185212135315,-0.009367434307932854,1.8039864301681519,192.705322265625,156.36402893066406,137.1533203125,0.7816681861877441,94.94978332519531,67.04557800292969,116.23497772216797,67.14217376708984,34.15407943725586,65.15453338623047,0.0665121078491211,96,se3_log_map,0.8029985427856445,0.7816681861877441,1.5458325147628784,-1.0845450162887573,-0.8453317880630493,192.705322265625,156.36402893066406,137.1533203125
-1.221968650817871,-0.010322106070816517,1.8064686059951782,192.20904541015625,156.83282470703125,137.14707946777344,0.782181978225708,97.41679382324219,67.64767456054688,118.60118103027344,67.7498779296875,34.88008499145508,65.98881530761719,0.06639337539672852,96,se3_log_map,0.8039621114730835,0.782181978225708,1.5448709726333618,-1.0913995504379272,-0.8473784923553467,192.20904541015625,156.83282470703125,137.14707946777344
-1.2191096544265747,-0.010087437927722931,1.8028755187988281,191.92361450195312,157.39907836914062,137.1981201171875,0.7818435430526733,96.21890258789062,68.27010345458984,117.97832489013672,68.37162017822266,34.10585021972656,66.34558868408203,0.06660342216491699,96,se3_log_map,0.8031324744224548,0.7818435430526733,1.5432499647140503,-1.0867711305618286,-0.8471729755401611,191.92361450195312,157.39907836914062,137.1981201171875
-1.2187466621398926,-0.011030295863747597,1.8040579557418823,192.37571716308594,156.57424926757812,137.20306396484375,0.7818858623504639,96.44471740722656,67.3717269897461,117.64579772949219,67.47200775146484,34.24923324584961,65.47077941894531,0.06679773330688477,96,se3_log_map,0.8031579852104187,0.7818858623504639,1.5438379049301147,-1.0876151323318481,-0.8456134796142578,192.37571716308594,156.57424926757812,137.20306396484375
-1.21954345703125,-0.013157833367586136,1.806869626045227,192.3151092529297,157.60809326171875,137.2850341796875,0.7809609770774841,97.54821014404297,68.32649230957031,119.09728240966797,68.42984771728516,35.133480072021484,66.51719665527344,0.06665277481079102,96,se3_log_map,0.8036956787109375,0.7809609770774841,1.5445927381515503,-1.0909783840179443,-0.8431255221366882,192.3151092529297,157.60809326171875,137.2850341796875
-1.218314528465271,-0.011083785444498062,1.8037089109420776,192.3173828125,156.40713500976562,137.0984344482422,0.7818998098373413,96.30199432373047,67.21842956542969,117.44100952148438,67.3183364868164,33.94550323486328,65.28182983398438,0.06654000282287598,96,se3_log_map,0.8027615547180176,0.7818998098373413,1.5437015295028687,-1.087072491645813,-0.8454229235649109,192.3173828125,156.40713500976562,137.0984344482422
-1.218750238418579,-0.010560720227658749,1.8049159049987793,192.06324768066406,157.31243896484375,137.13916015625,0.7820666432380676,96.30254364013672,68.12324523925781,117.961669921875,68.22425079345703,34.31547927856445,66.25252532958984,0.06667637825012207,96,se3_log_map,0.8033907413482666,0.7820666432380676,1.5448201894760132,-1.0878740549087524,-0.8456532955169678,192.06324768066406,157.31243896484375,137.13916015625
-1.2189289331436157,-0.010090249590575695,1.8056764602661133,192.3477325439453,156.84481811523438,137.150634765625,0.7821878790855408,96.22234344482422,67.60530853271484,117.59768676757812,67.70508575439453,34.51950454711914,65.81218719482422,0.06662702560424805,96,se3_log_map,0.8038244247436523,0.7821878790855408,1.5456476211547852,-1.0882267951965332,-0.8458543419837952,192.3477325439453,156.84481811523438,137.150634765625
-1.2189350128173828,-0.01036708615720272,1.8034332990646362,192.0017852783203,157.26568603515625,137.11802673339844,0.7821483612060547,96.265869140625,68.1002426147461,117.91844177246094,68.20149230957031,34.12501525878906,66.20340728759766,0.06677699089050293,96,se3_log_map,0.8032390475273132,0.7821483612060547,1.5436245203018188,-1.087083101272583,-0.8465766906738281,192.0017852783203,157.26568603515625,137.11802673339844
-1.2188701629638672,-0.009980078786611557,1.8049741983413696,192.0868377685547,156.8915557861328,137.1265411376953,0.7818379402160645,96.14419555664062,67.74112701416016,117.61193084716797,67.84123229980469,34.11436462402344,65.86164855957031,0.06888890266418457,96,se3_log_map,0.8031725287437439,0.7818379402160645,1.545154333114624,-1.0877175331115723,-0.8462084531784058,192.0868377685547,156.8915557861328,137.1265411376953
-1.2174934148788452,-0.009735622443258762,1.805284023284912,192.30197143554688,156.85179138183594,137.11766052246094,0.7822074294090271,95.57594299316406,67.61994934082031,117.07783508300781,67.71854400634766,34.18575668334961,65.74578857421875,0.06683897972106934,96,se3_log_map,0.8032211065292358,0.7822074294090271,1.5461395978927612,-1.0865944623947144,-0.8453519940376282,192.30197143554688,156.85179138183594,137.11766052246094
-1.2202329635620117,-0.010483712889254093,1.805767297744751,192.06520080566406,156.9186553955078,137.18402099609375,0.7821311354637146,96.82835388183594,67.7894287109375,118.1995620727539,67.89083099365234,34.391510009765625,65.96080780029297,0.06646442413330078,96,se3_log_map,0.8034427165985107,0.7821311354637146,1.5449379682540894,-1.0895925760269165,-0.8463624119758606,192.06520080566406,156.9186553955078,137.18402099609375
-1.2197037935256958,-0.011319044977426529,1.804823637008667,191.79188537597656,157.5189971923828,137.2418212890625,0.7821972966194153,96.90510559082031,68.4389419555664,118.63594818115234,68.54179382324219,34.22368240356445,66.4935302734375,0.06665754318237305,96,se3_log_map,0.8029298186302185,0.7821972966194153,1.5438964366912842,-1.0890181064605713,-0.8456888198852539,191.79188537597656,157.5189971923828,137.2418212890625
-1.2201863527297974,-0.010173536837100983,1.80430269241333,191.8431396484375,157.46739196777344,137.17691040039062,0.7823419570922852,96.6660385131836,68.35558319091797,118.3926010131836,68.45787811279297,34.307926177978516,66.50042724609375,0.06656503677368164,96,se3_log_map,0.8033937811851501,0.7823419570922852,1.5439242124557495,-1.0885547399520874,-0.8472221493721008,191.8431396484375,157.46739196777344,137.17691040039062
-1.2191122770309448,-0.00996767170727253,1.805069923400879,192.0247344970703,157.1942138671875,137.15032958984375,0.7823853492736816,96.22895050048828,68.03754425048828,117.85210418701172,68.13823699951172,34.26622772216797,66.17955780029297,0.0665278434753418,96,se3_log_map,0.8031797409057617,0.7823853492736816,1.5451377630233765,-1.0879734754562378,-0.8463427424430847,192.0247344970703,157.1942138671875,137.15032958984375
-1.21950364112854,-0.010278158821165562,1.8048691749572754,191.89993286132812,157.3719482421875,137.19003295898438,0.7824482917785645,96.47180938720703,68.25328063964844,118.17495727539062,68.35487365722656,34.255592346191406,66.36896514892578,0.06661701202392578,96,se3_log_map,0.8031953573226929,0.7824482917785645,1.5446242094039917,-1.0883492231369019,-0.8464270830154419,191.89993286132812,157.3719482421875,137.19003295898438
-1.2202928066253662,-0.010454172268509865,1.8049023151397705,191.91275024414062,157.43284606933594,137.18716430664062,0.7824009656906128,96.81654357910156,68.30093383789062,118.4840087890625,68.40330505371094,34.444271087646484,66.46845245361328,0.0665135383605957,96,se3_log_map,0.8035082221031189,0.7824009656906128,1.5442126989364624,-1.0891317129135132,-0.8467976450920105,191.91275024414062,157.43284606933594,137.18716430664062
-1.2198835611343384,-0.010327202267944813,1.8051742315292358,191.78848266601562,157.5602569580078,137.17762756347656,0.0,96.63279724121094,68.45864868164062,118.42501831054688,68.56085205078125,34.29575729370117,87.81549072265625,0.0,96,se3_log_map,0.8030554064771622,0.7825358847393774,1.5446865558624268,-1.088874101638794,-0.8465127944946289,191.78848266601562,157.5602569580078,137.17762756347656
