alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9447882771492004,0.3651490807533264,1.787882685661316,203.68870544433594,182.54287719726562,94.95974731445312,0.7355414032936096,178.43511962890625,89.17088317871094,199.4756622314453,89.6193618774414,28.560590744018555,78.55575561523438,0.08157730102539062,68,se3_log_map,0.7333034873008728,0.7814728021621704,1.788456678390503,-0.6028604507446289,-0.9894685745239258,203.68870544433594,182.54287719726562,94.95974731445312
-0.9285514950752258,0.3469834625720978,1.816402554512024,203.4420166015625,182.1226348876953,96.4807357788086,0.7373334765434265,174.5181121826172,88.36758422851562,195.61544799804688,88.8069076538086,26.116310119628906,77.70134735107422,0.08163619041442871,68,se3_log_map,0.7367786169052124,0.7726579308509827,1.809370517730713,-0.6164673566818237,-0.9584714770317078,203.4420166015625,182.1226348876953,96.4807357788086
-0.9343463182449341,0.35020074248313904,1.7964003086090088,201.18026733398438,185.7629852294922,96.38394165039062,0.7369824051856995,175.37042236328125,91.96957397460938,198.023193359375,92.4240951538086,27.019493103027344,81.9659194946289,0.08176827430725098,68,se3_log_map,0.7354528903961182,0.7769134044647217,1.7920209169387817,-0.6081833243370056,-0.9681789875030518,201.18026733398438,185.7629852294922,96.38394165039062
-0.9261137843132019,0.34751108288764954,1.809485673904419,202.4633331298828,184.63571166992188,97.27015686035156,0.7377013564109802,176.0500030517578,90.62261199951172,198.0052032470703,91.07809448242188,26.900611877441406,80.39325714111328,0.08146500587463379,68,se3_log_map,0.7375577688217163,0.7765417098999023,1.8038181066513062,-0.6097716689109802,-0.9583380818367004,202.4633331298828,184.63571166992188,97.27015686035156
-0.9432244896888733,0.3390619158744812,1.8089033365249634,202.79885864257812,183.00282287597656,98.16627502441406,0.737273097038269,167.20262145996094,88.81647491455078,189.32797241210938,89.21723937988281,27.622411727905273,79.28426361083984,0.08098673820495605,68,se3_log_map,0.735683798789978,0.7738544940948486,1.797595739364624,-0.6314671039581299,-0.9625043272972107,202.79885864257812,183.00282287597656,98.16627502441406
-0.9432629942893982,0.3446314036846161,1.8022232055664062,204.0406036376953,180.7616729736328,95.99836730957031,0.7381368279457092,169.794677734375,87.17394256591797,190.86520385742188,87.57854461669922,26.79303550720215,76.45990753173828,0.08106565475463867,68,se3_log_map,0.7362404465675354,0.7771329879760742,1.7937661409378052,-0.6238402128219604,-0.9684579372406006,204.0406036376953,180.7616729736328,95.99836730957031
-0.9446717500686646,0.34873226284980774,1.8048628568649292,201.50064086914062,183.7733917236328,97.0833740234375,0.7382982969284058,170.64125061035156,89.85907745361328,192.8551025390625,90.28094482421875,27.168214797973633,80.57727813720703,0.08134293556213379,68,se3_log_map,0.7353783845901489,0.7789018154144287,1.7973814010620117,-0.6239561438560486,-0.9725863337516785,201.50064086914062,183.7733917236328,97.0833740234375
-0.9402467012405396,0.3473542034626007,1.7996810674667358,202.1603240966797,183.6599884033203,96.76470947265625,0.7382261753082275,172.03553771972656,89.80807495117188,194.06626892089844,90.2351303100586,27.023399353027344,79.93230438232422,0.0815579891204834,68,se3_log_map,0.7373166084289551,0.7790218591690063,1.7929916381835938,-0.6176391839981079,-0.9691920280456543,202.1603240966797,183.6599884033203,96.76470947265625
-0.9440287947654724,0.3481001555919647,1.8086835145950317,201.0510711669922,185.2233428955078,97.49981689453125,0.7382016777992249,170.3123779296875,91.18115234375,193.1846466064453,91.608642578125,27.920743942260742,82.07425689697266,0.08130264282226562,68,se3_log_map,0.7359656691551208,0.7784233689308167,1.8006073236465454,-0.6260147094726562,-0.9710106253623962,201.0510711669922,185.2233428955078,97.49981689453125
-0.9457303881645203,0.34087178111076355,1.8078076839447021,201.6953125,183.73251342773438,97.59124755859375,0.7381695508956909,167.1190185546875,89.68994903564453,189.66563415527344,90.09500122070312,27.23883628845215,80.3592529296875,0.08102178573608398,68,se3_log_map,0.7349309325218201,0.7768068313598633,1.7969026565551758,-0.6319981217384338,-0.9659499526023865,201.6953125,183.73251342773438,97.59124755859375
-0.9441225528717041,0.3434101343154907,1.8067553043365479,201.37631225585938,184.12135314941406,97.27119445800781,0.7382605075836182,168.67990112304688,90.15486145019531,191.26109313964844,90.56971740722656,27.061485290527344,80.78343963623047,0.08108878135681152,68,se3_log_map,0.7353063225746155,0.7770304083824158,1.7971694469451904,-0.6281378865242004,-0.9672611951828003,201.37631225585938,184.12135314941406,97.27119445800781
-0.9479256868362427,0.3426121473312378,1.8089598417282104,201.59812927246094,183.2466278076172,96.8613510131836,0.7380932569503784,166.9532470703125,89.40049743652344,189.38278198242188,89.80447387695312,26.965087890625,79.92206573486328,0.08107542991638184,68,se3_log_map,0.7346147298812866,0.7764058113098145,1.7982118129730225,-0.6335972547531128,-0.9687674641609192,201.59812927246094,183.2466278076172,96.8613510131836
-0.9466538429260254,0.3432285785675049,1.8049110174179077,203.27871704101562,180.98741149902344,96.37773895263672,0.7382656335830688,167.92160034179688,87.2997055053711,189.25881958007812,87.69698333740234,26.63197135925293,77.13208770751953,0.08092904090881348,68,se3_log_map,0.7354998588562012,0.7765830159187317,1.795082688331604,-0.6295918226242065,-0.9690940976142883,203.27871704101562,180.98741149902344,96.37773895263672
-0.9432037472724915,0.3452058434486389,1.8089332580566406,202.11465454101562,182.99131774902344,97.05850982666016,0.7382904887199402,169.48367309570312,89.0888900756836,191.4720458984375,89.50323486328125,26.933971405029297,79.4896011352539,0.08095169067382812,68,se3_log_map,0.7355363368988037,0.7765892744064331,1.7998907566070557,-0.6273261904716492,-0.9678781032562256,202.11465454101562,182.99131774902344,97.05850982666016
-0.944497287273407,0.3437933027744293,1.8063969612121582,202.3603057861328,182.61929321289062,97.0001220703125,0.7382876873016357,168.72666931152344,88.73680114746094,190.63816833496094,89.14490509033203,26.90239143371582,79.03577423095703,0.08104562759399414,68,se3_log_map,0.7355380058288574,0.7768393754959106,1.796937108039856,-0.6280268430709839,-0.9679050445556641,202.3603057861328,182.61929321289062,97.0001220703125
-0.9422869682312012,0.34613075852394104,1.8066543340682983,201.46876525878906,184.12466430664062,97.2612533569336,0.7383736371994019,170.3101043701172,90.15729522705078,192.7014923095703,90.5799331665039,27.089418411254883,80.78455352783203,0.10072827339172363,68,se3_log_map,0.7357989549636841,0.7777020931243896,1.7983684539794922,-0.6244915723800659,-0.9684275984764099,201.46876525878906,184.12466430664062,97.2612533569336
-0.942501425743103,0.34819480776786804,1.806165337562561,201.58287048339844,183.97378540039062,97.12044525146484,0.7383495569229126,171.0485382080078,90.04147338867188,193.3004608154297,90.46685028076172,27.179784774780273,80.64490509033203,0.08112692832946777,68,se3_log_map,0.7358870506286621,0.7783678770065308,1.7986631393432617,-0.6230142116546631,-0.9704558849334717,201.58287048339844,183.97378540039062,97.12044525146484
-0.9417129158973694,0.3454585373401642,1.8046445846557617,201.8495330810547,183.3215789794922,96.98466491699219,0.7383315563201904,170.41412353515625,89.43458557128906,192.45652770996094,89.8540267944336,26.651111602783203,79.82698822021484,0.08091878890991211,68,se3_log_map,0.7356978058815002,0.7771329283714294,1.7964415550231934,-0.6232220530509949,-0.9677632451057434,201.8495330810547,183.3215789794922,96.98466491699219
-0.9413474202156067,0.34575897455215454,1.8061498403549194,201.36817932128906,184.36862182617188,97.3078842163086,0.7383443117141724,170.52450561523438,90.38607025146484,192.99806213378906,90.8108139038086,27.052446365356445,81.00808715820312,0.08128881454467773,68,se3_log_map,0.7359455823898315,0.7771576046943665,1.7979331016540527,-0.6235513687133789,-0.9675480723381042,201.36817932128906,184.36862182617188,97.3078842163086
-0.9442010521888733,0.3441743552684784,1.8023130893707275,201.99746704101562,182.8437042236328,96.98912811279297,0.7382736802101135,169.30482482910156,88.96641540527344,191.25674438476562,89.37724304199219,26.592681884765625,79.38031005859375,0.08113884925842285,68,se3_log_map,0.7352941036224365,0.7774693965911865,1.7935312986373901,-0.6250947117805481,-0.9686766266822815,201.99746704101562,182.8437042236328,96.98912811279297
-0.9424703121185303,0.3463720977306366,1.8057568073272705,201.5426483154297,183.8788604736328,97.19715118408203,0.7383792996406555,170.41136169433594,89.93209075927734,192.685791015625,90.35389709472656,26.972087860107422,80.53998565673828,0.08121562004089355,68,se3_log_map,0.7357372045516968,0.7777494788169861,1.7976387739181519,-0.6239774823188782,-0.9689011573791504,201.5426483154297,183.8788604736328,97.19715118408203
-0.9425156712532043,0.3455733358860016,1.8055280447006226,201.60609436035156,183.82591247558594,97.23338317871094,0.7383856773376465,170.11737060546875,89.8698501586914,192.39674377441406,90.28982543945312,26.963489532470703,80.45082092285156,0.08097410202026367,68,se3_log_map,0.7356733083724976,0.777466893196106,1.7971371412277222,-0.6244266629219055,-0.9682673215866089,201.60609436035156,183.82591247558594,97.23338317871094
-0.9425093531608582,0.3457936644554138,1.8051621913909912,202.03453063964844,183.08096313476562,96.89630889892578,0.738344669342041,170.23130798339844,89.2181625366211,192.19412231445312,89.63568115234375,26.752723693847656,79.55257415771484,0.08104896545410156,68,se3_log_map,0.7357232570648193,0.7777209877967834,1.796897053718567,-0.6240573525428772,-0.9685127139091492,202.03453063964844,183.08096313476562,96.89630889892578
-0.9416747689247131,0.3454993665218353,1.8057100772857666,201.4636688232422,184.14285278320312,97.29936218261719,0.7383857369422913,170.35464477539062,90.16587829589844,192.74488830566406,90.58856201171875,26.985563278198242,80.77307891845703,0.08222365379333496,68,se3_log_map,0.7358234524726868,0.7774275541305542,1.7973999977111816,-0.6237815618515015,-0.9676086902618408,201.4636688232422,184.14285278320312,97.29936218261719
-0.943687379360199,0.3446304500102997,1.80492103099823,201.5931396484375,183.79649353027344,97.27173614501953,0.7383933067321777,169.42672729492188,89.83242797851562,191.76882934570312,90.2485580444336,27.003267288208008,80.44039154052734,0.08099246025085449,68,se3_log_map,0.735519289970398,0.7773310542106628,1.7960740327835083,-0.6258248686790466,-0.9683240652084351,201.5931396484375,183.79649353027344,97.27173614501953
-0.9435290694236755,0.3453528583049774,1.8050659894943237,201.5293426513672,183.9384307861328,97.27975463867188,0.7383900880813599,169.736572265625,89.97019958496094,192.1071014404297,90.38849639892578,27.073070526123047,80.6104965209961,0.08099150657653809,68,se3_log_map,0.7356190085411072,0.7775512933731079,1.7964922189712524,-0.6252707839012146,-0.9688275456428528,201.5293426513672,183.9384307861328,97.27975463867188
-0.9429205060005188,0.3452683985233307,1.8057183027267456,201.29791259765625,184.24600219726562,97.37303924560547,0.7383858561515808,169.85394287109375,90.2539291381836,192.34378051757812,90.67447662353516,27.035724639892578,80.97824096679688,0.08128571510314941,68,se3_log_map,0.7355632781982422,0.7775405049324036,1.797129511833191,-0.6251299977302551,-0.9682430624961853,201.29791259765625,184.24600219726562,97.37303924560547
-0.9429627060890198,0.3444750905036926,1.8062156438827515,201.40283203125,184.01390075683594,97.37675476074219,0.7383895516395569,169.50462341308594,90.02422332763672,191.92752075195312,90.44223022460938,26.938066482543945,80.71273040771484,0.08098340034484863,68,se3_log_map,0.7353529930114746,0.7770034074783325,1.7972686290740967,-0.6259972453117371,-0.9674988985061646,201.40283203125,184.01390075683594,97.37675476074219
-0.942618727684021,0.34459611773490906,1.8056919574737549,201.5792999267578,183.85023498535156,97.28789520263672,0.7383965849876404,169.70626831054688,89.88106536865234,192.03860473632812,90.2991943359375,26.930810928344727,80.46754455566406,0.08104562759399414,68,se3_log_map,0.735569953918457,0.7772399187088013,1.796905517578125,-0.625281035900116,-0.9674551486968994,201.5792999267578,183.85023498535156,97.28789520263672
-0.9434638619422913,0.34473520517349243,1.8063104152679443,201.4632568359375,183.9995574951172,97.35054779052734,0.7383955121040344,169.4273223876953,90.01456451416016,191.854736328125,90.4320297241211,27.05604362487793,80.68930053710938,0.08105349540710449,68,se3_log_map,0.7354370355606079,0.7774777412414551,1.7973699569702148,-0.6263550519943237,-0.968049168586731,201.4632568359375,183.9995574951172,97.35054779052734
-0.9429877996444702,0.34497037529945374,1.805698037147522,201.41131591796875,184.05088806152344,97.35374450683594,0.7383983731269836,169.72227478027344,90.06535339355469,192.13905334472656,90.48438262939453,26.9881591796875,80.75050354003906,0.08101963996887207,68,se3_log_map,0.7354772090911865,0.7774667739868164,1.7969913482666016,-0.6253836154937744,-0.9680303335189819,201.41131591796875,184.05088806152344,97.35374450683594
-0.9436825513839722,0.34468716382980347,1.8055802583694458,201.3611297607422,184.10926818847656,97.39384460449219,0.7383977770805359,169.3957061767578,90.11405944824219,191.87351989746094,90.53156280517578,27.050477981567383,80.84113311767578,0.08097410202026367,68,se3_log_map,0.7354088425636292,0.7775821685791016,1.7966755628585815,-0.6261681914329529,-0.9682678580284119,201.3611297607422,184.10926818847656,97.39384460449219
-0.9432881474494934,0.3444075584411621,1.8055217266082764,201.45457458496094,183.98695373535156,97.36788177490234,0.7384029626846313,169.42735290527344,89.99845123291016,191.84719848632812,90.41564178466797,26.986652374267578,80.67005920410156,0.08078932762145996,68,se3_log_map,0.7354271411895752,0.7773587107658386,1.7965822219848633,-0.6259467601776123,-0.9677666425704956,201.45457458496094,183.98695373535156,97.36788177490234
-0.9432727098464966,0.34455689787864685,1.8055107593536377,201.44117736816406,184.00135803222656,97.36756896972656,0.7384026646614075,169.48892211914062,90.01295471191406,191.90838623046875,90.43048095703125,26.989667892456055,80.69267272949219,0.08107233047485352,68,se3_log_map,0.7354341149330139,0.7774076461791992,1.7966302633285522,-0.6258248090744019,-0.9678888916969299,201.44117736816406,184.00135803222656,97.36756896972656
-0.9431661367416382,0.3445050120353699,1.805775761604309,201.42294311523438,184.0247344970703,97.36811828613281,0.7384026050567627,169.48355102539062,90.03611755371094,191.9145050048828,90.45386505126953,26.980302810668945,80.71636199951172,0.08179163932800293,68,se3_log_map,0.7354263067245483,0.7773220539093018,1.796860694885254,-0.6259134411811829,-0.9677305221557617,201.42294311523438,184.0247344970703,97.36811828613281
-0.9430197477340698,0.34447163343429565,1.80551278591156,201.43869018554688,184.03131103515625,97.3802261352539,0.0,169.54115295410156,90.03903198242188,191.96673583984375,90.45697784423828,26.980985641479492,154.75994873046875,0.0,68,se3_log_map,0.7354654703504292,0.7773199287329896,1.7966399192810059,-0.6256425380706787,-0.9676437973976135,201.43869018554688,184.03131103515625,97.3802261352539
