alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9634316563606262,0.3101174235343933,1.8682889938354492,260.7849426269531,85.68155670166016,62.02070617675781,0.720413863658905,148.32826232910156,80.8968505859375,168.95436096191406,81.19459533691406,20.89318084716797,44.929420471191406,0.07902956008911133,63,se3_log_map,0.7229477167129517,0.7603367567062378,1.8352258205413818,-0.7047642469406128,-0.9394754767417908,260.7849426269531,85.68155670166016,62.02070617675781
-0.8551619648933411,0.37733185291290283,2.0625362396240234,229.10691833496094,136.71029663085938,76.23936462402344,0.6583552956581116,225.97140502929688,63.57258987426758,234.7435760498047,64.1083984375,19.541685104370117,25.95496368408203,0.0838174819946289,63,se3_log_map,0.73075270652771,0.7725369334220886,2.0482192039489746,-0.6645677089691162,-0.9029266834259033,229.10691833496094,136.71029663085938,76.23936462402344
-1.0098367929458618,0.2272852659225464,1.9137154817581177,221.5627899169922,161.9707489013672,95.6323013305664,0.6918343305587769,110.28292846679688,71.41658782958984,131.38742065429688,71.55900573730469,47.399330139160156,56.31631088256836,0.07657337188720703,63,se3_log_map,0.7149232625961304,0.7499843835830688,1.8305273056030273,-0.827692985534668,-0.8827527761459351,221.5627899169922,161.9707489013672,95.6323013305664
-0.9669820666313171,0.3003348410129547,1.8600373268127441,228.60418701171875,156.80361938476562,89.8226547241211,0.7081286907196045,143.51870727539062,71.052490234375,160.1439208984375,71.29263305664062,38.615779876708984,46.52591323852539,0.07990908622741699,63,se3_log_map,0.716571569442749,0.749822735786438,1.8235281705856323,-0.7096487283706665,-0.9345672726631165,228.60418701171875,156.80361938476562,89.8226547241211
-1.0118255615234375,0.3704586625099182,1.8448083400726318,214.56080627441406,157.7726593017578,100.05738067626953,0.6952623724937439,158.63607788085938,64.74851989746094,171.3411102294922,64.99898529052734,38.03957748413086,58.93148422241211,0.07895851135253906,63,se3_log_map,0.7271418571472168,0.7723072171211243,1.8292502164840698,-0.6987559199333191,-1.0296121835708618,214.56080627441406,157.7726593017578,100.05738067626953
-0.9002783298492432,0.4151487648487091,1.979803442955017,238.7615509033203,145.09707641601562,77.8260498046875,0.7422275543212891,212.6553497314453,72.22928619384766,224.58709716796875,72.76686096191406,35.81558609008789,33.497169494628906,0.08414936065673828,63,se3_log_map,0.7268548607826233,0.7602108120918274,1.9798904657363892,-0.6402371525764465,-0.9795840978622437,238.7615509033203,145.09707641601562,77.8260498046875
-0.9494473934173584,0.3490084111690521,1.9407168626785278,227.25439453125,141.84022521972656,74.88832092285156,0.7551892995834351,171.6650390625,67.14347076416016,184.328857421875,67.47444152832031,27.00458335876465,31.7164306640625,0.08134889602661133,63,se3_log_map,0.7383769154548645,0.769997775554657,1.9155733585357666,-0.7091982960700989,-0.9527359008789062,227.25439453125,141.84022521972656,74.88832092285156
-0.89010089635849,0.38971254229545593,1.9520742893218994,249.71002197265625,134.37823486328125,67.06375122070312,0.7665806412696838,203.90072631835938,78.53829193115234,218.50347900390625,79.07974243164062,30.992237091064453,23.493274688720703,0.0843038558959961,63,se3_log_map,0.7523166537284851,0.7649457454681396,1.9490975141525269,-0.6293537616729736,-0.9528784155845642,249.71002197265625,134.37823486328125,67.06375122070312
-0.8333726525306702,0.41121378540992737,2.0063633918762207,237.70228576660156,142.06236267089844,63.32953643798828,0.7250204086303711,233.3853302001953,79.17095947265625,246.44827270507812,79.89129638671875,22.51144027709961,24.777935028076172,0.08654165267944336,63,se3_log_map,0.7432925701141357,0.7568461298942566,2.011009931564331,-0.588054895401001,-0.9320695996284485,237.70228576660156,142.06236267089844,63.32953643798828
-0.8677656054496765,0.39468955993652344,1.9593470096588135,229.6692352294922,148.62380981445312,74.46489715576172,0.7826321721076965,212.94200134277344,72.93695068359375,225.08685302734375,73.49116516113281,19.792329788208008,33.407649993896484,0.08512663841247559,63,se3_log_map,0.7434709072113037,0.7753086686134338,1.9601706266403198,-0.6073800921440125,-0.9428741931915283,229.6692352294922,148.62380981445312,74.46489715576172
-0.8818678259849548,0.41711556911468506,1.9607645273208618,217.45619201660156,154.27976989746094,74.32991027832031,0.7443399429321289,216.4581756591797,74.06940460205078,228.78028869628906,74.64385223388672,18.860597610473633,44.23936080932617,0.10901165008544922,63,se3_log_map,0.7395220994949341,0.7772270441055298,1.9662891626358032,-0.608341634273529,-0.9728798866271973,217.45619201660156,154.27976989746094,74.32991027832031
-0.8758278489112854,0.3623598515987396,1.9309086799621582,227.8554229736328,150.04718017578125,79.37220001220703,0.7710275650024414,197.79776000976562,70.48194885253906,209.98013305664062,70.94351959228516,18.687288284301758,35.596923828125,0.08401894569396973,63,se3_log_map,0.7373443841934204,0.7710380554199219,1.9238409996032715,-0.6201186776161194,-0.921117901802063,227.8554229736328,150.04718017578125,79.37220001220703
-0.8372786045074463,0.38356098532676697,1.9596583843231201,230.0069580078125,155.93960571289062,79.37481689453125,0.7795904874801636,219.26953125,75.73523712158203,231.98049926757812,76.34584045410156,21.406654357910156,39.01295471191406,0.08528351783752441,63,se3_log_map,0.7438369989395142,0.7712808847427368,1.9611859321594238,-0.5833024978637695,-0.9133406281471252,230.0069580078125,155.93960571289062,79.37481689453125
-0.8531380891799927,0.41507092118263245,1.9613202810287476,228.86004638671875,153.1724090576172,71.34782409667969,0.7677236795425415,224.2855987548828,77.85083770751953,237.41268920898438,78.50690460205078,21.14588737487793,36.765785217285156,0.08598089218139648,63,se3_log_map,0.7462922930717468,0.7636234164237976,1.9697357416152954,-0.5802191495895386,-0.9532259106636047,228.86004638671875,153.1724090576172,71.34782409667969
-0.8422865271568298,0.3881338834762573,1.9348158836364746,239.97695922851562,144.49635314941406,70.73859405517578,0.785300612449646,217.4209747314453,76.6765365600586,230.54537963867188,77.28516387939453,20.766511917114258,25.089597702026367,0.08561182022094727,63,se3_log_map,0.7469189167022705,0.7710962891578674,1.9397059679031372,-0.5714932680130005,-0.9239408373832703,239.97695922851562,144.49635314941406,70.73859405517578
-0.8182908892631531,0.387922465801239,1.9700934886932373,250.56533813476562,137.45742797851562,66.34851837158203,0.7776570916175842,227.7710723876953,81.01055145263672,241.74856567382812,81.71650695800781,21.670928955078125,19.48772430419922,0.08658409118652344,63,se3_log_map,0.7537023425102234,0.7683973908424377,1.9741058349609375,-0.5667226314544678,-0.9045489430427551,250.56533813476562,137.45742797851562,66.34851837158203
-0.8637232184410095,0.4047705829143524,1.933000087738037,237.4569549560547,143.6959228515625,69.19258117675781,0.7822961807250977,215.7561492919922,76.04644012451172,228.76576232910156,76.64083099365234,21.320812225341797,25.805021286010742,0.08525514602661133,63,se3_log_map,0.7509095668792725,0.7731777429580688,1.9403659105300903,-0.5813957452774048,-0.9533602595329285,237.4569549560547,143.6959228515625,69.19258117675781
-0.8494659066200256,0.3822587728500366,1.9448091983795166,238.43572998046875,147.412841796875,70.72584533691406,0.7828977704048157,213.7463836669922,77.85179901123047,227.4827880859375,78.4485855102539,23.113784790039062,27.787525177001953,0.08581280708312988,63,se3_log_map,0.744161069393158,0.7688117623329163,1.9459847211837769,-0.5882850885391235,-0.9215772747993469,238.43572998046875,147.412841796875,70.72584533691406
-0.8565772175788879,0.4006365239620209,1.9339288473129272,232.30633544921875,150.10633850097656,73.75999450683594,0.7852321267127991,216.69610595703125,75.35846710205078,229.4255828857422,75.95269775390625,21.074064254760742,33.1092643737793,0.08551287651062012,63,se3_log_map,0.7481310367584229,0.7750600576400757,1.940835952758789,-0.5773537158966064,-0.9448595643043518,232.30633544921875,150.10633850097656,73.75999450683594
-0.8591927886009216,0.3999047875404358,1.957787275314331,234.4650421142578,144.81585693359375,73.64480590820312,0.7832052707672119,217.16883850097656,72.64228057861328,228.99607849121094,73.21772003173828,20.824586868286133,28.4190616607666,0.0855555534362793,63,se3_log_map,0.7468449473381042,0.7772271037101746,1.9614646434783936,-0.5942633748054504,-0.9428094029426575,234.4650421142578,144.81585693359375,73.64480590820312
-0.8420406579971313,0.4021836221218109,1.9667341709136963,232.99452209472656,150.22311401367188,75.13463592529297,0.7852017283439636,224.01107788085938,74.88202667236328,236.1954345703125,75.51305389404297,21.607826232910156,33.053287506103516,0.08593964576721191,63,se3_log_map,0.7503816485404968,0.7763476371765137,1.9722117185592651,-0.5801994800567627,-0.9333376288414001,232.99452209472656,150.22311401367188,75.13463592529297
-0.8561597466468811,0.3937041759490967,1.9528322219848633,237.20225524902344,144.13995361328125,71.3193130493164,0.7857272028923035,215.74314880371094,74.83659362792969,228.35415649414062,75.42147064208984,20.680166244506836,26.096593856811523,0.08520150184631348,63,se3_log_map,0.750064492225647,0.7764092087745667,1.9556325674057007,-0.5922986268997192,-0.9356287121772766,237.20225524902344,144.13995361328125,71.3193130493164
-0.8432064056396484,0.39677080512046814,1.9574233293533325,231.34683227539062,152.8006591796875,76.0335693359375,0.7853098511695862,221.219482421875,75.63414001464844,233.791748046875,76.25534057617188,21.221311569213867,35.727230072021484,0.08592820167541504,63,se3_log_map,0.7478654384613037,0.7747103571891785,1.96224045753479,-0.5796000957489014,-0.9299829006195068,231.34683227539062,152.8006591796875,76.0335693359375
-0.856396496295929,0.39269229769706726,1.9463826417922974,236.37644958496094,145.73165893554688,72.48388671875,0.7856017351150513,214.88868713378906,74.77188873291016,227.52578735351562,75.3516616821289,20.95879554748535,27.699312210083008,0.08507633209228516,63,se3_log_map,0.7499895095825195,0.7768113613128662,1.9495747089385986,-0.5895015001296997,-0.9356383681297302,236.37644958496094,145.73165893554688,72.48388671875
-0.8521040081977844,0.40542471408843994,1.9523670673370361,228.51588439941406,153.43113708496094,76.57818603515625,0.7860592603683472,220.793212890625,74.84133911132812,233.1327362060547,75.45379638671875,21.354522705078125,38.074459075927734,0.08578824996948242,63,se3_log_map,0.7471667528152466,0.7778005599975586,1.9591484069824219,-0.5802468061447144,-0.9444007277488708,228.51588439941406,153.43113708496094,76.57818603515625
-0.8429760932922363,0.4024190604686737,1.9554994106292725,230.8389129638672,153.05844116210938,75.82974243164062,0.7857542037963867,222.94590759277344,75.76362609863281,235.46763610839844,76.3958511352539,21.414384841918945,36.26882553100586,0.08574104309082031,63,se3_log_map,0.7494039535522461,0.7759252786636353,1.9621694087982178,-0.5745982527732849,-0.9354973435401917,230.8389129638672,153.05844116210938,75.82974243164062
-0.8360658288002014,0.4035617411136627,1.9656333923339844,232.53631591796875,152.04196166992188,74.95489501953125,0.78497713804245,226.2682342529297,76.12665557861328,238.73118591308594,76.78099822998047,21.55551528930664,34.449405670166016,0.08658218383789062,63,se3_log_map,0.7509764432907104,0.7761132121086121,1.9723376035690308,-0.5724949836730957,-0.9311309456825256,232.53631591796875,152.04196166992188,74.95489501953125
-0.8451002836227417,0.4112607538700104,1.9644696712493896,223.58029174804688,159.2087860107422,80.32340240478516,0.785467267036438,225.76300048828125,75.98147583007812,238.20603942871094,76.6309814453125,22.685497283935547,45.91701889038086,0.08644270896911621,63,se3_log_map,0.7442452907562256,0.77288818359375,1.972397804260254,-0.5761911273002625,-0.9442466497421265,223.58029174804688,159.2087860107422,80.32340240478516
-0.8414385914802551,0.4068284332752228,1.9555819034576416,228.27496337890625,154.89048767089844,77.44427490234375,0.7863427400588989,224.85479736328125,75.39569091796875,237.15858459472656,76.0356216430664,21.717403411865234,39.37083053588867,0.08588123321533203,63,se3_log_map,0.7485730051994324,0.7773309350013733,1.9636751413345337,-0.5701897740364075,-0.9387689232826233,228.27496337890625,154.89048767089844,77.44427490234375
-0.8448868989944458,0.4029424488544464,1.9508752822875977,227.20327758789062,155.72909545898438,78.08604431152344,0.7864153385162354,222.18994140625,75.36577606201172,234.62388610839844,75.9901351928711,21.351804733276367,40.58522033691406,0.08570218086242676,63,se3_log_map,0.747100293636322,0.7740936279296875,1.9579761028289795,-0.57358318567276,-0.9377340078353882,227.20327758789062,155.72909545898438,78.08604431152344
-0.8422707915306091,0.4067787528038025,1.9589697122573853,225.70181274414062,157.8336639404297,78.98204040527344,0.7865424752235413,224.80723571777344,76.12055206298828,237.344970703125,76.76589965820312,21.99054718017578,43.2318115234375,0.10459017753601074,63,se3_log_map,0.7468019127845764,0.776050329208374,1.9665772914886475,-0.5730184316635132,-0.9388375878334045,225.70181274414062,157.8336639404297,78.98204040527344
-0.8467137217521667,0.40597543120384216,1.9593170881271362,226.08921813964844,156.76480102539062,78.72039031982422,0.7865638136863708,223.1651153564453,75.51439666748047,235.59518432617188,76.14531707763672,21.927045822143555,42.228755950927734,0.08595561981201172,63,se3_log_map,0.7466863989830017,0.7750136256217957,1.9661295413970947,-0.5783275365829468,-0.9407626390457153,226.08921813964844,156.76480102539062,78.72039031982422
-0.8422030806541443,0.40538936853408813,1.95635986328125,225.69161987304688,157.84584045410156,78.81968688964844,0.7864437699317932,224.20176696777344,76.21318054199219,236.80136108398438,76.85574340820312,21.698083877563477,43.13814163208008,0.08587908744812012,63,se3_log_map,0.746753454208374,0.7736146450042725,1.9638702869415283,-0.5723599791526794,-0.9377686381340027,225.69161987304688,157.84584045410156,78.81968688964844
-0.8421133756637573,0.4063837230205536,1.9609676599502563,225.79830932617188,158.15789794921875,79.13272857666016,0.7864062786102295,224.87533569335938,76.32894897460938,237.47637939453125,76.97644805908203,22.20372772216797,43.46452713012695,0.08595943450927734,63,se3_log_map,0.7465362548828125,0.7757272720336914,1.96826171875,-0.5742561221122742,-0.9381246566772461,225.79830932617188,158.15789794921875,79.13272857666016
-0.8452544212341309,0.4070342183113098,1.9501283168792725,225.68685913085938,157.480712890625,78.7245101928711,0.7863308787345886,223.345947265625,75.96979522705078,235.91275024414062,76.60578918457031,21.77794647216797,42.94870376586914,0.08564519882202148,63,se3_log_map,0.7467204928398132,0.7741314172744751,1.958436369895935,-0.5708625912666321,-0.9419655799865723,225.68685913085938,157.480712890625,78.7245101928711
-0.8458104133605957,0.40671396255493164,1.9586975574493408,226.32244873046875,156.86761474609375,78.57600402832031,0.7865593433380127,223.6433563232422,75.74018859863281,236.12059020996094,76.37583923339844,22.033483505249023,42.16512680053711,0.08588600158691406,63,se3_log_map,0.7469711303710938,0.776591956615448,1.965897560119629,-0.57655930519104,-0.9409900903701782,226.32244873046875,156.86761474609375,78.57600402832031
-0.84554123878479,0.40543362498283386,1.9575563669204712,226.29824829101562,156.8953399658203,78.5953369140625,0.7865976691246033,223.2348175048828,75.74491119384766,235.7351837158203,76.37821197509766,21.855541229248047,42.14601516723633,0.08580589294433594,63,se3_log_map,0.7466282248497009,0.7772812247276306,1.9645506143569946,-0.5764589905738831,-0.9397300481796265,226.29824829101562,156.8953399658203,78.5953369140625
-0.8430081009864807,0.40409761667251587,1.959109902381897,226.5858917236328,156.71217346191406,78.73060607910156,0.786505401134491,223.72561645507812,75.61045837402344,236.15692138671875,76.24535369873047,21.789518356323242,41.81825256347656,0.08594894409179688,63,se3_log_map,0.7466756105422974,0.7760674953460693,1.9658550024032593,-0.5756024122238159,-0.9366976022720337,226.5858917236328,156.71217346191406,78.73060607910156
-0.8456535339355469,0.40473631024360657,1.9567222595214844,225.76695251464844,157.211181640625,78.92948913574219,0.7865668535232544,222.91587829589844,75.66773223876953,235.40835571289062,76.29846954345703,21.738508224487305,42.702518463134766,0.08576655387878418,63,se3_log_map,0.7463357448577881,0.7760235667228699,1.9635968208312988,-0.5765500068664551,-0.9392294883728027,225.76695251464844,157.211181640625,78.92948913574219
-0.8441877365112305,0.4050021469593048,1.9573513269424438,226.72161865234375,156.51715087890625,78.4678955078125,0.7866082191467285,223.5125274658203,75.6363754272461,235.96336364746094,76.2703857421875,21.798587799072266,41.58502960205078,0.0857553482055664,63,se3_log_map,0.7466758489608765,0.7778764963150024,1.964406967163086,-0.5752257704734802,-0.9385047554969788,226.72161865234375,156.51715087890625,78.4678955078125
-0.8447743654251099,0.4053537845611572,1.9578330516815186,226.6215057373047,156.6094207763672,78.46382904052734,0.7866033911705017,223.47267150878906,75.68225860595703,235.94033813476562,76.31641387939453,21.84343910217285,41.725181579589844,0.08598160743713379,63,se3_log_map,0.7467515468597412,0.7777191400527954,1.9648652076721191,-0.5758781433105469,-0.9391471147537231,226.6215057373047,156.6094207763672,78.46382904052734
-0.8450530171394348,0.40499886870384216,1.9583889245986938,226.3404541015625,156.77346801757812,78.62860870361328,0.7866019606590271,223.31005859375,75.6424560546875,235.77354431152344,76.2752685546875,21.804182052612305,42.01974868774414,0.08586311340332031,63,se3_log_map,0.746793806552887,0.7769461870193481,1.965225338935852,-0.5767149329185486,-0.9389114379882812,226.3404541015625,156.77346801757812,78.62860870361328
-0.8450711369514465,0.40462061762809753,1.9575973749160767,226.51995849609375,156.697021484375,78.50860595703125,0.7865951657295227,223.12620544433594,75.69804382324219,235.61727905273438,76.33030700683594,21.763280868530273,41.82887268066406,0.0860130786895752,63,se3_log_map,0.7466640472412109,0.7770273685455322,1.9644118547439575,-0.5765259265899658,-0.9386540055274963,226.51995849609375,156.697021484375,78.50860595703125
-0.8450983166694641,0.40504005551338196,1.9568489789962769,226.27037048339844,156.88197326660156,78.63893127441406,0.7866087555885315,223.1991424560547,75.70297241210938,235.68792724609375,76.33570098876953,21.779308319091797,42.136165618896484,0.08586502075195312,63,se3_log_map,0.74657142162323,0.776960551738739,1.963862657546997,-0.5758525729179382,-0.9391632080078125,226.27037048339844,156.88197326660156,78.63893127441406
-0.8452972769737244,0.4043547213077545,1.9576939344406128,226.8557891845703,156.25137329101562,78.42304992675781,0.7866008877754211,222.97584533691406,75.49011993408203,235.4081268310547,76.11985778808594,21.771108627319336,41.30939483642578,0.08581876754760742,63,se3_log_map,0.7468096017837524,0.7780283689498901,1.9643945693969727,-0.5769873261451721,-0.9385265111923218,226.8557891845703,156.25137329101562,78.42304992675781
-0.8453795313835144,0.4046965539455414,1.9570212364196777,226.53347778320312,156.56410217285156,78.5161361694336,0.7866234183311462,223.01141357421875,75.59263610839844,235.47470092773438,76.22340393066406,21.75422477722168,41.732669830322266,0.08584094047546387,63,se3_log_map,0.7466797828674316,0.777687132358551,1.9638842344284058,-0.5764647126197815,-0.9389863014221191,226.53347778320312,156.56410217285156,78.5161361694336
-0.8456634283065796,0.4041883945465088,1.9573137760162354,226.74319458007812,156.30311584472656,78.43914031982422,0.7866050004959106,222.77871704101562,75.48906707763672,235.2210693359375,76.11768341064453,21.723676681518555,41.404720306396484,0.08579850196838379,63,se3_log_map,0.7467257976531982,0.778032660484314,1.9639650583267212,-0.5772554278373718,-0.9386383295059204,226.74319458007812,156.30311584472656,78.43914031982422
-0.8453785181045532,0.4047098159790039,1.9576419591903687,226.68785095214844,156.40032958984375,78.44125366210938,0.7866158485412598,223.0601806640625,75.54844665527344,235.5067138671875,76.17913818359375,21.768571853637695,41.518245697021484,0.08574843406677246,63,se3_log_map,0.7467843294143677,0.7779015302658081,1.9644399881362915,-0.5768105983734131,-0.9389240145683289,226.68785095214844,156.40032958984375,78.44125366210938
-0.8454639315605164,0.40493881702423096,1.9576698541641235,226.78231811523438,156.26600646972656,78.3753662109375,0.7866145372390747,223.1085205078125,75.50567626953125,235.5387725830078,76.13632202148438,21.780357360839844,41.36474609375,0.08565354347229004,63,se3_log_map,0.7468987703323364,0.7778275609016418,1.964519739151001,-0.5767658352851868,-0.9391933083534241,226.78231811523438,156.26600646972656,78.3753662109375
-0.8454781770706177,0.40484222769737244,1.9573726654052734,226.78610229492188,156.21392822265625,78.32360076904297,0.7866206169128418,223.05177307128906,75.49366760253906,235.48118591308594,76.12387084960938,21.723716735839844,41.30413055419922,0.0857396125793457,63,se3_log_map,0.7468605041503906,0.7779310941696167,1.9642263650894165,-0.5766732096672058,-0.9391450881958008,226.78610229492188,156.21392822265625,78.32360076904297
-0.8453795313835144,0.4046965539455414,1.9570212364196777,226.53347778320312,156.56410217285156,78.5161361694336,0.0,223.01141357421875,75.59263610839844,235.47470092773438,76.22340393066406,21.75422477722168,164.8101806640625,0.0,63,se3_log_map,0.7466789294277767,0.7776856877989095,1.9638842344284058,-0.5764647126197815,-0.9389863014221191,226.53347778320312,156.56410217285156,78.5161361694336
