alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.080430507659912,0.2987721562385559,1.8478813171386719,181.97348022460938,127.79640197753906,89.47756958007812,1.7331149191338668,105.01677703857422,50.0150032043457,116.3186264038086,50.105655670166016,9.486023902893066,43.23322677612305,0.07469391822814941,43,se3_log_map,0.7880392074584961,0.7887573838233948,1.7872960567474365,-0.8132749199867249,-1.0097113847732544,181.97348022460938,127.79640197753906,89.47756958007812
-1.0834461450576782,0.30194923281669617,1.8411592245101929,182.88009643554688,126.31680297851562,87.78938293457031,1.7346579478839903,105.80783081054688,49.690162658691406,116.89486694335938,49.7823600769043,9.945507049560547,41.388702392578125,0.07453465461730957,43,se3_log_map,0.7895082235336304,0.7898222208023071,1.7822996377944946,-0.8099300265312195,-1.0161137580871582,182.88009643554688,126.31680297851562,87.78938293457031
-1.0905125141143799,0.2991977334022522,1.8442678451538086,183.00343322753906,124.96002197265625,87.66333770751953,1.7354878015393123,104.0775375366211,48.73154067993164,114.9212646484375,48.81898880004883,10.228899955749512,40.02357482910156,0.0747520923614502,43,se3_log_map,0.7905349731445312,0.7889604568481445,1.7819734811782837,-0.8204569220542908,-1.0175176858901978,183.00343322753906,124.96002197265625,87.66333770751953
-1.0815578699111938,0.30297595262527466,1.8464884757995605,182.88983154296875,127.16966247558594,87.62246704101562,1.73460922224701,106.82259368896484,50.43398666381836,118.12981414794922,50.529075622558594,10.26973819732666,42.12785339355469,0.07485437393188477,43,se3_log_map,0.7897309064865112,0.7898499965667725,1.7877237796783447,-0.8108724355697632,-1.014515995979309,182.88983154296875,127.16966247558594,87.62246704101562
-1.0926955938339233,0.29954931139945984,1.8459094762802124,181.70030212402344,127.04051971435547,87.6782455444336,1.736125686391265,104.2073745727539,50.57975387573242,115.8338851928711,50.67055130004883,10.93582820892334,42.39894104003906,0.07485675811767578,43,se3_log_map,0.7897889614105225,0.7895063161849976,1.7829818725585938,-0.823406457901001,-1.018843650817871,181.70030212402344,127.04051971435547,87.6782455444336
-1.0864126682281494,0.30057239532470703,1.8472603559494019,181.0625762939453,130.0565643310547,88.38090515136719,1.7343426981023076,105.28938293457031,52.63066864013672,117.7108383178711,52.72690963745117,10.983051300048828,45.46310043334961,0.07457137107849121,43,se3_log_map,0.7891432642936707,0.788874626159668,1.7861238718032837,-0.8175579905509949,-1.015344500541687,181.0625762939453,130.0565643310547,88.38090515136719
-1.0876567363739014,0.3003692626953125,1.8477308750152588,181.93414306640625,128.42446899414062,87.76134490966797,1.7357203480881451,105.12462615966797,51.52304458618164,117.07182312011719,51.61708450317383,11.192672729492188,43.57445526123047,0.07466554641723633,43,se3_log_map,0.790115475654602,0.7900217175483704,1.7861266136169434,-0.8191903233528137,-1.0158562660217285,181.93414306640625,128.42446899414062,87.76134490966797
-1.0889296531677246,0.2981414496898651,1.8456814289093018,182.37789916992188,126.99525451660156,87.82414245605469,1.7356766626236815,103.79290008544922,50.29460906982422,115.3365249633789,50.384212493896484,10.874761581420898,42.09431457519531,0.07481145858764648,43,se3_log_map,0.7902799844741821,0.7891310453414917,1.7830783128738403,-0.8204852342605591,-1.0152056217193604,182.37789916992188,126.99525451660156,87.82414245605469
-1.079903483390808,0.30159181356430054,1.8459469079971313,182.47227478027344,128.3520050048828,88.40608215332031,1.7342390307481876,106.28121185302734,50.95818328857422,117.86616516113281,51.05324935913086,10.049622535705566,43.427146911621094,0.07500720024108887,43,se3_log_map,0.7895504236221313,0.7896376252174377,1.7870445251464844,-0.8097836375236511,-1.012342095375061,182.47227478027344,128.3520050048828,88.40608215332031
-1.086753249168396,0.3003197908401489,1.8447496891021729,181.6474151611328,128.95326232910156,88.29210662841797,1.7350952357429938,104.95726776123047,51.683006286621094,116.99214172363281,51.77718734741211,10.74085807800293,44.23029708862305,0.0746304988861084,43,se3_log_map,0.7896853685379028,0.7890534996986389,1.7838053703308105,-0.8164358735084534,-1.015952706336975,181.6474151611328,128.95326232910156,88.29210662841797
-1.0873634815216064,0.2989712059497833,1.8464030027389526,181.98312377929688,127.79158020019531,88.28202819824219,1.736144536805341,104.37435913085938,50.7154655456543,116.04338073730469,50.80669403076172,10.503052711486816,43.03104019165039,0.07447266578674316,43,se3_log_map,0.7903709411621094,0.7902748584747314,1.7844464778900146,-0.8189194798469543,-1.0147486925125122,181.98312377929688,127.79158020019531,88.28202819824219
-1.0847511291503906,0.29967963695526123,1.846822738647461,182.0853729248047,128.41761779785156,88.22431945800781,1.736625866997913,104.97050476074219,51.20600509643555,116.79409790039062,51.2991828918457,10.631924629211426,43.56193923950195,0.09067511558532715,43,se3_log_map,0.7908889055252075,0.7919392585754395,1.7857574224472046,-0.816221296787262,-1.0135798454284668,182.0853729248047,128.41761779785156,88.22431945800781
-1.084140658378601,0.30042585730552673,1.8464044332504272,182.2869110107422,127.9771728515625,88.14804077148438,1.7360951118644272,105.35334777832031,50.86637878417969,116.99024200439453,50.95963668823242,10.427681922912598,43.095951080322266,0.07477068901062012,43,se3_log_map,0.7905874252319336,0.7914827466011047,1.7858870029449463,-0.814900815486908,-1.0139479637145996,182.2869110107422,127.9771728515625,88.14804077148438
-1.0856858491897583,0.29792675375938416,1.8465449810028076,181.87181091308594,128.68045043945312,88.44934844970703,1.7359515710034936,104.02464294433594,51.326080322265625,115.99781036376953,51.41776657104492,10.729544639587402,43.876914978027344,0.07462310791015625,43,se3_log_map,0.7906022071838379,0.7907816767692566,1.7845064401626587,-0.8180322647094727,-1.0126973390579224,181.87181091308594,128.68045043945312,88.44934844970703
-1.083980679512024,0.2992906868457794,1.8473622798919678,182.0281524658203,128.92135620117188,88.355712890625,1.736410585052219,104.89232635498047,51.53068161010742,116.86663818359375,51.624263763427734,10.734641075134277,44.043331146240234,0.07529497146606445,43,se3_log_map,0.7909553647041321,0.7919113636016846,1.7862268686294556,-0.8160606622695923,-1.012602686882019,182.0281524658203,128.92135620117188,88.355712890625
-1.0858185291290283,0.29735541343688965,1.845948576927185,182.11631774902344,127.99601745605469,88.47941589355469,1.7364009950718644,103.69422912597656,50.72285461425781,115.43526458740234,50.81291198730469,10.510076522827148,43.163143157958984,0.07441258430480957,43,se3_log_map,0.7907982468605042,0.790980339050293,1.7837121486663818,-0.8181326389312744,-1.0124220848083496,182.11631774902344,127.99601745605469,88.47941589355469
-1.0845123529434204,0.2996736466884613,1.846677303314209,182.00991821289062,128.6331787109375,88.26268005371094,1.7366191465090155,104.97816467285156,51.3670539855957,116.8716812133789,51.46052551269531,10.656554222106934,43.7904052734375,0.07442784309387207,43,se3_log_map,0.7908363342285156,0.7919907569885254,1.7856899499893188,-0.8159006834030151,-1.013454794883728,182.00991821289062,128.6331787109375,88.26268005371094
-1.0850318670272827,0.2992563247680664,1.84653639793396,182.0104217529297,128.48487854003906,88.31639862060547,1.7366883151588972,104.7210693359375,51.22079849243164,116.57646179199219,51.31355285644531,10.615769386291504,43.65549850463867,0.0746617317199707,43,se3_log_map,0.7908637523651123,0.7918210029602051,1.7852567434310913,-0.816571831703186,-1.0134556293487549,182.0104217529297,128.48487854003906,88.31639862060547
-1.0851536989212036,0.298635870218277,1.8474853038787842,181.9849395751953,128.57151794433594,88.44850158691406,1.7364653392729723,104.4826431274414,51.21561050415039,116.36005401611328,51.30785369873047,10.621479034423828,43.744415283203125,0.07453298568725586,43,se3_log_map,0.7909075617790222,0.7915101647377014,1.7857506275177002,-0.8176799416542053,-1.0127519369125366,181.9849395751953,128.57151794433594,88.44850158691406
-1.0843006372451782,0.29866960644721985,1.8464735746383667,182.07456970214844,128.53964233398438,88.48139953613281,1.736576141378476,104.4995346069336,51.15049362182617,116.34657287597656,51.24272155761719,10.521252632141113,43.69038391113281,0.07458972930908203,43,se3_log_map,0.7908850312232971,0.7917405366897583,1.7851179838180542,-0.8161867260932922,-1.0124750137329102,182.07456970214844,128.53964233398438,88.48139953613281
-1.0852086544036865,0.2989903688430786,1.846636414527893,181.97157287597656,128.5468292236328,88.38858032226562,1.736654342590973,104.58486938476562,51.23505783081055,116.46040344238281,51.327571868896484,10.61095142364502,43.72893524169922,0.07438969612121582,43,se3_log_map,0.7908782958984375,0.7917272448539734,1.785178303718567,-0.8169713020324707,-1.0133098363876343,181.97157287597656,128.5468292236328,88.38858032226562
-1.0848374366760254,0.29918399453163147,1.84685218334198,181.9717254638672,128.5998992919922,88.38192749023438,1.7366372129054088,104.72669219970703,51.27991485595703,116.60750579833984,51.37274932861328,10.597859382629395,43.779876708984375,0.07463264465332031,43,se3_log_map,0.7908531427383423,0.7917994856834412,1.7855384349822998,-0.8166302442550659,-1.013188362121582,181.9717254638672,128.5998992919922,88.38192749023438
-1.084516167640686,0.29936161637306213,1.846612572669983,181.95909118652344,128.71063232421875,88.36682891845703,1.7366751538247256,104.82305145263672,51.37732696533203,116.73689270019531,51.47052764892578,10.614435195922852,43.88700866699219,0.07465434074401855,43,se3_log_map,0.7908275723457336,0.7919055223464966,1.7854942083358765,-0.8160561323165894,-1.0131957530975342,181.95909118652344,128.71063232421875,88.36682891845703
-1.0849332809448242,0.2989288866519928,1.8462694883346558,181.95236206054688,128.64572143554688,88.39375305175781,1.7365833627702743,104.55279541015625,51.312896728515625,116.46588134765625,51.4055290222168,10.626194953918457,43.8269157409668,0.07462739944458008,43,se3_log_map,0.7907776236534119,0.7915658950805664,1.7849078178405762,-0.8165083527565002,-1.013165831565857,181.95236206054688,128.64572143554688,88.39375305175781
-1.0844130516052246,0.29870888590812683,1.8464785814285278,182.00840759277344,128.62911987304688,88.44404602050781,1.736683842120819,104.50868225097656,51.2572135925293,116.40174865722656,51.349639892578125,10.578315734863281,43.793277740478516,0.0746617317199707,43,se3_log_map,0.7908823490142822,0.7918336391448975,1.7851126194000244,-0.8162744045257568,-1.0125815868377686,182.00840759277344,128.62911987304688,88.44404602050781
-1.0853698253631592,0.29936453700065613,1.8464083671569824,181.9157257080078,128.5398712158203,88.34249114990234,1.7366657608683203,104.7341079711914,51.270137786865234,116.60986328125,51.362998962402344,10.59867000579834,43.746803283691406,0.07483267784118652,43,se3_log_map,0.7907665967941284,0.791717529296875,1.7851148843765259,-0.8167499899864197,-1.013802409172058,181.9157257080078,128.5398712158203,88.34249114990234
-1.0850164890289307,0.29899147152900696,1.8463352918624878,181.927001953125,128.64263916015625,88.4200668334961,1.7366970172931429,104.58031463623047,51.30101013183594,116.48534393310547,51.39365768432617,10.593475341796875,43.83793258666992,0.07461190223693848,43,se3_log_map,0.7908142805099487,0.7917309999465942,1.7849713563919067,-0.8165920972824097,-1.0132594108581543,181.927001953125,128.64263916015625,88.4200668334961
-1.085389256477356,0.2990066111087799,1.846505880355835,181.8935089111328,128.62362670898438,88.4176254272461,1.7366576510760086,104.56729125976562,51.29570007324219,116.4713134765625,51.3883056640625,10.604753494262695,43.832462310791016,0.07451701164245605,43,se3_log_map,0.790803074836731,0.7916444540023804,1.7850315570831299,-0.8170524835586548,-1.0134732723236084,181.8935089111328,128.62362670898438,88.4176254272461
-1.0846047401428223,0.2990974187850952,1.846727967262268,181.9949951171875,128.64828491210938,88.39311218261719,1.7366797324962928,104.69657135009766,51.30520248413086,116.5915756225586,51.39805221557617,10.608968734741211,43.814491271972656,0.07448911666870117,43,se3_log_map,0.7908961772918701,0.791885495185852,1.7854512929916382,-0.8163790702819824,-1.0129905939102173,181.9949951171875,128.64828491210938,88.39311218261719
-1.0848374366760254,0.2993006408214569,1.8465654850006104,181.97071838378906,128.59426879882812,88.35635375976562,1.7366923291176735,104.76171112060547,51.29090118408203,116.64379119873047,51.38382339477539,10.600797653198242,43.77517318725586,0.0748598575592041,43,se3_log_map,0.7908391356468201,0.7918626666069031,1.7853485345840454,-0.8163745999336243,-1.0133616924285889,181.97071838378906,128.59426879882812,88.35635375976562
-1.0850766897201538,0.2992030382156372,1.8464577198028564,181.97402954101562,128.53997802734375,88.35260772705078,1.736698678048941,104.68573760986328,51.25044250488281,116.55775451660156,51.34318542480469,10.605225563049316,43.72258758544922,0.07462215423583984,43,se3_log_map,0.7908447980880737,0.7918027639389038,1.7851550579071045,-0.8165976405143738,-1.0134564638137817,181.97402954101562,128.53997802734375,88.35260772705078
-1.0850766897201538,0.2992030382156372,1.8464577198028564,181.97402954101562,128.53997802734375,88.35260772705078,0.0,104.68573760986328,51.25044250488281,116.55775451660156,51.34318542480469,10.605225563049316,88.53075408935547,0.0,43,se3_log_map,0.7908440217255376,0.7918014139364831,1.7851550579071045,-0.8165976405143738,-1.0134564638137817,181.97402954101562,128.53997802734375,88.35260772705078
