alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9377827048301697,0.21021459996700287,1.9291951656341553,203.08995056152344,141.53016662597656,89.1880874633789,0.7881252765655518,119.85285949707031,60.88817596435547,134.43243408203125,61.00938415527344,30.295398712158203,46.47452163696289,0.07697367668151855,21,se3_log_map,0.7359957098960876,0.7587573528289795,1.8557194471359253,-0.7755964398384094,-0.8172112703323364,203.08995056152344,141.53016662597656,89.1880874633789
-0.9134727716445923,0.21989265084266663,1.9186649322509766,210.0773162841797,132.22479248046875,98.87753295898438,0.7876585125923157,129.1801300048828,50.14388656616211,138.57098388671875,50.27859115600586,13.424851417541504,34.104957580566406,0.0774223804473877,21,se3_log_map,0.7449712753295898,0.7588673830032349,1.8559989929199219,-0.7402226328849792,-0.8133703470230103,210.0773162841797,132.22479248046875,98.87753295898438
-0.8584059476852417,0.2239159345626831,1.9990932941436768,223.59815979003906,122.91519165039062,98.8509521484375,0.7812726497650146,165.6725616455078,49.122886657714844,172.80178833007812,49.34726333618164,16.851551055908203,21.23752212524414,0.0786581039428711,21,se3_log_map,0.7496691942214966,0.7724313735961914,1.942111611366272,-0.7245205044746399,-0.7643447518348694,223.59815979003906,122.91519165039062,98.8509521484375
-0.9208716154098511,0.2424781769514084,1.9512139558792114,213.49310302734375,127.29627990722656,87.18456268310547,0.803702712059021,137.2782745361328,53.2227668762207,147.23446655273438,53.3802375793457,21.86274528503418,29.33460235595703,0.07774853706359863,21,se3_log_map,0.756281316280365,0.7738800048828125,1.8917158842086792,-0.7514696717262268,-0.8317514657974243,213.49310302734375,127.29627990722656,87.18456268310547
-0.9124478697776794,0.21885722875595093,1.9366744756698608,217.10438537597656,130.96290588378906,87.50113677978516,0.7821500301361084,132.31263732910156,57.09958267211914,144.1075897216797,57.25489044189453,28.93693733215332,32.01902770996094,0.09164929389953613,21,se3_log_map,0.7462301254272461,0.7666414976119995,1.8718783855438232,-0.7494009733200073,-0.8075068593025208,217.10438537597656,130.96290588378906,87.50113677978516
-0.9416691660881042,0.20872798562049866,1.9387811422348022,212.6688232421875,123.55325317382812,86.60387420654297,0.7946019172668457,120.11160278320312,50.6516227722168,130.35482788085938,50.7592887878418,27.800683975219727,28.65496826171875,0.0767824649810791,21,se3_log_map,0.7356822490692139,0.7600983381271362,1.862626314163208,-0.7854909300804138,-0.8158448338508606,212.6688232421875,123.55325317382812,86.60387420654297
-0.8934346437454224,0.25867199897766113,1.9549763202667236,201.199462890625,144.34925842285156,88.56491088867188,0.7957175970077515,151.16668701171875,63.38789749145508,163.91885375976562,63.59959411621094,21.10858726501465,48.72866439819336,0.07937264442443848,21,se3_log_map,0.7495903968811035,0.7779044508934021,1.9071146249771118,-0.716173529624939,-0.8292510509490967,201.199462890625,144.34925842285156,88.56491088867188
-0.9241683483123779,0.24757367372512817,1.960805892944336,207.9072265625,128.60226440429688,90.60905456542969,0.7974938750267029,139.37420654296875,50.446998596191406,148.22303771972656,50.59689712524414,16.2777042388916,32.298892974853516,0.07771706581115723,21,se3_log_map,0.7610065937042236,0.7809954285621643,1.9013463258743286,-0.7569924592971802,-0.8364198207855225,207.9072265625,128.60226440429688,90.60905456542969
-0.9046810269355774,0.27604708075523376,1.9465593099594116,205.9101104736328,139.0325927734375,89.41574096679688,0.8041094541549683,150.3646697998047,59.1329345703125,161.57424926757812,59.34418487548828,16.96062660217285,42.00567626953125,0.07913661003112793,21,se3_log_map,0.7508420944213867,0.7706873416900635,1.9034574031829834,-0.7123295068740845,-0.8545912504196167,205.9101104736328,139.0325927734375,89.41574096679688
-0.9376134872436523,0.24871917068958282,1.9513925313949585,215.76011657714844,118.3260498046875,84.97277069091797,0.8019091486930847,133.43284606933594,49.63331985473633,142.364990234375,49.77629470825195,20.258527755737305,21.740022659301758,0.07754182815551758,21,se3_log_map,0.7593342065811157,0.7750734686851501,1.8903089761734009,-0.7646390199661255,-0.8480629920959473,215.76011657714844,118.3260498046875,84.97277069091797
-0.9133168458938599,0.2620832920074463,1.9415655136108398,211.54605102539062,130.27389526367188,87.7549057006836,0.8049715161323547,142.95481872558594,54.4256591796875,152.96481323242188,54.60354995727539,17.9840087890625,31.97991180419922,0.07839059829711914,21,se3_log_map,0.7584105730056763,0.7779989242553711,1.8921359777450562,-0.7267847657203674,-0.847808301448822,211.54605102539062,130.27389526367188,87.7549057006836
-0.9179572463035583,0.2536739408969879,1.9468333721160889,210.45773315429688,130.13560485839844,86.12335968017578,0.8033728003501892,140.1584930419922,54.93052673339844,150.5382537841797,55.098106384277344,21.13612174987793,32.67781448364258,0.07844233512878418,21,se3_log_map,0.754969596862793,0.7766802310943604,1.8926787376403809,-0.7394241690635681,-0.8415725827217102,210.45773315429688,130.13560485839844,86.12335968017578
-0.914968729019165,0.2552294433116913,1.9508886337280273,210.115234375,131.62738037109375,88.19186401367188,0.805953323841095,142.2880859375,54.78077697753906,152.4691162109375,54.954341888427734,19.25318145751953,33.87358093261719,0.07817316055297852,21,se3_log_map,0.7600191831588745,0.7798745632171631,1.897517442703247,-0.7377064824104309,-0.8402768969535828,210.115234375,131.62738037109375,88.19186401367188
-0.9088394045829773,0.26511338353157043,1.9623160362243652,210.56460571289062,131.40225219726562,88.31177520751953,0.8047249913215637,148.9346923828125,54.67289352416992,158.6526641845703,54.86450958251953,17.661457061767578,33.418800354003906,0.07854366302490234,21,se3_log_map,0.7585015296936035,0.779803991317749,1.912612795829773,-0.7318323850631714,-0.843377947807312,210.56460571289062,131.40225219726562,88.31177520751953
-0.9161739945411682,0.2620174288749695,1.9581074714660645,210.8553466796875,129.7716522216797,87.07893371582031,0.8059489130973816,144.97830200195312,54.217247009277344,154.784423828125,54.396827697753906,18.882959365844727,32.019004821777344,0.07829165458679199,21,se3_log_map,0.7552887797355652,0.7747037410736084,1.9061377048492432,-0.7387976050376892,-0.8458852171897888,210.8553466796875,129.7716522216797,87.07893371582031
-0.9170335531234741,0.263272225856781,1.9539287090301514,208.56588745117188,133.05599975585938,87.83184051513672,0.8061537742614746,144.2306671142578,55.67310333251953,154.60264587402344,55.854061126708984,18.934207916259766,35.765621185302734,0.07823824882507324,21,se3_log_map,0.7577498555183411,0.7779092788696289,1.902707815170288,-0.7366043329238892,-0.8485431671142578,208.56588745117188,133.05599975585938,87.83184051513672
-0.917590856552124,0.25581851601600647,1.9578943252563477,209.43490600585938,132.301025390625,87.93843078613281,0.806067168712616,142.91644287109375,55.2534294128418,153.22549438476562,55.42851638793945,20.066991806030273,34.84650802612305,0.07834029197692871,21,se3_log_map,0.7605077624320984,0.7804148197174072,1.9033502340316772,-0.7438340783119202,-0.8408913016319275,209.43490600585938,132.301025390625,87.93843078613281
-0.9205859899520874,0.2590552270412445,1.9568603038787842,210.78985595703125,129.48025512695312,87.17328643798828,0.8060901165008545,142.56689453125,53.92306900024414,152.42381286621094,54.09552001953125,19.426851272583008,31.893089294433594,0.07836389541625977,21,se3_log_map,0.7587141394615173,0.777812659740448,1.9029545783996582,-0.7443434596061707,-0.8460710644721985,210.78985595703125,129.48025512695312,87.17328643798828
-0.9203032851219177,0.25574102997779846,1.9547548294067383,208.92820739746094,132.3335418701172,88.21896362304688,0.8061628937721252,141.4037628173828,54.984535217285156,151.71791076660156,55.15521240234375,19.717103958129883,35.0850715637207,0.07834720611572266,21,se3_log_map,0.7586387991905212,0.777528703212738,1.8999285697937012,-0.7448880672454834,-0.8432113528251648,208.92820739746094,132.3335418701172,88.21896362304688
-0.9217167496681213,0.2598360776901245,1.953484296798706,209.5933074951172,131.42539978027344,87.31005859375,0.8062074780464172,141.75123596191406,54.9705924987793,152.03675842285156,55.143592834472656,19.884153366088867,34.04799270629883,0.0781707763671875,21,se3_log_map,0.7569782733917236,0.7755823135375977,1.9000033140182495,-0.74314945936203,-0.8482776284217834,209.5933074951172,131.42539978027344,87.31005859375
-0.9179608225822449,0.25771230459213257,1.9605963230133057,209.82891845703125,131.64431762695312,87.23316955566406,0.8060439229011536,143.80763244628906,55.250144958496094,154.05587768554688,55.427635192871094,20.402265548706055,34.16420364379883,0.07838916778564453,21,se3_log_map,0.7591215372085571,0.7789105772972107,1.906356692314148,-0.7445579767227173,-0.8423188924789429,209.82891845703125,131.64431762695312,87.23316955566406
-0.9227485656738281,0.25708919763565063,1.956678032875061,209.883544921875,130.82919311523438,87.61077117919922,0.80616694688797,141.3397674560547,54.423179626464844,151.4556427001953,54.5931282043457,19.961450576782227,33.468666076660156,0.07827615737915039,21,se3_log_map,0.7598491907119751,0.7786829471588135,1.9015746116638184,-0.7476036548614502,-0.8455775380134583,209.883544921875,130.82919311523438,87.61077117919922
-0.9189198017120361,0.2589499056339264,1.9577666521072388,208.94073486328125,132.4307861328125,87.80072021484375,0.8061999082565308,143.25062561035156,55.296756744384766,153.55282592773438,55.4730224609375,19.706512451171875,35.155033111572266,0.0782613754272461,21,se3_log_map,0.7593690752983093,0.779259204864502,1.9040926694869995,-0.7432253956794739,-0.844733476638794,208.94073486328125,132.4307861328125,87.80072021484375
-0.9191064238548279,0.2617659568786621,1.955458641052246,208.99752807617188,132.40277099609375,87.54826354980469,0.8062435388565063,143.46481323242188,55.43128204345703,153.8011016845703,55.609458923339844,19.498273849487305,35.08101272583008,0.0781400203704834,21,se3_log_map,0.7569197416305542,0.7763649225234985,1.9030473232269287,-0.7404472231864929,-0.8480538129806519,208.99752807617188,132.40277099609375,87.54826354980469
-0.9200143218040466,0.25985249876976013,1.9553425312042236,209.4269256591797,131.84561157226562,87.43862915039062,0.8062404990196228,142.65826416015625,55.176204681396484,152.9568328857422,55.351627349853516,19.83098030090332,34.45822525024414,0.09057807922363281,21,se3_log_map,0.757752537727356,0.7769292593002319,1.9020354747772217,-0.7424501180648804,-0.8468186855316162,209.4269256591797,131.84561157226562,87.43862915039062
-0.9195652008056641,0.2617475390434265,1.9549243450164795,209.26295471191406,132.03060913085938,87.41495513916016,0.8062466382980347,143.21099853515625,55.28803634643555,153.51272583007812,55.465476989746094,19.550552368164062,34.65729904174805,0.07833600044250488,21,se3_log_map,0.7578256726264954,0.7773765325546265,1.9024654626846313,-0.7406259775161743,-0.8484403491020203,209.26295471191406,132.03060913085938,87.41495513916016
-0.918584406375885,0.260420024394989,1.9546241760253906,209.3162384033203,132.23500061035156,87.53746032714844,0.8062443733215332,143.12522888183594,55.39297103881836,153.47056579589844,55.57028579711914,19.674867630004883,34.8033561706543,0.0785377025604248,21,se3_log_map,0.7578608989715576,0.7774010300636292,1.9019299745559692,-0.7402708530426025,-0.8466331958770752,209.3162384033203,132.23500061035156,87.53746032714844
-0.9190422892570496,0.2601223886013031,1.9554541110992432,209.0103759765625,132.51876831054688,87.64203643798828,0.8062493801116943,143.0607452392578,55.4731330871582,153.4393768310547,55.65008544921875,19.725074768066406,35.18733215332031,0.0787045955657959,21,se3_log_map,0.7586863040924072,0.7783728837966919,1.9024518728256226,-0.7413692474365234,-0.8464478254318237,209.0103759765625,132.51876831054688,87.64203643798828
-0.9203470349311829,0.25971946120262146,1.9543819427490234,209.2423553466797,131.97816467285156,87.53271484375,0.8062458634376526,142.33218383789062,55.17509460449219,152.65235900878906,55.349639892578125,19.74717903137207,34.64265441894531,0.07802987098693848,21,se3_log_map,0.7576075792312622,0.7766981720924377,1.90106201171875,-0.7423352003097534,-0.847114086151123,209.2423553466797,131.97816467285156,87.53271484375
-0.919547975063324,0.2609809339046478,1.9550158977508545,209.21597290039062,132.12550354003906,87.47980499267578,0.8062644600868225,143.03555297851562,55.312477111816406,153.35787963867188,55.48931884765625,19.63958168029785,34.76408386230469,0.07799458503723145,21,se3_log_map,0.7580921649932861,0.7776166200637817,1.902267575263977,-0.7411206364631653,-0.8476784229278564,209.21597290039062,132.12550354003906,87.47980499267578
-0.9194256663322449,0.26083534955978394,1.954940676689148,209.20066833496094,132.13894653320312,87.49601745605469,0.8062667846679688,143.02268981933594,55.30963897705078,153.34486389160156,55.48638916015625,19.62879180908203,34.779605865478516,0.07818317413330078,21,se3_log_map,0.7578564286231995,0.7773354649543762,1.902174472808838,-0.7410433888435364,-0.8474804759025574,209.20066833496094,132.13894653320312,87.49601745605469
-0.9198440909385681,0.26027247309684753,1.9544757604599,209.33035278320312,131.89974975585938,87.50938415527344,0.8062615990638733,142.65411376953125,55.1515007019043,152.9440460205078,55.32695007324219,19.629915237426758,34.52583312988281,0.07857155799865723,21,se3_log_map,0.757723867893219,0.7770053744316101,1.9014623165130615,-0.7415474057197571,-0.8473078608512878,209.33035278320312,131.89974975585938,87.50938415527344
-0.919111967086792,0.2605799436569214,1.9550026655197144,209.0122833251953,132.409423828125,87.66079711914062,0.8062607645988464,143.0692901611328,55.3774299621582,153.41278076171875,55.55430603027344,19.553403854370117,35.08277893066406,0.07880687713623047,21,se3_log_map,0.757553219795227,0.7769984006881714,1.9022055864334106,-0.7409151196479797,-0.8470284342765808,209.0122833251953,132.409423828125,87.66079711914062
-0.9194763898849487,0.2601849138736725,1.954994797706604,209.16348266601562,132.166259765625,87.59896850585938,0.8062690496444702,142.84915161132812,55.26288986206055,153.1661376953125,55.43892288208008,19.62584114074707,34.82081985473633,0.07825613021850586,21,se3_log_map,0.7581984996795654,0.7776879072189331,1.9019713401794434,-0.7415158748626709,-0.846879780292511,209.16348266601562,132.166259765625,87.59896850585938
-0.9198782444000244,0.26038047671318054,1.9550445079803467,209.09585571289062,132.22003173828125,87.57430267333984,0.8062675595283508,142.78030395507812,55.30033493041992,153.11544799804688,55.47627639770508,19.669721603393555,34.90226364135742,0.07848381996154785,21,se3_log_map,0.7583594918251038,0.7778353095054626,1.901997447013855,-0.7418308854103088,-0.8473045229911804,209.09585571289062,132.22003173828125,87.57430267333984
-0.9192245602607727,0.2600671947002411,1.9549477100372314,209.14776611328125,132.2112274169922,87.61963653564453,0.8062669634819031,142.890625,55.28212356567383,153.21176147460938,55.458251953125,19.61530113220215,34.861839294433594,0.07851266860961914,21,se3_log_map,0.7580171227455139,0.7774962782859802,1.9019428491592407,-0.7413069009780884,-0.8466218709945679,209.14776611328125,132.2112274169922,87.61963653564453
-0.919637143611908,0.26008686423301697,1.9552031755447388,209.101806640625,132.26287841796875,87.6146240234375,0.8062658309936523,142.8124542236328,55.31280517578125,153.14993286132812,55.488800048828125,19.684452056884766,34.93537902832031,0.07842683792114258,21,se3_log_map,0.7585828304290771,0.7781233787536621,1.902083396911621,-0.7418519854545593,-0.8468393683433533,209.101806640625,132.26287841796875,87.6146240234375
-0.9195170402526855,0.2605821192264557,1.9550753831863403,209.1613311767578,132.1630401611328,87.54544067382812,0.8062683343887329,142.9539337158203,55.28987503051758,153.2736053466797,55.466312408447266,19.626123428344727,34.81905746459961,0.07969784736633301,21,se3_log_map,0.7581009864807129,0.7776023745536804,1.9021799564361572,-0.7413623332977295,-0.8472656607627869,209.1613311767578,132.1630401611328,87.54544067382812
-0.9197062253952026,0.26000526547431946,1.954937219619751,209.12875366210938,132.14369201660156,87.62471008300781,0.8062682747840881,142.71810913085938,55.22132873535156,153.0289306640625,55.396854400634766,19.614118576049805,34.81866455078125,0.0782017707824707,21,se3_log_map,0.7581555843353271,0.7775788307189941,1.90180242061615,-0.7418238520622253,-0.8468641638755798,209.12875366210938,132.14369201660156,87.62471008300781
-0.9194124341011047,0.2602125108242035,1.954911470413208,209.1805877685547,132.145751953125,87.59148406982422,0.806269109249115,142.8607635498047,55.25575637817383,153.1743927001953,55.43181610107422,19.6141300201416,34.7942008972168,0.07810497283935547,21,se3_log_map,0.7580567002296448,0.7775231599807739,1.9019221067428589,-0.7413888573646545,-0.846885085105896,209.1805877685547,132.145751953125,87.59148406982422
-0.9196005463600159,0.26004841923713684,1.9551353454589844,209.2013397216797,132.05580139160156,87.58796691894531,0.8062676191329956,142.80125427246094,55.1932258605957,153.09634399414062,55.36890411376953,19.618698120117188,34.713199615478516,0.07839035987854004,21,se3_log_map,0.7581348419189453,0.7775768041610718,1.9020174741744995,-0.7418007254600525,-0.8467952609062195,209.2013397216797,132.05580139160156,87.58796691894531
-0.9197080135345459,0.26034680008888245,1.955041766166687,209.12599182128906,132.18069458007812,87.58950805664062,0.8062693476676941,142.82559204101562,55.26925277709961,153.14646911621094,55.44525146484375,19.628786087036133,34.851985931396484,0.07849931716918945,21,se3_log_map,0.7582960724830627,0.7777891159057617,1.9020206928253174,-0.7416778802871704,-0.847167432308197,209.12599182128906,132.18069458007812,87.58950805664062
-0.9196200370788574,0.2603069543838501,1.9549745321273804,209.13107299804688,132.16238403320312,87.59580993652344,0.8062698245048523,142.8306121826172,55.2527961730957,153.14520263671875,55.428741455078125,19.6055850982666,34.831546783447266,0.07833003997802734,21,se3_log_map,0.7580976486206055,0.7775562405586243,1.9019662141799927,-0.7415760159492493,-0.8470897674560547,209.13107299804688,132.16238403320312,87.59580993652344
-0.9196436405181885,0.2603537440299988,1.9548320770263672,209.16259765625,132.12484741210938,87.58488464355469,0.8062697649002075,142.80772399902344,55.23822784423828,153.1186065673828,55.41415023803711,19.598203659057617,34.78550720214844,0.07838773727416992,21,se3_log_map,0.7580550909042358,0.7774956226348877,1.9018522500991821,-0.7414931058883667,-0.8471809029579163,209.16259765625,132.12484741210938,87.58488464355469
-0.9196638464927673,0.2603018879890442,1.9548039436340332,209.1031036376953,132.21697998046875,87.61376953125,0.0,142.78250122070312,55.27775192260742,153.10934448242188,55.453670501708984,19.6098575592041,102.49980926513672,0.0,21,se3_log_map,0.7581226605668115,0.7775710288157175,1.9018034934997559,-0.7415292263031006,-0.8471505045890808,209.1031036376953,132.21697998046875,87.61376953125
