alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9967215061187744,0.27384036779403687,1.8288019895553589,210.67503356933594,136.3333282470703,92.59243774414062,0.5650718212127686,84.01045227050781,46.453155517578125,95.99818420410156,46.5079345703125,11.479976654052734,73.59093475341797,0.14192447700770572,74,se3_log_map,0.6654297709465027,1.7794198989868164,-0.7368882298469543,-0.9369916915893555,123.6827621459961,248.30776977539062,-160.67385864257812
-0.9953063130378723,0.2753203809261322,1.8291571140289307,210.41018676757812,135.84066772460938,93.13563537597656,0.5730408430099487,84.99248504638672,45.794677734375,96.544677734375,45.84991455078125,10.034308433532715,73.67681121826172,0.14057304101879708,74,se3_log_map,0.6662719249725342,1.7806466817855835,-0.734804093837738,-0.9372850656509399,123.8087387084961,248.48382568359375,-159.6980743408203
-0.9935587048530579,0.2771117091178894,1.8300732374191284,209.9481964111328,135.1443328857422,93.88654327392578,0.5834231376647949,86.19358825683594,44.892662048339844,97.18376922607422,44.948280334472656,8.78061294555664,73.72203826904297,0.1396502489806153,74,se3_log_map,0.6656431555747986,1.7825586795806885,-0.7325318455696106,-0.9375137090682983,123.91973876953125,248.64984130859375,-158.37338256835938
-0.9922490119934082,0.2790946662425995,1.8319172859191895,209.5753173828125,134.2312469482422,95.06446075439453,0.5780344605445862,87.3819808959961,43.59049606323242,97.651123046875,43.64593505859375,8.438027381896973,73.51335906982422,0.14097359601873904,74,se3_log_map,0.6700303554534912,1.7852598428726196,-0.7310972809791565,-0.9380072951316833,124.27312469482422,249.10751342773438,-156.822998046875
-0.9911497235298157,0.28033116459846497,1.8320149183273315,209.88352966308594,133.7606201171875,95.48637390136719,0.5715415477752686,88.1806411743164,42.92983627319336,98.0754623413086,42.985496520996094,8.595158576965332,73.46875,0.14124463399639353,74,se3_log_map,0.6725565195083618,1.7860848903656006,-0.7293140888214111,-0.9383545517921448,124.85531616210938,249.38876342773438,-156.22747802734375
-0.9901472330093384,0.2809350788593292,1.8305423259735107,210.84707641601562,133.6801300048828,95.2341537475586,0.5788497924804688,88.67098999023438,42.836429595947266,98.47590637207031,42.892765045166016,8.42670726776123,73.58021545410156,0.1392499769863207,74,se3_log_map,0.668995201587677,1.7852596044540405,-0.7271060347557068,-0.9385378956794739,125.6919174194336,249.5247344970703,-156.49290466308594
-0.9891272783279419,0.28119540214538574,1.828741431236267,211.8458251953125,133.7001953125,94.75176239013672,0.5824636220932007,89.02710723876953,42.96372604370117,98.85194396972656,43.02079391479492,8.362844467163086,73.73603820800781,0.14108803399722092,74,se3_log_map,0.6650931239128113,1.7840098142623901,-0.7249099612236023,-0.9384720921516418,126.49117279052734,249.50242614746094,-156.95494079589844
-0.987456202507019,0.28121453523635864,1.8266487121582031,212.515625,133.75534057617188,93.97757720947266,0.5861280560493469,89.45833587646484,43.3320426940918,99.40050506591797,43.39017868041992,8.435611724853516,74.05563354492188,0.1414027770224493,74,se3_log_map,0.6612275838851929,1.7825422286987305,-0.7220790386199951,-0.937818169593811,127.00037384033203,249.07952880859375,-157.3587188720703
-0.9851529002189636,0.28109607100486755,1.824357271194458,212.83740234375,133.8142547607422,92.9786376953125,0.5883664488792419,90.0184326171875,43.87549591064453,100.14178466796875,43.93507385253906,8.823802947998047,74.5270004272461,0.14023351899231784,74,se3_log_map,0.66119384765625,1.78097403049469,-0.7186228036880493,-0.9366587996482849,127.22380828857422,248.29922485351562,-157.6431427001953
-0.9828473925590515,0.28126654028892517,1.8231284618377686,212.85638427734375,133.60467529296875,92.4113540649414,0.5868765711784363,90.71141052246094,44.0045051574707,100.82140350341797,44.06513595581055,9.367541313171387,74.83573150634766,0.13969740198808722,74,se3_log_map,0.66322922706604,1.7804479598999023,-0.7156031727790833,-0.9355277419090271,127.40426635742188,247.6282501220703,-157.43548583984375
-0.9809966087341309,0.2817458510398865,1.822603702545166,212.9911346435547,133.2276611328125,92.24932098388672,0.5870568752288818,91.41354370117188,43.7677116394043,101.35111236572266,43.82893753051758,9.653315544128418,74.94757843017578,0.14084031397942454,74,se3_log_map,0.662932276725769,1.780564546585083,-0.7132285237312317,-0.9348246455192566,127.80045318603516,247.28671264648438,-157.0355682373047
-0.9796801209449768,0.2825509011745453,1.822763204574585,213.289306640625,132.70323181152344,92.49044036865234,0.5911591649055481,92.09940338134766,43.17366409301758,101.71659088134766,43.23497009277344,9.535723686218262,74.864013671875,0.14053315101773478,74,se3_log_map,0.6626753807067871,1.7812992334365845,-0.7115497589111328,-0.934624433517456,128.43240356445312,247.3075408935547,-156.4889373779297
-0.9787299036979675,0.28344225883483887,1.823279857635498,213.71568298339844,132.11944580078125,92.92387390136719,0.5936510562896729,92.716552734375,42.4153938293457,101.95795440673828,42.47649002075195,9.327129364013672,74.6608657836914,0.14037723201909102,74,se3_log_map,0.6624640226364136,1.7823048830032349,-0.7103705406188965,-0.9346719980239868,129.2128143310547,247.5230255126953,-155.92190551757812
-0.9778732657432556,0.2841413915157318,1.82350754737854,214.3058319091797,131.64776611328125,93.20649719238281,0.5937020182609558,93.23431396484375,41.826229095458984,102.18645477294922,41.8872184753418,9.17886734008789,74.4957046508789,0.14093396099633537,74,se3_log_map,0.6623449325561523,1.7829593420028687,-0.7092361450195312,-0.9346718788146973,130.05259704589844,247.72421264648438,-155.5927734375
-0.9768481850624084,0.2846350073814392,1.823256492614746,214.96173095703125,131.29306030273438,93.20742797851562,0.5934023261070251,93.72200775146484,41.49515914916992,102.49713897705078,41.55634689331055,9.106476783752441,74.44452667236328,0.1408989699848462,74,se3_log_map,0.661349356174469,1.7831462621688843,-0.7077953815460205,-0.934475302696228,130.85826110839844,247.75306701660156,-155.48680114746094
-0.97547447681427,0.2850070595741272,1.8226656913757324,215.49957275390625,130.99932861328125,92.98889923095703,0.5941247940063477,94.26329040527344,41.353172302246094,102.93518829345703,41.41486740112305,9.150190353393555,74.51913452148438,0.13995636100298725,74,se3_log_map,0.6609569787979126,1.7830559015274048,-0.705904483795166,-0.9340072870254517,131.52008056640625,247.56280517578125,-155.42759704589844
-0.9737271070480347,0.28530001640319824,1.821919322013855,215.81491088867188,130.7241668701172,92.59552001953125,0.5960347056388855,94.88307189941406,41.34221267700195,103.49867248535156,41.4046745300293,9.368480682373047,74.7047348022461,0.14102674400783144,74,se3_log_map,0.6609189510345459,1.7828717231750488,-0.7036197781562805,-0.9332501292228699,131.97885131835938,247.1265106201172,-155.3250732421875
-0.9713776111602783,0.28565800189971924,1.8209929466247559,215.92138671875,130.44615173339844,92.05677032470703,0.5974570512771606,95.71047973632812,41.42691421508789,104.29135131835938,41.49057388305664,9.892512321472168,75.04210662841797,0.14198244700673968,74,se3_log_map,0.6614354848861694,1.7826734781265259,-0.7006170749664307,-0.9321825504302979,132.26705932617188,246.46966552734375,-155.12266540527344
-0.9692572355270386,0.286053329706192,1.8200536966323853,216.206787109375,130.19903564453125,91.52928924560547,0.5970961451530457,96.50049591064453,41.53491973876953,105.05948638916016,41.59975051879883,10.346786499023438,75.36490631103516,0.1413155009795446,74,se3_log_map,0.6616071462631226,1.7824292182922363,-0.6978021860122681,-0.9313010573387146,132.67535400390625,245.91847229003906,-155.04852294921875
-0.9676448702812195,0.28655746579170227,1.819246530532837,216.797119140625,129.95480346679688,91.16133117675781,0.5976482033729553,97.19397735595703,41.55562210083008,105.70496368408203,41.621421813964844,10.471163749694824,75.58903503417969,0.14166272900183685,74,se3_log_map,0.6602851152420044,1.7822401523590088,-0.6954764723777771,-0.9308273792266846,133.3306884765625,245.6502685546875,-155.09339904785156
-0.9665690064430237,0.28719547390937805,1.8188776969909668,217.58935546875,129.64291381835938,91.09013366699219,0.5991466641426086,97.77592468261719,41.356346130371094,106.16251373291016,41.42269515991211,10.24552059173584,75.64816284179688,0.1418644730001688,74,se3_log_map,0.6581658124923706,1.7823807001113892,-0.6938263177871704,-0.9307428002357483,134.2063446044922,245.7031707763672,-155.10667419433594
-0.9657577276229858,0.2878245413303375,1.8189364671707153,218.3189239501953,129.25259399414062,91.19039154052734,0.5993930697441101,98.2629165649414,41.00440216064453,106.47517395019531,41.07087707519531,9.981904029846191,75.59056091308594,0.14200795599026605,74,se3_log_map,0.6584630012512207,1.7828402519226074,-0.6926798820495605,-0.9307431578636169,135.08767700195312,245.8356475830078,-155.0029296875
-0.9647533297538757,0.2884601652622223,1.8193491697311401,218.70680236816406,128.75674438476562,91.33082580566406,0.5999414920806885,98.7955551147461,40.5427131652832,106.7907943725586,40.60918426513672,9.97084903717041,75.51468658447266,0.14221339000505395,74,se3_log_map,0.6591112613677979,1.7836500406265259,-0.6915495991706848,-0.9305508732795715,135.75332641601562,245.7959442138672,-154.65074157714844
-0.9633547067642212,0.288991779088974,1.819743275642395,218.75144958496094,128.24417114257812,91.30323028564453,0.6019120216369629,99.40191650390625,40.1610221862793,107.20843505859375,40.227657318115234,10.277464866638184,75.52653503417969,0.1421660239866469,74,se3_log_map,0.6602622270584106,1.7844784259796143,-0.6901012063026428,-0.9300069808959961,136.1361541748047,245.4418487548828,-154.18255615234375
-0.9619375467300415,0.2896440327167511,1.8201712369918823,218.79519653320312,127.6949234008789,91.29717254638672,0.6015514731407166,100.0627212524414,39.74031448364258,107.66541290283203,39.807098388671875,10.618875503540039,75.54434204101562,0.14227600500453264,74,se3_log_map,0.6630949974060059,1.7853866815567017,-0.688575267791748,-0.9295511245727539,136.53140258789062,245.0941162109375,-153.67144775390625
-0.960850179195404,0.2901568114757538,1.8201960325241089,219.15533447265625,127.26932525634766,91.15625762939453,0.6017420291900635,100.58643341064453,39.52024459838867,108.07164764404297,39.58734130859375,10.73643970489502,75.57868194580078,0.14257603901205584,74,se3_log_map,0.6641311049461365,1.7858197689056396,-0.6872211694717407,-0.9292716979980469,137.0950164794922,244.826171875,-153.47886657714844
-0.9601906538009644,0.29062628746032715,1.8201260566711426,219.7884521484375,126.88033294677734,91.00851440429688,0.6034517288208008,100.97117614746094,39.3582878112793,108.37091064453125,39.42564392089844,10.616328239440918,75.55791473388672,0.1421381609980017,74,se3_log_map,0.6632289290428162,1.7860687971115112,-0.6862474083900452,-0.9292585253715515,137.84730529785156,244.68734741210938,-153.48458862304688
-0.9599091410636902,0.2912336587905884,1.8201714754104614,220.61151123046875,126.43861389160156,90.98783111572266,0.6040451526641846,101.29610443115234,39.105125427246094,108.582275390625,39.17255401611328,10.337312698364258,75.45006561279297,0.1412386140145827,74,se3_log_map,0.6598448753356934,1.7864004373550415,-0.6856091022491455,-0.9295976758003235,138.77760314941406,244.72486877441406,-153.51170349121094
-0.9593989849090576,0.2919156551361084,1.8207006454467773,221.04824829101562,125.82951354980469,91.0693359375,0.6055260300636292,101.70067596435547,38.6380500793457,108.79303741455078,38.70521926879883,10.350909233093262,75.29035949707031,0.1423620679997839,74,se3_log_map,0.6604954600334167,1.7872300148010254,-0.6849828958511353,-0.9297569394111633,139.4956512451172,244.5934600830078,-153.1929473876953
-0.9587652683258057,0.29265591502189636,1.8216159343719482,221.1605987548828,125.04682159423828,91.2264633178711,0.6091867089271545,102.15223693847656,37.9643669128418,108.97876739501953,38.03095626831055,10.616748809814453,75.05892181396484,0.14224459897377528,74,se3_log_map,0.6623799800872803,1.7884451150894165,-0.68442302942276,-0.929811418056488,140.04745483398438,244.29312133789062,-152.5663604736328
-0.9583624601364136,0.29348132014274597,1.8225929737091064,221.37098693847656,124.20413208007812,91.46552276611328,0.611923098564148,102.56999206542969,37.20853042602539,109.11039733886719,37.27433776855469,10.85689640045166,74.76046752929688,0.14383824399556033,74,se3_log_map,0.6611593961715698,1.7897026538848877,-0.6840625405311584,-0.9300845861434937,140.708740234375,244.0823516845703,-151.91616821289062
-0.9584676027297974,0.2943335473537445,1.823326587677002,221.93655395507812,123.40495300292969,91.76069641113281,0.6156197190284729,102.85967254638672,36.49958419799805,109.14363098144531,36.56454849243164,10.900537490844727,74.40220642089844,0.14411505300085992,74,se3_log_map,0.6580365896224976,1.790658950805664,-0.6840283274650574,-0.9307681918144226,141.62545776367188,244.11184692382812,-151.4542236328125
-0.9586455821990967,0.2951788008213043,1.8238574266433716,222.615234375,122.57250213623047,92.00655364990234,0.6175991296768188,103.1333236694336,35.83323287963867,109.1810531616211,35.89741897583008,10.96875,74.03352355957031,0.1430319320061244,74,se3_log_map,0.6534098386764526,1.7914199829101562,-0.683951735496521,-0.9315333962440491,142.6461181640625,244.1260528564453,-151.0282440185547
-0.9585498571395874,0.2958393096923828,1.8241541385650635,223.12283325195312,121.70494842529297,92.08370208740234,0.6181055903434753,103.41930389404297,35.24983215332031,109.26162719726562,35.3133430480957,11.138998985290527,73.7020034790039,0.14252030599163845,74,se3_log_map,0.6529733538627625,1.7919554710388184,-0.6835998892784119,-0.9319974184036255,143.54458618164062,243.88021850585938,-150.53465270996094
-0.9579755067825317,0.296222984790802,1.8238296508789062,223.43167114257812,120.90424346923828,91.80747985839844,0.6203807592391968,103.7493896484375,34.94224166870117,109.47554779052734,35.00559616088867,11.314667701721191,73.52136993408203,0.14347984301275574,74,se3_log_map,0.6516522169113159,1.7919285297393799,-0.6826143860816956,-0.9320154786109924,144.22633361816406,243.25291442871094,-150.0846405029297
-0.9572344422340393,0.29630473256111145,1.8227710723876953,223.83551025390625,120.25181579589844,91.17988586425781,0.6234233975410461,104.02912139892578,35.0255126953125,109.76722717285156,35.08934020996094,11.357596397399902,73.48296356201172,0.14259923101053573,74,se3_log_map,0.6534543037414551,1.7911701202392578,-0.6812443137168884,-0.9317941069602966,144.88185119628906,242.4154510498047,-149.90634155273438
-0.9567958116531372,0.2963219881057739,1.8213539123535156,224.54270935058594,119.64623260498047,90.4820327758789,0.6266370415687561,104.21109008789062,35.28242111206055,110.02182006835938,35.346923828125,11.242711067199707,73.44467163085938,0.14368983899476007,74,se3_log_map,0.652410626411438,1.790013313293457,-0.6799989342689514,-0.9317847490310669,145.74710083007812,241.6700439453125,-149.9396514892578
-0.9568281769752502,0.29638803005218506,1.8200056552886963,225.4821319580078,118.99173736572266,89.90531921386719,0.6274985671043396,104.27754974365234,35.50957489013672,110.15778350830078,35.5745735168457,11.007477760314941,73.30912017822266,0.14258230800624005,74,se3_log_map,0.650903582572937,1.7888463735580444,-0.6792097687721252,-0.932119607925415,146.8275909423828,241.11160278320312,-150.02732849121094
-0.9565664529800415,0.29662245512008667,1.8192572593688965,225.98519897460938,118.12511444091797,89.49455261230469,0.6295807361602783,104.47779083251953,35.415260314941406,110.3170394897461,35.480323791503906,11.120646476745605,73.10855865478516,0.14285199402365834,74,se3_log_map,0.6504514217376709,1.7883282899856567,-0.6783762574195862,-0.9322926998138428,147.6844940185547,240.40029907226562,-149.6748809814453
-0.9565483331680298,0.2970814108848572,1.8194020986557007,226.27099609375,117.02183532714844,89.46875762939453,0.6325461864471436,104.66209411621094,34.861976623535156,110.31551361083984,34.926239013671875,11.406864166259766,72.7021484375,0.14233092701761052,74,se3_log_map,0.6512834429740906,1.7886366844177246,-0.6781414151191711,-0.9326584339141846,148.52011108398438,239.81900024414062,-148.92710876464844
-0.956965446472168,0.297351598739624,1.8194893598556519,226.73927307128906,115.96202087402344,89.4180908203125,0.6337743997573853,104.6457290649414,34.43256759643555,110.1650161743164,34.49601745605469,11.51473617553711,72.24041748046875,0.14213774900417775,74,se3_log_map,0.6495197415351868,1.788739562034607,-0.6784113645553589,-0.9331596493721008,149.47377014160156,239.30702209472656,-148.36170959472656
-0.9576132297515869,0.2974366843700409,1.8190733194351196,227.4705810546875,115.0517578125,89.17460632324219,0.6353148818016052,104.50812530517578,34.349002838134766,110.00819396972656,34.41215133666992,11.387001991271973,71.86062622070312,0.14289775499491952,74,se3_log_map,0.648378312587738,1.7882845401763916,-0.67873215675354,-0.9337466955184937,150.53713989257812,238.81326293945312,-148.12721252441406
-0.9580724239349365,0.29735174775123596,1.8183543682098389,228.12612915039062,114.23283386230469,88.726806640625,0.6370375156402588,104.36981201171875,34.49162673950195,109.92147064208984,34.554866790771484,11.272806167602539,71.5902099609375,0.14263345900690183,74,se3_log_map,0.6485697031021118,1.7875328063964844,-0.6788100600242615,-0.9341146945953369,151.4737548828125,238.1454620361328,-148.00193786621094
-0.9583182334899902,0.29708781838417053,1.8177026510238647,228.51800537109375,113.42330932617188,88.19135284423828,0.638613224029541,104.21927642822266,34.657989501953125,109.8309326171875,34.7213020324707,11.325793266296387,71.3448715209961,0.1411679750017356,74,se3_log_map,0.6481165885925293,1.7868109941482544,-0.6788411140441895,-0.9341692924499512,152.19122314453125,237.27664184570312,-147.8025360107422
-0.9587690234184265,0.29687434434890747,1.8175064325332642,228.8118438720703,112.5238265991211,87.88800048828125,0.6394416093826294,104.0105209350586,34.58951950073242,109.61123657226562,34.65237808227539,11.445211410522461,70.97683715820312,0.14290413400158286,74,se3_log_map,0.6487619876861572,1.7864700555801392,-0.6792965531349182,-0.9343198537826538,152.89892578125,236.528564453125,-147.41915893554688
-0.9595618844032288,0.29669392108917236,1.8175098896026611,229.24349975585938,111.60979461669922,87.76471710205078,0.6407103538513184,103.70775604248047,34.442134857177734,109.2774429321289,34.50437545776367,11.426690101623535,70.52631378173828,0.1421193680143915,74,se3_log_map,0.6493589878082275,1.786253571510315,-0.6801707148551941,-0.9346913695335388,153.74203491210938,235.99917602539062,-147.04087829589844
-0.9605439305305481,0.29657310247421265,1.8174800872802734,229.82252502441406,110.73323059082031,87.69758605957031,0.6410716772079468,103.37696075439453,34.347259521484375,108.93360137939453,34.40896224975586,11.281637191772461,70.08464813232422,0.1422032549744472,74,se3_log_map,0.6468167304992676,1.7859944105148315,-0.6811661124229431,-0.9352482557296753,154.68385314941406,235.61463928222656,-146.74522399902344
-0.9611937403678894,0.2962903082370758,1.8173425197601318,230.19419860839844,109.92726135253906,87.48653411865234,0.6417554020881653,103.0811538696289,34.35147476196289,108.65425872802734,34.412818908691406,11.279278755187988,69.72782135009766,0.141321606002748,74,se3_log_map,0.6474723815917969,1.7856398820877075,-0.681889533996582,-0.9354601502418518,155.41639709472656,235.0391387939453,-146.450439453125
-0.9615171551704407,0.2958235442638397,1.8169753551483154,230.39662170410156,109.23123931884766,87.10091400146484,0.6423825621604919,102.8141098022461,34.500606536865234,108.44829559326172,34.561805725097656,11.402458190917969,69.47434997558594,0.1431901490141172,74,se3_log_map,0.6483883857727051,1.7850736379623413,-0.6822909116744995,-0.9353352785110474,155.94540405273438,234.28529357910156,-146.21029663085938
-0.9621446132659912,0.2954443395137787,1.8168789148330688,230.7183074951172,108.52799224853516,86.91613006591797,0.6426340341567993,102.48391723632812,34.54159927368164,108.14839172363281,34.60245895385742,11.394309043884277,69.14657592773438,0.14202660601586103,74,se3_log_map,0.6486965417861938,1.7847216129302979,-0.6830799579620361,-0.9354398846626282,156.59097290039062,233.76878356933594,-145.96485900878906
-0.9631080031394958,0.29498398303985596,1.8168230056762695,231.1935272216797,107.88677978515625,86.81705474853516,0.6429710984230042,102.02307891845703,34.60979080200195,107.73368835449219,34.67024230957031,11.198895454406738,68.77261352539062,0.1419858809967991,74,se3_log_map,0.6473098993301392,1.7843083143234253,-0.6842643618583679,-0.9356902241706848,157.33554077148438,233.43052673339844,-145.83531188964844
-0.9639142751693726,0.2943984866142273,1.816759705543518,231.52542114257812,107.31764221191406,86.66917419433594,0.6429140567779541,101.55670166015625,34.69929504394531,107.32103729248047,34.759342193603516,11.091351509094238,68.43014526367188,0.14140978502109647,74,se3_log_map,0.6464776396751404,1.7838693857192993,-0.6853770613670349,-0.9357265830039978,157.9272003173828,233.0211639404297,-145.71058654785156
-0.9643976092338562,0.29363813996315,1.816691279411316,231.5777130126953,106.81706237792969,86.42173767089844,0.6433590650558472,101.11107635498047,34.78811264038086,106.92830657958984,34.84771728515625,11.200746536254883,68.12940216064453,0.141319360001944,74,se3_log_map,0.6481558680534363,1.7834182977676392,-0.6862942576408386,-0.9353936910629272,158.25547790527344,232.42962646484375,-145.53555297851562
