alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0293409824371338,0.20642143487930298,1.847838282585144,196.5332489013672,118.84690856933594,103.03927612304688,0.5833332538604736,75.09678649902344,33.76142883300781,82.33687591552734,33.79289627075195,6.6572465896606445,59.74872970581055,0.13366165199840907,31,se3_log_map,0.6310127973556519,1.7591146230697632,-0.8208569884300232,-0.8940097093582153,129.329345703125,236.63714599609375,-137.34774780273438
-1.0282363891601562,0.20773102343082428,1.8480432033538818,196.552978515625,118.58436584472656,103.31314086914062,0.5895410180091858,75.92971801757812,33.40451431274414,82.95289611816406,33.43639373779297,6.918785572052002,59.96456527709961,0.1335701679927297,31,se3_log_map,0.629206120967865,1.760170340538025,-0.8191375136375427,-0.8943960070610046,129.50392150878906,236.802734375,-136.9102783203125
-1.0259262323379517,0.20921428501605988,1.8492960929870605,195.47433471679688,118.03862762451172,103.64710998535156,0.6194816827774048,77.29255676269531,32.7042121887207,83.9267807006836,32.736297607421875,7.421503067016602,60.245418548583984,0.1339380599965807,31,se3_log_map,0.6247463226318359,1.7625300884246826,-0.8167749643325806,-0.8938649296760559,128.9763641357422,236.42710876464844,-135.6523895263672
-1.0233850479125977,0.21070390939712524,1.850337028503418,194.30712890625,117.4831771850586,103.87422180175781,0.6077287793159485,78.71382904052734,32.07736587524414,84.99896240234375,32.10963439941406,8.35929012298584,60.592369079589844,0.1357814880029764,31,se3_log_map,0.6309037208557129,1.7647650241851807,-0.8140639662742615,-0.8932474851608276,128.3578643798828,235.919189453125,-134.35699462890625
-1.0215950012207031,0.2120310366153717,1.8503223657608032,193.96624755859375,117.16484069824219,103.95274353027344,0.5957123041152954,79.75057983398438,31.75804901123047,85.84130096435547,31.790748596191406,8.941740036010742,60.94792175292969,0.13074195598892402,31,se3_log_map,0.6358782649040222,1.7658088207244873,-0.8115524053573608,-0.8932600617408752,128.2357177734375,235.73855590820312,-133.7118682861328
-1.0207533836364746,0.21324291825294495,1.8495776653289795,194.45327758789062,117.0511245727539,104.01475524902344,0.6032370328903198,80.38672637939453,31.63064193725586,86.38589477539062,31.663986206054688,8.99765396118164,61.2353401184082,0.13202462800836656,31,se3_log_map,0.6345028877258301,1.7659153938293457,-0.8095881342887878,-0.8939850926399231,128.65354919433594,235.98690795898438,-133.6689910888672
-1.020648717880249,0.21430253982543945,1.8480496406555176,195.65408325195312,117.1285171508789,103.9756851196289,0.6200151443481445,80.67861938476562,31.754405975341797,86.70283508300781,31.788557052612305,8.710114479064941,61.50113296508789,0.1327517609897768,31,se3_log_map,0.6280292868614197,1.7650810480117798,-0.8079630732536316,-0.8952627778053284,129.51513671875,236.53240966796875,-134.18295288085938
-1.020615816116333,0.21530766785144806,1.8459992408752441,197.06309509277344,117.26242065429688,103.82254028320312,0.6145546436309814,80.9024658203125,32.04443359375,87.0175552368164,32.0794563293457,8.53731918334961,61.81180191040039,0.13247334001061972,31,se3_log_map,0.6243982911109924,1.7637499570846558,-0.8061364889144897,-0.896672785282135,130.49061584472656,237.09344482421875,-134.85691833496094
-1.0196391344070435,0.21633820235729218,1.8445098400115967,197.66482543945312,117.18201446533203,103.59945678710938,0.6061304807662964,81.48780822753906,32.13923263549805,87.59676361083984,32.17498779296875,8.573081016540527,62.182682037353516,0.1326313119934639,31,se3_log_map,0.6275430917739868,1.7631614208221436,-0.8037227392196655,-0.8973335027694702,130.93544006347656,237.14163208007812,-134.9617156982422
-1.0175578594207764,0.2173381745815277,1.8438185453414917,197.2740020751953,116.8563232421875,103.3037338256836,0.6239592432975769,82.47421264648438,31.953327178955078,88.44778442382812,31.989635467529297,8.7130765914917,62.60490417480469,0.13254111200512853,31,se3_log_map,0.6251286268234253,1.763534665107727,-0.8007418513298035,-0.8970288038253784,130.7247772216797,236.57289123535156,-134.396484375
-1.015058994293213,0.21839268505573273,1.8434144258499146,196.5109405517578,116.41376495361328,103.0009994506836,0.6226220726966858,83.63880920410156,31.6486873626709,89.42645263671875,31.685453414916992,9.214865684509277,63.04261779785156,0.12222510899300687,31,se3_log_map,0.6271499991416931,1.764284372329712,-0.7974970936775208,-0.8964211344718933,130.2799835205078,235.7817840576172,-133.54620361328125
-1.0131983757019043,0.2194489985704422,1.842531681060791,196.32261657714844,116.1061782836914,102.71526336669922,0.6130423545837402,84.57685089111328,31.512107849121094,90.2566146850586,31.54944610595703,9.610864639282227,63.45198059082031,0.1334079790103715,31,se3_log_map,0.6318135857582092,1.7644503116607666,-0.7945794463157654,-0.8963576555252075,130.2151641845703,235.3185577392578,-133.09132385253906
-1.01234769821167,0.22041577100753784,1.8412617444992065,196.86273193359375,116.00942993164062,102.50555419921875,0.6201055645942688,85.13920593261719,31.578859329223633,90.80699157714844,31.616918563842773,9.549419403076172,63.78306579589844,0.13369811000302434,31,se3_log_map,0.6292459964752197,1.7639801502227783,-0.7924497127532959,-0.8969783186912537,130.6239471435547,235.3387451171875,-133.1817626953125
-1.0120320320129395,0.22142671048641205,1.839526653289795,197.93197631835938,116.0577163696289,102.29615783691406,0.6303064823150635,85.52920532226562,31.839344024658203,91.26329803466797,31.878314971923828,9.219171524047852,64.12617492675781,0.13458768100827,31,se3_log_map,0.6267708539962769,1.762987494468689,-0.790530800819397,-0.898107647895813,131.36668395996094,235.66482543945312,-133.6520538330078
-1.011734127998352,0.2225033938884735,1.8380777835845947,198.906982421875,116.04340362548828,102.15299224853516,0.6212202310562134,85.95849609375,32.03349685668945,91.73335266113281,32.073272705078125,9.06003189086914,64.43171691894531,0.13238870799250435,31,se3_log_map,0.6266877055168152,1.7622677087783813,-0.788751482963562,-0.8992323875427246,132.0757293701172,235.97958374023438,-134.0199737548828
-1.0107026100158691,0.2236209511756897,1.8374651670455933,199.1173095703125,115.8111801147461,102.02473449707031,0.6224276423454285,86.67920684814453,31.936912536621094,92.37559509277344,31.97725486755371,9.21660327911377,64.73126983642578,0.1325806120003108,31,se3_log_map,0.6277874112129211,1.7624760866165161,-0.7867336273193359,-0.8996952772140503,132.30072021484375,235.8662567138672,-133.84849548339844
-1.0090636014938354,0.2247733324766159,1.8376548290252686,198.64990234375,115.3784408569336,101.94515991210938,0.6322563290596008,87.6405029296875,31.545385360717773,93.14488220214844,31.586048126220703,9.682095527648926,65.00212097167969,0.20686587700038217,31,se3_log_map,0.6253576874732971,1.763547658920288,-0.7845804691314697,-0.8995854258537292,132.10707092285156,235.40036010742188,-133.1834716796875
-1.0076522827148438,0.2259167581796646,1.8380147218704224,198.22756958007812,114.93211364746094,101.94055938720703,0.6271938681602478,88.52909088134766,31.11652183532715,93.8383560180664,31.15736198425293,10.212650299072266,65.20832061767578,0.13471543000196107,31,se3_log_map,0.6307435035705566,1.7647041082382202,-0.782744824886322,-0.8995769619941711,131.96685791015625,235.01171875,-132.52769470214844
-1.0069386959075928,0.22704268991947174,1.8379485607147217,198.37808227539062,114.6161880493164,101.96013641357422,0.6272137761116028,89.16719818115234,30.863855361938477,94.35765075683594,30.904991149902344,10.436297416687012,65.37190246582031,0.13447023600747343,31,se3_log_map,0.6289867758750916,1.765307068824768,-0.7813341021537781,-0.9001214504241943,132.20938110351562,234.95516967773438,-132.2671661376953
-1.006927728652954,0.22812986373901367,1.8376069068908691,199.04359436035156,114.41232299804688,102.03533172607422,0.63375324010849,89.55186462402344,30.754627227783203,94.68570709228516,30.796100616455078,10.400323867797852,65.46998596191406,0.1350259519967949,31,se3_log_map,0.6270719766616821,1.7654786109924316,-0.7804533243179321,-0.901165246963501,132.80654907226562,235.22276306152344,-132.35789489746094
-1.006934642791748,0.2291279286146164,1.8371434211730957,199.75234985351562,114.22544860839844,102.0499496459961,0.6321210265159607,89.8969955444336,30.715621948242188,94.99957275390625,30.75745391845703,10.377415657043457,65.57616424560547,0.13399179899715818,31,se3_log_map,0.6277768611907959,1.7655012607574463,-0.7795741558074951,-0.9021713137626648,133.42372131347656,235.45626831054688,-132.50827026367188
-1.006471872329712,0.23005083203315735,1.8368208408355713,200.1139678955078,113.96049499511719,101.97367095947266,0.6302603483200073,90.37451934814453,30.609344482421875,95.41742706298828,30.651521682739258,10.467360496520996,65.71967315673828,0.13442341900372412,31,se3_log_map,0.6278979182243347,1.7657294273376465,-0.7783775329589844,-0.9027637839317322,133.8006134033203,235.412353515625,-132.44740295410156
-1.0053924322128296,0.23092232644557953,1.8368319272994995,199.97161865234375,113.57161712646484,101.83203887939453,0.6346681714057922,91.04490661621094,30.343353271484375,95.96819305419922,30.385753631591797,10.708073616027832,65.89142608642578,0.2061067120084772,31,se3_log_map,0.6274397373199463,1.7663761377334595,-0.7768207788467407,-0.9028197526931763,133.84202575683594,235.02328491210938,-132.05288696289062
-1.0041799545288086,0.23167096078395844,1.8367481231689453,199.74649047851562,113.17578125,101.59562683105469,0.63401198387146,91.71232604980469,30.11360740661621,96.52967834472656,30.156253814697266,10.968774795532227,66.07970428466797,0.1329102360032266,31,se3_log_map,0.6280031800270081,1.7669187784194946,-0.7751592993736267,-0.9027013182640076,133.81259155273438,234.50086975097656,-131.64442443847656
-1.003404140472412,0.2323409765958786,1.8363327980041504,199.8876953125,112.86534118652344,101.36006164550781,0.6330476403236389,92.20030975341797,30.02714729309082,96.96662902832031,30.070114135742188,11.068686485290527,66.23751831054688,0.1367902930069249,31,se3_log_map,0.6293668746948242,1.7670310735702515,-0.7737689018249512,-0.9028829336166382,134.03103637695312,234.17481994628906,-131.48989868164062
-1.0031651258468628,0.23294106125831604,1.8356307744979858,200.43231201171875,112.65019226074219,101.15988159179688,0.6364237070083618,92.48079681396484,30.08320426940918,97.25069427490234,30.126556396484375,10.957022666931152,66.34919738769531,0.13429588700819295,31,se3_log_map,0.6277409791946411,1.7667324542999268,-0.7727649807929993,-0.9034275412559509,134.52581787109375,234.09922790527344,-131.60995483398438
-1.0031049251556396,0.23352141678333282,1.8348487615585327,201.1079559326172,112.45799255371094,100.97098541259766,0.6360107660293579,92.69557189941406,30.19333839416504,97.48900604248047,30.237110137939453,10.795825958251953,66.44486236572266,0.13309626800764818,31,se3_log_map,0.6277605891227722,1.7663122415542603,-0.7718967795372009,-0.90409255027771,135.11459350585938,234.1001434326172,-131.81497192382812
-1.0027103424072266,0.23415537178516388,1.8344320058822632,201.46365356445312,112.1667251586914,100.82505798339844,0.6351625919342041,93.04842376708984,30.139209747314453,97.80787658691406,30.183252334594727,10.815133094787598,66.53366088867188,0.1364264540025033,31,se3_log_map,0.6274592876434326,1.7663140296936035,-0.7708882093429565,-0.9044938087463379,135.5113525390625,233.9523162841797,-131.76422119140625
-1.001918077468872,0.23481424152851105,1.8344011306762695,201.45596313476562,111.77489471435547,100.70193481445312,0.637901782989502,93.54843139648438,29.910974502563477,98.21392059326172,29.955137252807617,11.011761665344238,66.62105560302734,0.20261949799896684,31,se3_log_map,0.6270098686218262,1.7667582035064697,-0.7697094678878784,-0.9045599699020386,135.68124389648438,233.61549377441406,-131.44395446777344
-1.0010066032409668,0.2354907989501953,1.8345011472702026,201.334228515625,111.33860778808594,100.59501647949219,0.6370762586593628,94.09647369384766,29.615144729614258,98.64685821533203,29.65935707092285,11.291914939880371,66.70040893554688,0.1355150750023313,31,se3_log_map,0.6298314332962036,1.767351746559143,-0.7684818506240845,-0.9045313000679016,135.78810119628906,233.22039794921875,-131.02439880371094
-1.0006582736968994,0.23602576553821564,1.8344600200653076,201.52377319335938,110.98815155029297,100.5176010131836,0.6371140480041504,94.40505981445312,29.446847915649414,98.8910140991211,29.491111755371094,11.385284423828125,66.70864868164062,0.13551391000510193,31,se3_log_map,0.6308863759040833,1.7676262855529785,-0.767794132232666,-0.9047847986221313,136.10208129882812,233.02296447753906,-130.8509063720703
-1.000762701034546,0.23649415373802185,1.8344733715057373,201.92698669433594,110.67103576660156,100.51666259765625,0.6386513113975525,94.54129791259766,29.31692123413086,98.98251342773438,29.361160278320312,11.370421409606934,66.63572692871094,0.13590846699662507,31,se3_log_map,0.6292881369590759,1.7678115367889404,-0.7676079273223877,-0.9052670001983643,136.58065795898438,232.99754333496094,-130.81704711914062
-1.0010004043579102,0.23682920634746552,1.834456205368042,202.3671417236328,110.37970733642578,100.49259948730469,0.6381039619445801,94.58509826660156,29.23910140991211,99.0013427734375,29.283308029174805,11.313823699951172,66.53700256347656,0.13489986400236376,31,se3_log_map,0.6280255317687988,1.7678815126419067,-0.7676137089729309,-0.9057263731956482,137.07644653320312,232.97262573242188,-130.84683227539062
-1.0009219646453857,0.2371208369731903,1.8345917463302612,202.55368041992188,110.03945922851562,100.44166564941406,0.6382166743278503,94.71949005126953,29.07710838317871,99.08209228515625,29.121212005615234,11.360941886901855,66.45307159423828,0.1356823389942292,31,se3_log_map,0.6286391019821167,1.768142819404602,-0.7674350738525391,-0.9059008359909058,137.3987274169922,232.78634643554688,-130.71336364746094
-1.0004827976226807,0.23726224899291992,1.8345706462860107,202.53118896484375,109.70470428466797,100.24557495117188,0.6393880844116211,94.91484069824219,28.95350456237793,99.23271942138672,28.997568130493164,11.428024291992188,66.4317626953125,0.12637503899168223,31,se3_log_map,0.6283217668533325,1.7682890892028809,-0.7669185996055603,-0.9057397842407227,137.5376739501953,232.37669372558594,-130.512451171875
-1.0000524520874023,0.23733408749103546,1.8343455791473389,202.5594940185547,109.41402435302734,99.97207641601562,0.638635516166687,95.07891082763672,28.930530548095703,99.38297271728516,28.97467803955078,11.447562217712402,66.44332122802734,0.1350548320042435,31,se3_log_map,0.6286842823028564,1.7682260274887085,-0.7663368582725525,-0.9055715203285217,137.68173217773438,231.9405059814453,-130.3963165283203
-1.0000989437103271,0.23741041123867035,1.8342903852462769,202.7982177734375,109.1410903930664,99.86221313476562,0.6392269730567932,95.09058380126953,28.881385803222656,99.37984466552734,28.925466537475586,11.400524139404297,66.35319519042969,0.13478115100588184,31,se3_log_map,0.6278702020645142,1.76819908618927,-0.7663015127182007,-0.9056834578514099,138.009521484375,231.7506103515625,-130.36746215820312
-1.0004751682281494,0.23745013773441315,1.8343900442123413,203.1215057373047,108.90005493164062,99.87139892578125,0.639892578125,94.98301696777344,28.807775497436523,99.25553131103516,28.851669311523438,11.320969581604004,66.18994903564453,0.1354799330001697,31,se3_log_map,0.629042387008667,1.7682130336761475,-0.766690194606781,-0.9059447646141052,138.40574645996094,231.72413635253906,-130.38462829589844
-1.0008089542388916,0.2374090850353241,1.8345309495925903,203.35946655273438,108.65853881835938,99.84088134765625,0.6395279765129089,94.86079406738281,28.737560272216797,99.11820220947266,28.781282424926758,11.254607200622559,66.02368927001953,0.13444783800514415,31,se3_log_map,0.6285805702209473,1.7682387828826904,-0.7671131491661072,-0.9060964584350586,138.7298126220703,231.62086486816406,-130.38479614257812
-1.0009199380874634,0.23728588223457336,1.8347090482711792,203.41453552246094,108.40535736083984,99.7421875,0.6400223970413208,94.78236389160156,28.64800453186035,99.0171890258789,28.691505432128906,11.234774589538574,65.88018035888672,0.13684254699910525,31,se3_log_map,0.6288419961929321,1.7683155536651611,-0.7673975825309753,-0.906018078327179,138.90757751464844,231.36819458007812,-130.30844116210938
-1.0009658336639404,0.23710501194000244,1.8349499702453613,203.37753295898438,108.1565170288086,99.63642120361328,0.640282154083252,94.70537567138672,28.538326263427734,98.91180419921875,28.581565856933594,11.244353294372559,65.73422241210938,0.20355104299960658,31,se3_log_map,0.6289706230163574,1.7684379816055298,-0.7676926851272583,-0.9058302640914917,139.011474609375,231.071044921875,-130.19467163085938
-1.0011498928070068,0.23693230748176575,1.835282325744629,203.36257934570312,107.91068267822266,99.59246826171875,0.6400527358055115,94.58794403076172,28.39853286743164,98.75907897949219,28.44144058227539,11.257546424865723,65.55282592773438,0.13482749900140334,31,se3_log_map,0.6297776699066162,1.7686105966567993,-0.7681663632392883,-0.9057196378707886,139.13902282714844,230.84376525878906,-130.08071899414062
-1.0015969276428223,0.23672135174274445,1.8355375528335571,203.5030059814453,107.71070861816406,99.58191680908203,0.6403961777687073,94.36939239501953,28.319385528564453,98.5270004272461,28.36199188232422,11.183395385742188,65.34455108642578,0.13576174099580385,31,se3_log_map,0.6289317011833191,1.76863694190979,-0.7688686847686768,-0.9057679772377014,139.37046813964844,230.73741149902344,-130.07797241210938
-1.0021378993988037,0.2364494949579239,1.835780382156372,203.66156005859375,107.53842163085938,99.57221221923828,0.6404014825820923,94.0982666015625,28.265850067138672,98.2519302368164,28.30814552307129,11.080820083618164,65.12322235107422,0.13475931399443652,31,se3_log_map,0.6284792423248291,1.7686036825180054,-0.7696903944015503,-0.9058270454406738,139.60226440429688,230.6536102294922,-130.11412048339844
-1.0026047229766846,0.23619849979877472,1.8360366821289062,203.76010131835938,107.36536407470703,99.58479309082031,0.6402959227561951,93.85956573486328,28.177906036376953,97.9980239868164,28.219867706298828,11.019646644592285,64.90850067138672,0.13577950099715963,31,se3_log_map,0.62877357006073,1.7686084508895874,-0.7704371213912964,-0.9058522582054138,139.79017639160156,230.5695343017578,-130.09812927246094
-1.0029027462005615,0.23590770363807678,1.8362473249435425,203.7579803466797,107.20077514648438,99.56464385986328,0.6404346227645874,93.66065979003906,28.083913803100586,97.7804946899414,28.12555694580078,10.991424560546875,64.72046661376953,0.1378720840002643,31,se3_log_map,0.6281192302703857,1.7685967683792114,-0.7710222601890564,-0.9057409763336182,139.89175415039062,230.41873168945312,-130.03453063964844
-1.0030972957611084,0.23558145761489868,1.8363467454910278,203.71566772460938,107.05745697021484,99.50684356689453,0.6406069397926331,93.48014831542969,28.016124725341797,97.58811950683594,28.05748176574707,10.967185020446777,64.56119537353516,0.13432957998884376,31,se3_log_map,0.6284787654876709,1.7684977054595947,-0.771467387676239,-0.9055562019348145,139.94595336914062,230.22998046875,-129.9656219482422
-1.003317952156067,0.23529000580310822,1.8364534378051758,203.67994689941406,106.92169189453125,99.4952163696289,0.6405001878738403,93.30415344238281,27.92451286315918,97.39324188232422,27.965560913085938,10.959563255310059,64.39602661132812,0.13406414599739946,31,se3_log_map,0.6292310953140259,1.7684139013290405,-0.7719195485115051,-0.9054178595542908,140.00746154785156,230.09593200683594,-129.87945556640625
-1.0037122964859009,0.23507627844810486,1.8365875482559204,203.73460388183594,106.79719543457031,99.56825256347656,0.6406486630439758,93.10079193115234,27.813579559326172,97.1666259765625,27.854305267333984,10.937500953674316,64.2060775756836,0.1330048980016727,31,se3_log_map,0.6283317804336548,1.768344521522522,-0.7725037336349487,-0.9054569602012634,140.14328002929688,230.09146118164062,-129.8149871826172
-1.0040700435638428,0.23489642143249512,1.8367177248001099,203.7733154296875,106.67940521240234,99.66492462158203,0.6404943466186523,92.92179870605469,27.685544967651367,96.95849609375,27.725954055786133,10.937829971313477,64.0248794555664,0.13314172701211646,31,se3_log_map,0.6272310614585876,1.7682948112487793,-0.773029625415802,-0.9055029153823853,140.2657928466797,230.11050415039062,-129.72796630859375
-1.0042939186096191,0.234621062874794,1.8366466760635376,203.77297973632812,106.59676361083984,99.67330169677734,0.6405729651451111,92.74658966064453,27.626998901367188,96.77386474609375,27.66716194152832,10.915647506713867,63.88630676269531,0.1343963889958104,31,se3_log_map,0.6271893978118896,1.7680613994598389,-0.7733723521232605,-0.9054238200187683,140.328857421875,230.0497283935547,-129.66482543945312
-1.0043878555297852,0.23431719839572906,1.836426854133606,203.740234375,106.53780364990234,99.62646484375,0.6406447291374207,92.59965515136719,27.61024284362793,96.62826538085938,27.650257110595703,10.891464233398438,63.78900146484375,0.13528516500082333,31,se3_log_map,0.6281116604804993,1.7677173614501953,-0.77352374792099,-0.905269205570221,140.34617614746094,229.93972778320312,-129.60601806640625
-1.004544734954834,0.23403866589069366,1.8362023830413818,203.74676513671875,106.4952621459961,99.60943603515625,0.6405799388885498,92.44139862060547,27.597286224365234,96.47290802001953,27.637130737304688,10.85706901550293,63.68915939331055,0.20944803800375666,31,se3_log_map,0.6283589601516724,1.7673649787902832,-0.7737166881561279,-0.9051802158355713,140.3888397216797,229.88619995117188,-129.56723022460938
-1.0047903060913086,0.2338235080242157,1.8359878063201904,203.806884765625,106.4638900756836,99.65074920654297,0.6407020688056946,92.27786254882812,27.570087432861328,96.30842590332031,27.609764099121094,10.819377899169922,63.580467224121094,0.13388068400672637,31,se3_log_map,0.6272239089012146,1.7670265436172485,-0.7739595174789429,-0.9052038788795471,140.47401428222656,229.92147827148438,-129.53744506835938
-1.0050387382507324,0.23363849520683289,1.8358185291290283,203.85687255859375,106.42611694335938,99.72698974609375,0.6407833099365234,92.12548065185547,27.511417388916016,96.1456298828125,27.55088996887207,10.803766250610352,63.463382720947266,0.13419654298922978,31,se3_log_map,0.6279321312904358,1.7667399644851685,-0.7742124795913696,-0.9052454829216003,140.5597381591797,229.9835662841797,-129.48080444335938
-1.0051956176757812,0.23344296216964722,1.8356237411499023,203.8505859375,106.38643646240234,99.79032135009766,0.6407796144485474,91.99849700927734,27.44052505493164,96.00367736816406,27.479801177978516,10.813220977783203,63.35799789428711,0.13405584900465328,31,se3_log_map,0.6279624104499817,1.766448736190796,-0.7743704915046692,-0.9052231311798096,140.60084533691406,230.0104522705078,-129.38877868652344
-1.005235195159912,0.23317474126815796,1.8353393077850342,203.77926635742188,106.35883331298828,99.79409790039062,0.6408935189247131,91.88124084472656,27.395109176635742,95.87833404541016,27.4342098236084,10.825727462768555,63.27491760253906,0.1344621919997735,31,se3_log_map,0.6274661421775818,1.7660765647888184,-0.7744110822677612,-0.9050801396369934,140.57774353027344,229.95973205566406,-129.28689575195312
-1.0053155422210693,0.2329416424036026,1.8351606130599976,203.70614624023438,106.3174819946289,99.86268615722656,0.64090895652771,91.76600646972656,27.295860290527344,95.73956298828125,27.33472442626953,10.866104125976562,63.16682052612305,0.13515786299831234,31,se3_log_map,0.6269166469573975,1.765801191329956,-0.7745293378829956,-0.9049698710441589,140.57159423828125,229.9616241455078,-129.14944458007812
-1.0055515766143799,0.23273417353630066,1.8350318670272827,203.70639038085938,106.28649139404297,100.00410461425781,0.6409285664558411,91.61042785644531,27.17913055419922,95.55718231201172,27.217714309692383,10.890442848205566,63.02757263183594,0.13689967199752573,31,se3_log_map,0.626430869102478,1.7655433416366577,-0.7748076319694519,-0.9049736857414246,140.62939453125,230.0692138671875,-129.03343200683594
