alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0441902875900269,0.2526056170463562,1.8397812843322754,205.55960083007812,94.21766662597656,95.4339599609375,0.34515589475631714,89.04182434082031,26.413990020751953,92.87704467773438,26.449501037597656,10.20019817352295,9.032509803771973,0.07908344268798828,24,se3_log_map,0.7771848440170288,0.7849811911582947,1.768781304359436,-0.8019777536392212,-0.9469918012619019,205.55960083007812,94.21766662597656,95.4339599609375
-1.0161352157592773,0.2465098649263382,1.8741989135742188,204.9846649169922,99.8909912109375,95.03267669677734,0.4159994423389435,96.49058532714844,28.193992614746094,100.5252914428711,28.238117218017578,9.53211784362793,11.061186790466309,0.08006477355957031,24,se3_log_map,0.7838234305381775,0.7995193004608154,1.8028514385223389,-0.799250066280365,-0.9146206378936768,204.9846649169922,99.8909912109375,95.03267669677734
-1.059624195098877,0.2728116810321808,1.8163753747940063,198.87460327148438,102.23210906982422,90.06747436523438,0.3945372402667999,94.54936981201172,31.85032844543457,99.76986694335938,31.898330688476562,9.20865535736084,14.414590835571289,0.07955408096313477,24,se3_log_map,0.7867152690887451,0.7951635718345642,1.753881812095642,-0.7898019552230835,-0.9807248115539551,198.87460327148438,102.23210906982422,90.06747436523438
-1.0319750308990479,0.25850075483322144,1.8510113954544067,204.9272918701172,95.34396362304688,91.25498962402344,0.4594810903072357,95.0499496459961,30.1332950592041,99.71212768554688,30.17902374267578,9.587109565734863,9.129511833190918,0.07961130142211914,24,se3_log_map,0.789116621017456,0.8023364543914795,1.7840467691421509,-0.7933979034423828,-0.941457211971283,204.9272918701172,95.34396362304688,91.25498962402344
-1.033522129058838,0.261172890663147,1.826791763305664,203.30859375,101.21643829345703,91.3041763305664,0.4297485649585724,94.87805938720703,31.33209991455078,99.91769409179688,31.379545211791992,9.435774803161621,12.215193748474121,0.07991647720336914,24,se3_log_map,0.786698579788208,0.7993658781051636,1.76393461227417,-0.7786937952041626,-0.9506850838661194,203.30859375,101.21643829345703,91.3041763305664
-1.0228652954101562,0.2711530029773712,1.841490387916565,206.2915802001953,95.30148315429688,89.91543579101562,0.46813374757766724,102.07072448730469,31.84531021118164,106.92313385009766,31.901031494140625,11.202678680419922,10.049125671386719,0.08023262023925781,24,se3_log_map,0.7907962799072266,0.8072994351387024,1.7834281921386719,-0.7710850834846497,-0.9490365982055664,206.2915802001953,95.30148315429688,89.91543579101562
-1.0100255012512207,0.2654738128185272,1.8511779308319092,203.0056915283203,106.21380615234375,94.58293151855469,0.4540759027004242,103.48695373535156,30.897634506225586,108.00099182128906,30.953292846679688,11.367323875427246,17.06491470336914,0.08015298843383789,24,se3_log_map,0.7920411825180054,0.8097089529037476,1.79239821434021,-0.7680842876434326,-0.9332855343818665,203.0056915283203,106.21380615234375,94.58293151855469
-1.0099607706069946,0.26008743047714233,1.843886375427246,205.73406982421875,102.05825805664062,93.24954986572266,0.47601318359375,101.01412200927734,30.83928680419922,105.61682891845703,30.892253875732422,10.726014137268066,12.827622413635254,0.08008313179016113,24,se3_log_map,0.794742226600647,0.8105415105819702,1.7838162183761597,-0.7670856714248657,-0.9301257729530334,205.73406982421875,102.05825805664062,93.24954986572266
-1.0240825414657593,0.2591882646083832,1.8401087522506714,202.71484375,103.01417541503906,93.35687255859375,0.4764513075351715,96.70503234863281,30.169357299804688,101.30179595947266,30.216737747192383,10.155814170837402,14.092913627624512,0.07993507385253906,24,se3_log_map,0.7928326725959778,0.8062122464179993,1.7768300771713257,-0.7789060473442078,-0.9395183324813843,202.71484375,103.01417541503906,93.35687255859375
-1.0116605758666992,0.26844409108161926,1.833580732345581,206.15609741210938,100.54544067382812,91.56562805175781,0.4779403805732727,103.66051483154297,31.815753936767578,108.4331283569336,31.87326431274414,11.445657730102539,12.257052421569824,0.08035469055175781,24,se3_log_map,0.7943128347396851,0.8107861876487732,1.7780026197433472,-0.7573674917221069,-0.9410533308982849,206.15609741210938,100.54544067382812,91.56562805175781
-1.027402639389038,0.2658676505088806,1.83876371383667,203.49026489257812,101.2981948852539,92.0484619140625,0.4769017994403839,98.62562561035156,30.77256202697754,103.31488037109375,30.822938919067383,10.209298133850098,12.740398406982422,0.08007121086120605,24,se3_log_map,0.7948032021522522,0.8086427450180054,1.7777496576309204,-0.7771022915840149,-0.9479619264602661,203.49026489257812,101.2981948852539,92.0484619140625
-1.0138717889785767,0.273410439491272,1.840735673904419,203.75831604003906,104.5420150756836,91.68399810791016,0.47727394104003906,105.26690673828125,32.585906982421875,110.19511413574219,32.64659881591797,11.134578704833984,15.336236953735352,0.08051347732543945,24,se3_log_map,0.7964364886283875,0.8125448822975159,1.7857964038848877,-0.7605995535850525,-0.9452998638153076,203.75831604003906,104.5420150756836,91.68399810791016
-1.0176730155944824,0.2702483534812927,1.8368557691574097,205.37942504882812,99.86872863769531,90.54922485351562,0.4795806407928467,102.86506652832031,32.171356201171875,107.77855682373047,32.22850799560547,11.018991470336914,11.817206382751465,0.08035397529602051,24,se3_log_map,0.7938075661659241,0.8114416599273682,1.7802320718765259,-0.763915479183197,-0.9458805918693542,205.37942504882812,99.86872863769531,90.54922485351562
-1.0206389427185059,0.28340640664100647,1.840398907661438,203.87451171875,101.66197967529297,88.41612243652344,0.47204339504241943,107.78388214111328,34.20233917236328,113.0803451538086,34.268924713134766,11.121832847595215,13.312729835510254,0.08037877082824707,24,se3_log_map,0.7935926914215088,0.8115827441215515,1.7881851196289062,-0.7605864405632019,-0.9587247371673584,203.87451171875,101.66197967529297,88.41612243652344
-1.0080242156982422,0.28250810503959656,1.8382363319396973,206.9288330078125,99.45919799804688,88.93377685546875,0.47887852787971497,110.50672912597656,34.0158805847168,115.62360382080078,34.08563232421875,12.185288429260254,12.078415870666504,0.08107137680053711,24,se3_log_map,0.7961008548736572,0.8164718151092529,1.7887417078018188,-0.7477548718452454,-0.9501001834869385,206.9288330078125,99.45919799804688,88.93377685546875
-1.0239911079406738,0.2797255218029022,1.8361507654190063,204.17742919921875,100.34745025634766,89.65264892578125,0.4810912013053894,105.29670715332031,32.7271842956543,110.26542663574219,32.788169860839844,11.227750778198242,12.568142890930176,0.0802764892578125,24,se3_log_map,0.7952174544334412,0.8120051622390747,1.7822003364562988,-0.7635632753372192,-0.9586212038993835,204.17742919921875,100.34745025634766,89.65264892578125
-1.028003215789795,0.2736940383911133,1.837756633758545,204.73834228515625,97.9228744506836,89.85398864746094,0.48177093267440796,101.7930679321289,31.968416213989258,106.69493103027344,32.02408981323242,10.734137535095215,10.897624969482422,0.08020281791687012,24,se3_log_map,0.7949755787849426,0.8116244077682495,1.7800956964492798,-0.772167444229126,-0.955543577671051,204.73834228515625,97.9228744506836,89.85398864746094
-1.0178494453430176,0.2805436849594116,1.8396495580673218,205.75169372558594,99.00762939453125,88.68283081054688,0.48229873180389404,107.21878814697266,33.67403030395508,112.3824234008789,33.738990783691406,11.34265422821045,11.576178550720215,0.11672234535217285,24,se3_log_map,0.7952126860618591,0.8138270378112793,1.7869586944580078,-0.7592656016349792,-0.9545116424560547,205.75169372558594,99.00762939453125,88.68283081054688
-1.0208107233047485,0.28164583444595337,1.835798740386963,206.15692138671875,97.40796661376953,88.4140625,0.48181456327438354,106.87647247314453,33.62015151977539,112.03970336914062,33.68464279174805,11.504179954528809,10.95194149017334,0.08072710037231445,24,se3_log_map,0.7935900092124939,0.8107343912124634,1.783427357673645,-0.7590928673744202,-0.9583076238632202,206.15692138671875,97.40796661376953,88.4140625
-1.024583101272583,0.27547332644462585,1.8397977352142334,204.8225860595703,99.10307312011719,89.54999542236328,0.48211145401000977,103.43091583251953,32.61614990234375,108.4516830444336,32.67475891113281,10.700338363647461,11.422019004821777,0.08040118217468262,24,se3_log_map,0.7949175834655762,0.8114354610443115,1.7834076881408691,-0.7690035104751587,-0.9544009566307068,204.8225860595703,99.10307312011719,89.54999542236328
-1.0231871604919434,0.28103339672088623,1.8397984504699707,204.94720458984375,99.00006866455078,88.63921356201172,0.48262283205986023,106.1443862915039,33.440425872802734,111.28742980957031,33.50367736816406,11.075667381286621,11.590900421142578,0.08093810081481934,24,se3_log_map,0.7953639030456543,0.8132936358451843,1.7860881090164185,-0.7641668915748596,-0.9584259986877441,204.94720458984375,99.00006866455078,88.63921356201172
-1.027264952659607,0.2755761742591858,1.8352909088134766,205.2598114013672,97.28824615478516,89.14337921142578,0.4814583957195282,102.71398162841797,32.61720657348633,107.76847076416016,32.67500686645508,10.853239059448242,10.596575736999512,0.08036017417907715,24,se3_log_map,0.7931035757064819,0.8092141151428223,1.7789422273635864,-0.7687925100326538,-0.9572963118553162,205.2598114013672,97.28824615478516,89.14337921142578
-1.0231281518936157,0.2822677195072174,1.8397514820098877,205.54278564453125,97.8189926147461,88.11648559570312,0.4829300045967102,106.68732452392578,33.77873611450195,111.90705108642578,33.84328079223633,11.161309242248535,11.015491485595703,0.08071112632751465,24,se3_log_map,0.794990599155426,0.8130582571029663,1.786583423614502,-0.7633037567138672,-0.9594951272010803,205.54278564453125,97.8189926147461,88.11648559570312
-1.0233476161956787,0.2816940248012543,1.8382498025894165,205.5118865966797,97.76637268066406,88.27613830566406,0.4829706847667694,106.34691619873047,33.610252380371094,111.53168487548828,33.674068450927734,11.227466583251953,11.029379844665527,0.08058452606201172,24,se3_log_map,0.7951787710189819,0.8137015104293823,1.7849940061569214,-0.7629704475402832,-0.9594693779945374,205.5118865966797,97.76637268066406,88.27613830566406
-1.0222783088684082,0.28184717893600464,1.8409312963485718,204.8676300048828,99.20140838623047,88.78317260742188,0.4823656380176544,106.74327087402344,33.3464241027832,111.83071899414062,33.41020965576172,11.232717514038086,11.818950653076172,0.08089590072631836,24,se3_log_map,0.7942669987678528,0.8109493255615234,1.7876169681549072,-0.7634648084640503,-0.9582952857017517,204.8676300048828,99.20140838623047,88.78317260742188
-1.0217828750610352,0.2807515561580658,1.8392726182937622,205.11717224121094,98.89363098144531,88.86103820800781,0.4826442003250122,106.3420639038086,33.2657470703125,111.42372131347656,33.32890701293945,11.274955749511719,11.62734603881836,0.08068108558654785,24,se3_log_map,0.7946515679359436,0.812106728553772,1.7858328819274902,-0.76268070936203,-0.9573705792427063,205.11717224121094,98.89363098144531,88.86103820800781
-1.0228018760681152,0.2810535132884979,1.8385348320007324,205.64553833007812,97.64674377441406,88.3474349975586,0.4830901026725769,106.20836639404297,33.5606689453125,111.38462829589844,33.62422180175781,11.22728443145752,10.956009864807129,0.08072352409362793,24,se3_log_map,0.7951127290725708,0.8136481046676636,1.7850925922393799,-0.7630228996276855,-0.9584765434265137,205.64553833007812,97.64674377441406,88.3474349975586
-1.0234951972961426,0.2800813317298889,1.8385426998138428,205.46180725097656,97.75447845458984,88.5230484008789,0.48300036787986755,105.62665557861328,33.367095947265625,110.7716293334961,33.42959213256836,11.156688690185547,10.979287147521973,0.08043766021728516,24,se3_log_map,0.7947949171066284,0.8129316568374634,1.7845300436019897,-0.7643053531646729,-0.9580672979354858,205.46180725097656,97.75447845458984,88.5230484008789
-1.023240327835083,0.27896595001220703,1.8385170698165894,205.65301513671875,97.54007720947266,88.66729736328125,0.4829210638999939,105.2081527709961,33.247283935546875,110.33647155761719,33.309078216552734,11.114702224731445,10.830557823181152,0.0804290771484375,24,se3_log_map,0.795019268989563,0.8132328987121582,1.784092903137207,-0.7647484540939331,-0.9569144248962402,205.65301513671875,97.54007720947266,88.66729736328125
-1.0230858325958252,0.2805163264274597,1.8384430408477783,205.8008270263672,97.20838165283203,88.27053833007812,0.48290005326271057,105.90786743164062,33.57410430908203,111.1021957397461,33.637306213378906,11.204692840576172,10.745718955993652,0.08043122291564941,24,se3_log_map,0.7947449684143066,0.8132272958755493,1.7847211360931396,-0.7635785937309265,-0.9582068920135498,205.8008270263672,97.20838165283203,88.27053833007812
-1.0220019817352295,0.28045654296875,1.8387147188186646,205.78866577148438,97.6615982055664,88.42195129394531,0.483021080493927,106.14798736572266,33.546966552734375,111.32292938232422,33.61042022705078,11.216524124145508,10.926694869995117,0.08073759078979492,24,se3_log_map,0.7950999736785889,0.8135993480682373,1.7851762771606445,-0.7627409100532532,-0.9573788046836853,205.78866577148438,97.6615982055664,88.42195129394531
-1.0240437984466553,0.2806622087955475,1.83857262134552,205.58302307128906,97.40602111816406,88.38056945800781,0.48306432366371155,105.74749755859375,33.44799041748047,110.9112319946289,33.51079559326172,11.154825210571289,10.830367088317871,0.08045792579650879,24,se3_log_map,0.7950249314308167,0.8132638931274414,1.7846778631210327,-0.7644832134246826,-0.9589378237724304,205.58302307128906,97.40602111816406,88.38056945800781
-1.0238544940948486,0.28025686740875244,1.8381704092025757,205.5971221923828,97.41654968261719,88.43599700927734,0.4830405116081238,105.60692596435547,33.40536117553711,110.76435089111328,33.4679069519043,11.16714096069336,10.832500457763672,0.08070850372314453,24,se3_log_map,0.7949973940849304,0.8133787512779236,1.7842012643814087,-0.7643146514892578,-0.9585444927215576,205.5971221923828,97.41654968261719,88.43599700927734
-1.023688554763794,0.2813738286495209,1.8381524085998535,205.60546875,97.46611022949219,88.3098373413086,0.48304829001426697,106.12619018554688,33.534820556640625,111.2984848022461,33.59823226928711,11.228509902954102,10.898097038269043,0.08066582679748535,24,se3_log_map,0.795072615146637,0.8134849071502686,1.7846970558166504,-0.7634403705596924,-0.9594314098358154,205.60546875,97.46611022949219,88.3098373413086
-1.023322582244873,0.2805367410182953,1.8382176160812378,205.63572692871094,97.519775390625,88.43714904785156,0.48308295011520386,105.85444641113281,33.44377899169922,111.0119400024414,33.50669860839844,11.203227996826172,10.890674591064453,0.08049416542053223,24,se3_log_map,0.7951061725616455,0.8135601878166199,1.7844815254211426,-0.763656735420227,-0.9584319591522217,205.63572692871094,97.519775390625,88.43714904785156
-1.0231001377105713,0.28075429797172546,1.8384209871292114,205.63856506347656,97.58670806884766,88.41638946533203,0.4831063449382782,106.00604248046875,33.480594635009766,111.1675796508789,33.54376983642578,11.21133041381836,10.923589706420898,0.08042454719543457,24,se3_log_map,0.795164942741394,0.8136404156684875,1.7847996950149536,-0.7634290456771851,-0.9584328532218933,205.63856506347656,97.58670806884766,88.41638946533203
-1.0230324268341064,0.2810259461402893,1.8382757902145386,205.68505859375,97.52418518066406,88.34417724609375,0.483091801404953,106.13495635986328,33.54593276977539,111.31019592285156,33.609378814697266,11.22817611694336,10.902775764465332,0.08070063591003418,24,se3_log_map,0.795134425163269,0.8136633634567261,1.7848045825958252,-0.7631052136421204,-0.9586625099182129,205.68505859375,97.52418518066406,88.34417724609375
-1.0230286121368408,0.2807619571685791,1.8385777473449707,205.59661865234375,97.68937683105469,88.42009735107422,0.0,106.03055572509766,33.4892463684082,111.19355773925781,33.55245590209961,11.200404167175293,60.42115783691406,0.0,24,se3_log_map,0.7951530233481727,0.8135959586085081,1.7849544286727905,-0.7634499073028564,-0.9583569169044495,205.59661865234375,97.68937683105469,88.42009735107422
