alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0494561195373535,0.25946566462516785,1.84270441532135,198.13671875,148.2423095703125,108.4630355834961,0.758936882019043,102.3012466430664,53.009620666503906,115.21963500976562,53.102569580078125,16.45571517944336,53.55801010131836,0.07530522346496582,70,se3_log_map,0.7182008028030396,0.758936882019043,1.7730122804641724,-0.8045386672019958,-0.9558191895484924,198.13671875,148.2423095703125,108.4630355834961
-1.0264708995819092,0.31012433767318726,1.80241060256958,204.93014526367188,150.29592895507812,100.18325805664062,0.7470601201057434,130.6809539794922,56.832275390625,142.5041046142578,56.98771286010742,19.087156295776367,52.24946594238281,0.07770228385925293,70,se3_log_map,0.7118291854858398,0.7470601201057434,1.7653813362121582,-0.7259212732315063,-0.9942455291748047,204.93014526367188,150.29592895507812,100.18325805664062
-1.060524821281433,0.22445356845855713,1.895345687866211,192.9478759765625,143.38482666015625,105.33604431152344,0.7405201196670532,91.26567840576172,50.02542495727539,104.07673645019531,50.0830078125,8.932328224182129,49.5804443359375,0.07424449920654297,70,se3_log_map,0.71327143907547,0.7405201196670532,1.7995041608810425,-0.8680357933044434,-0.917400598526001,192.9478759765625,143.38482666015625,105.33604431152344
-1.0436863899230957,0.25601717829704285,1.8780242204666138,206.99786376953125,129.0420684814453,97.89371490478516,0.7687419652938843,104.84088897705078,38.748741149902344,111.7724380493164,38.81806182861328,9.462841033935547,30.463911056518555,0.07564902305603027,70,se3_log_map,0.7410559058189392,0.7687419652938843,1.8032708168029785,-0.822486937046051,-0.940043568611145,206.99786376953125,129.0420684814453,97.89371490478516
-1.0878759622573853,0.2512081265449524,1.8811806440353394,207.727294921875,118.22042846679688,117.52731323242188,0.7357780933380127,93.2013931274414,21.807022094726562,95.71857452392578,21.838756561279297,33.10391616821289,32.18912887573242,0.0740814208984375,70,se3_log_map,0.7023892998695374,0.7357780933380127,1.7919789552688599,-0.8702544569969177,-0.963161051273346,207.727294921875,118.22042846679688,117.52731323242188
-1.0296669006347656,0.3848835825920105,1.773848056793213,211.70579528808594,140.09451293945312,81.89317321777344,0.7424058318138123,164.9810333251953,57.60633850097656,174.74905395507812,57.86054611206055,19.224557876586914,39.17923355102539,0.07950997352600098,70,se3_log_map,0.715106725692749,0.7424058318138123,1.7711094617843628,-0.6612507104873657,-1.0660059452056885,211.70579528808594,140.09451293945312,81.89317321777344
-1.0755512714385986,0.31954312324523926,1.850522518157959,228.9995880126953,124.014404296875,86.11475372314453,0.7621010541915894,122.91229248046875,49.32120895385742,132.438720703125,49.429866790771484,34.28403091430664,27.23200798034668,0.07679367065429688,70,se3_log_map,0.7211230993270874,0.7621010541915894,1.7998930215835571,-0.797303318977356,-1.024411916732788,228.9995880126953,124.014404296875,86.11475372314453
-1.054844617843628,0.320857971906662,1.8287863731384277,244.60098266601562,139.51351928710938,93.2361831665039,0.7421087622642517,127.23910522460938,64.0864486694336,142.46705627441406,64.20274353027344,62.02897644042969,45.504615783691406,0.07821464538574219,70,se3_log_map,0.7121871709823608,0.7421087622642517,1.7866182327270508,-0.7625471949577332,-1.016931176185608,244.60098266601562,139.51351928710938,93.2361831665039
-1.0299181938171387,0.3554975390434265,1.779022455215454,231.3720703125,151.48410034179688,97.57178497314453,0.7539864778518677,151.35964965820312,64.68827056884766,164.603515625,64.8596420288086,51.547306060791016,51.30628967285156,0.07910633087158203,70,se3_log_map,0.7340465188026428,0.7539864778518677,1.763487458229065,-0.6846454739570618,-1.0401806831359863,231.3720703125,151.48410034179688,97.57178497314453
-1.0205821990966797,0.2791175842285156,1.8572429418563843,213.983642578125,140.432373046875,96.34003448486328,0.7400345802307129,118.75979614257812,50.193721771240234,128.93136596679688,50.3121337890625,16.925846099853516,37.70800018310547,0.07703518867492676,70,se3_log_map,0.698985755443573,0.7400345802307129,1.800941824913025,-0.773367702960968,-0.9510132074356079,213.983642578125,140.432373046875,96.34003448486328
-1.0502302646636963,0.2616429030895233,1.8221726417541504,203.3459014892578,145.6888427734375,101.46243286132812,0.7390425205230713,102.98329162597656,52.07524871826172,115.4010009765625,52.1669807434082,13.173995018005371,47.361183166503906,0.12846875190734863,70,se3_log_map,0.7065492868423462,0.7390425205230713,1.7561529874801636,-0.7914515733718872,-0.9632952809333801,203.3459014892578,145.6888427734375,101.46243286132812
-1.0176723003387451,0.26769018173217773,1.8290143013000488,191.54493713378906,141.2344207763672,96.15975952148438,0.7405543327331543,115.03511047363281,51.74673843383789,126.13802337646484,51.856197357177734,23.483678817749023,50.0999755859375,0.07642221450805664,70,se3_log_map,0.7075339555740356,0.7405543327331543,1.772353172302246,-0.7608587741851807,-0.9454095959663391,191.54493713378906,141.2344207763672,96.15975952148438
-1.0447585582733154,0.3028546869754791,1.8578474521636963,217.279296875,141.05799865722656,85.10090637207031,0.754531979560852,122.07611846923828,57.32053756713867,134.8637237548828,57.4626579284668,27.431846618652344,37.87884521484375,0.07767510414123535,70,se3_log_map,0.7226780652999878,0.754531979560852,1.8059728145599365,-0.7823810577392578,-0.987878680229187,217.279296875,141.05799865722656,85.10090637207031
-1.0190472602844238,0.2940548360347748,1.8339641094207764,208.405517578125,146.39743041992188,102.18022155761719,0.7494673132896423,124.81788635253906,52.6359977722168,135.46237182617188,52.77052688598633,19.809368133544922,47.25721740722656,0.07699394226074219,70,se3_log_map,0.7067607045173645,0.7494673132896423,1.787448763847351,-0.7484201788902283,-0.9685545563697815,208.405517578125,146.39743041992188,102.18022155761719
-1.0547468662261963,0.30637919902801514,1.8316949605941772,208.3999786376953,144.08787536621094,97.39982604980469,0.7319563627243042,120.79998016357422,52.25847625732422,131.61907958984375,52.382896423339844,20.528226852416992,45.32429885864258,0.07664132118225098,70,se3_log_map,0.6888920068740845,0.7319563627243042,1.7828696966171265,-0.7734909057617188,-1.003455638885498,208.3999786376953,144.08787536621094,97.39982604980469
-0.9841809272766113,0.2744031548500061,1.8432707786560059,201.49566650390625,139.96072387695312,94.07463836669922,0.743896484375,128.4764862060547,50.06507110595703,137.88661193847656,50.198856353759766,19.208168029785156,43.249000549316406,0.07739734649658203,70,se3_log_map,0.7054454684257507,0.743896484375,1.79499351978302,-0.7330055832862854,-0.9260538816452026,201.49566650390625,139.96072387695312,94.07463836669922
-1.034274697303772,0.27710047364234924,1.8306220769882202,207.04811096191406,137.07814025878906,99.64578247070312,0.7577133178710938,113.6513442993164,44.88596725463867,122.19401550292969,44.98295211791992,13.811005592346191,38.56312561035156,0.07646346092224121,70,se3_log_map,0.7204644680023193,0.7577133178710938,1.773954153060913,-0.7717070579528809,-0.9643491506576538,207.04811096191406,137.07814025878906,99.64578247070312
-1.0110267400741577,0.28936830163002014,1.8436317443847656,196.78489685058594,140.3849639892578,97.72872161865234,0.7495836019515991,125.29042053222656,49.24053955078125,134.61917114257812,49.36714172363281,18.611051559448242,47.026527404785156,0.07714271545410156,70,se3_log_map,0.7121891975402832,0.7495836019515991,1.795608401298523,-0.7495185136795044,-0.9570013880729675,196.78489685058594,140.3849639892578,97.72872161865234
-1.0241308212280273,0.2822408974170685,1.8359179496765137,200.45802307128906,138.06796264648438,95.91519927978516,0.7653152346611023,118.60379028320312,47.5919075012207,127.79612731933594,47.70290756225586,14.861784934997559,42.124080657958984,0.07641434669494629,70,se3_log_map,0.7226651310920715,0.7653152346611023,1.7830345630645752,-0.7619684338569641,-0.9609975814819336,200.45802307128906,138.06796264648438,95.91519927978516
-1.0348992347717285,0.29241007566452026,1.8409885168075562,205.27786254882812,139.18035888671875,92.68000030517578,0.7661952376365662,119.71690368652344,50.027076721191406,129.74916076660156,50.14716720581055,10.874432563781738,40.01435852050781,0.07668280601501465,70,se3_log_map,0.7264395356178284,0.7661952376365662,1.7892965078353882,-0.7689774036407471,-0.9759624600410461,205.27786254882812,139.18035888671875,92.68000030517578
-1.0177268981933594,0.30036184191703796,1.8345328569412231,210.7587432861328,138.6441650390625,97.77349090576172,0.7521820068359375,127.72771453857422,47.46005630493164,136.26014709472656,47.58854675292969,16.844388961791992,38.77853775024414,0.0772542953491211,70,se3_log_map,0.7142835855484009,0.7521820068359375,1.7908565998077393,-0.7434750199317932,-0.9731530547142029,210.7587432861328,138.6441650390625,97.77349090576172
-1.0199965238571167,0.2800617218017578,1.857016682624817,208.7236785888672,130.07778930664062,97.90550994873047,0.7823161482810974,119.28753662109375,39.755645751953125,125.7379379272461,39.85040283203125,13.816012382507324,31.833293914794922,0.07648968696594238,70,se3_log_map,0.7439078092575073,0.7823161482810974,1.8012794256210327,-0.772076427936554,-0.9515319466590881,208.7236785888672,130.07778930664062,97.90550994873047
-1.011303424835205,0.2916615307331085,1.825316071510315,210.10255432128906,135.5438232421875,99.6131591796875,0.7670079469680786,126.369384765625,43.80860900878906,133.74758911132812,43.92488098144531,16.937780380249023,36.83101272583008,0.07726311683654785,70,se3_log_map,0.7229657173156738,0.7670079469680786,1.7806329727172852,-0.7373228669166565,-0.9631766080856323,210.10255432128906,135.5438232421875,99.6131591796875
-1.020575761795044,0.26485225558280945,1.8645269870758057,210.7959747314453,129.6609649658203,100.7236328125,0.7747370004653931,113.70368194580078,38.24930953979492,119.96472930908203,38.3323974609375,13.674004554748535,30.440954208374023,0.07610392570495605,70,se3_log_map,0.7402595281600952,0.7747370004653931,1.8012019395828247,-0.7865749001502991,-0.9364551901817322,210.7959747314453,129.6609649658203,100.7236328125
-1.025694489479065,0.2801796495914459,1.8447788953781128,205.5508270263672,137.10804748535156,101.13846588134766,0.7808124423027039,117.36427307128906,44.22685623168945,125.42084503173828,44.32917022705078,15.02051067352295,39.86661148071289,0.07638740539550781,70,se3_log_map,0.7355557084083557,0.7808124423027039,1.7894536256790161,-0.7701181173324585,-0.9581759572029114,205.5508270263672,137.10804748535156,101.13846588134766
-1.018567681312561,0.2807717025279999,1.8457002639770508,208.93797302246094,132.44729614257812,97.9840087890625,0.7868229150772095,119.70703887939453,41.746788024902344,126.77763366699219,41.84730529785156,13.865065574645996,33.644046783447266,0.07670068740844727,70,se3_log_map,0.744695782661438,0.7868229150772095,1.7921254634857178,-0.7634460926055908,-0.9538200497627258,208.93797302246094,132.44729614257812,97.9840087890625
-1.0197445154190063,0.28643959760665894,1.8521230220794678,211.53208923339844,129.02053833007812,98.09956359863281,0.779409646987915,121.69567108154297,39.1702995300293,127.84423828125,39.26788330078125,15.132407188415527,30.173931121826172,0.07651114463806152,70,se3_log_map,0.7410633563995361,0.779409646987915,1.799790382385254,-0.764889657497406,-0.9582036137580872,211.53208923339844,129.02053833007812,98.09956359863281
-1.0300935506820679,0.2885144054889679,1.8341258764266968,206.2128143310547,136.06655883789062,99.28826141357422,0.7784028053283691,119.43103790283203,44.097930908203125,127.31221771240234,44.20341110229492,15.0450439453125,38.655670166015625,0.07642221450805664,70,se3_log_map,0.7332984805107117,0.7784028053283691,1.7828116416931152,-0.7626291513442993,-0.9708917140960693,206.2128143310547,136.06655883789062,99.28826141357422
-1.0152456760406494,0.2834003269672394,1.8479185104370117,207.5691680908203,133.01487731933594,98.48005676269531,0.7836499214172363,121.75053405761719,41.86636734008789,128.7477569580078,41.97053909301758,14.661751747131348,35.1132698059082,0.07683420181274414,70,se3_log_map,0.7414116859436035,0.7836499214172363,1.7958965301513672,-0.7599260807037354,-0.9534896016120911,207.5691680908203,133.01487731933594,98.48005676269531
-1.014480710029602,0.2774547040462494,1.8424110412597656,209.023193359375,131.40130615234375,99.91661834716797,0.7843166589736938,119.64315032958984,39.899715423583984,126.12085723876953,39.99577713012695,15.20955753326416,33.36505126953125,0.07661247253417969,70,se3_log_map,0.744375467300415,0.7843166589736938,1.7888097763061523,-0.7596356272697449,-0.9489228129386902,209.023193359375,131.40130615234375,99.91661834716797
-1.0183086395263672,0.2846391499042511,1.8367984294891357,207.928955078125,132.9208221435547,98.05007934570312,0.7881098389625549,121.27000427246094,42.02625274658203,128.345703125,42.1301383972168,14.67356014251709,34.839447021484375,0.12835407257080078,70,se3_log_map,0.7424647808074951,0.7881098389625549,1.7861123085021973,-0.755402684211731,-0.959091305732727,207.928955078125,132.9208221435547,98.05007934570312
-1.0176570415496826,0.2763957679271698,1.8488678932189941,208.7213592529297,131.6201171875,99.75341033935547,0.78470379114151,118.34352111816406,40.13585662841797,124.96430206298828,40.23035430908203,14.59354305267334,33.45777893066406,0.07656550407409668,70,se3_log_map,0.7441393733024597,0.78470379114151,1.7932301759719849,-0.7672175765037537,-0.9485924243927002,208.7213592529297,131.6201171875,99.75341033935547
-1.0049488544464111,0.2828150689601898,1.8480069637298584,210.99940490722656,128.47213745117188,95.95771026611328,0.7790237665176392,124.68431854248047,39.831539154052734,130.89205932617188,39.93535614013672,14.562518119812012,29.360124588012695,0.07698249816894531,70,se3_log_map,0.7385261058807373,0.7790237665176392,1.79802405834198,-0.7504266500473022,-0.9461978673934937,210.99940490722656,128.47213745117188,95.95771026611328
-1.0098140239715576,0.28771835565567017,1.8443862199783325,211.83731079101562,128.3362274169922,95.18289947509766,0.7883796691894531,125.0218734741211,40.322975158691406,131.36366271972656,40.42890167236328,14.205233573913574,28.769372940063477,0.0768899917602539,70,se3_log_map,0.7469562292098999,0.7883796691894531,1.7958430051803589,-0.7498487234115601,-0.9545679688453674,211.83731079101562,128.3362274169922,95.18289947509766
-1.0220623016357422,0.2923404276371002,1.8518844842910767,209.3796844482422,129.93678283691406,96.29209899902344,0.7890681028366089,123.36849975585938,40.59619903564453,129.87623596191406,40.70000457763672,14.34600830078125,31.596721649169922,0.07750391960144043,70,se3_log_map,0.7470318078994751,0.7890681028366089,1.8015375137329102,-0.7632786631584167,-0.9650536179542542,209.3796844482422,129.93678283691406,96.29209899902344
-1.0190342664718628,0.29473939538002014,1.850193738937378,209.3355255126953,129.53720092773438,95.63614654541016,0.7874321341514587,125.14139556884766,40.639671325683594,131.57489013671875,40.74653244018555,14.56515884399414,31.30421257019043,0.07687687873840332,70,se3_log_map,0.7447413206100464,0.7874321341514587,1.8017549514770508,-0.7578116655349731,-0.965599775314331,209.3355255126953,129.53720092773438,95.63614654541016
-1.0118186473846436,0.29328009486198425,1.846045732498169,212.2039794921875,127.38162231445312,94.69088745117188,0.7918795347213745,126.59375,39.94667434692383,132.74681091308594,40.0543327331543,14.543041229248047,28.030359268188477,0.07701611518859863,70,se3_log_map,0.7493563890457153,0.7918795347213745,1.7991466522216797,-0.7492554187774658,-0.9604845643043518,212.2039794921875,127.38162231445312,94.69088745117188
-1.017045259475708,0.27312177419662476,1.8406691551208496,209.28533935546875,132.6898651123047,100.71672058105469,0.7822664976119995,117.18852996826172,40.68690490722656,124.05069732666016,40.78080749511719,14.902729034423828,34.159915924072266,0.07657122611999512,70,se3_log_map,0.7406522035598755,0.7822664976119995,1.7848938703536987,-0.7637819647789001,-0.947147786617279,209.28533935546875,132.6898651123047,100.71672058105469
-1.011196255683899,0.2893833518028259,1.8397849798202515,217.0696563720703,120.26703643798828,93.02853393554688,0.7901517152786255,125.24579620361328,37.311344146728516,130.685302734375,37.409915924072266,14.303160667419434,20.25385856628418,0.07692265510559082,70,se3_log_map,0.7522398829460144,0.7901517152786255,1.7922459840774536,-0.7473621368408203,-0.9579665660858154,217.0696563720703,120.26703643798828,93.02853393554688
-1.0147013664245605,0.2953360378742218,1.8385485410690308,210.6683807373047,129.2576904296875,95.83018493652344,0.7916151285171509,126.54976654052734,40.48237228393555,132.86709594726562,40.5914192199707,15.28653621673584,30.696210861206055,0.07706403732299805,70,se3_log_map,0.7473090887069702,0.7916151285171509,1.7928879261016846,-0.7462030053138733,-0.9658358097076416,210.6683807373047,129.2576904296875,95.83018493652344
-1.011826753616333,0.2984151840209961,1.847006916999817,213.76914978027344,123.95793914794922,92.6838150024414,0.7912464737892151,128.6199188232422,39.062774658203125,134.42092895507812,39.171409606933594,14.608499526977539,24.557575225830078,0.07764267921447754,70,se3_log_map,0.748753011226654,0.7912464737892151,1.8020992279052734,-0.7465866208076477,-0.9648683071136475,213.76914978027344,123.95793914794922,92.6838150024414
-1.0145325660705566,0.2835545539855957,1.8544626235961914,212.465576171875,125.99057006835938,95.73278045654297,0.7903140783309937,122.16412353515625,38.29662322998047,128.02618408203125,38.39265823364258,13.786084175109863,26.543731689453125,0.07716083526611328,70,se3_log_map,0.7499241232872009,0.7903140783309937,1.8017829656600952,-0.7630713582038879,-0.9516873359680176,212.465576171875,125.99057006835938,95.73278045654297
-1.0067641735076904,0.30144402384757996,1.8390285968780518,214.78025817871094,124.13136291503906,92.1504898071289,0.7912366390228271,131.29908752441406,39.79383850097656,137.1969451904297,39.909236907958984,15.127447128295898,24.390846252441406,0.07735419273376465,70,se3_log_map,0.7500474452972412,0.7912366390228271,1.797515630722046,-0.7349563241004944,-0.9659433364868164,214.78025817871094,124.13136291503906,92.1504898071289
-1.0085077285766602,0.2923828065395355,1.8479125499725342,216.57723999023438,120.77421569824219,92.07160186767578,0.7917294502258301,127.24607849121094,38.144508361816406,132.84039306640625,38.24839401245117,14.073840141296387,20.622724533081055,0.07722687721252441,70,se3_log_map,0.7531266212463379,0.7917294502258301,1.8011125326156616,-0.7477511763572693,-0.9571071863174438,216.57723999023438,120.77421569824219,92.07160186767578
-1.014409065246582,0.29920125007629395,1.8309433460235596,212.70416259765625,124.82804870605469,94.74171447753906,0.793170690536499,128.28018188476562,38.09254455566406,133.81646728515625,38.198055267333984,16.1595458984375,26.650297164916992,0.07753896713256836,70,se3_log_map,0.7464065551757812,0.793170690536499,1.7879773378372192,-0.7388558387756348,-0.9706997275352478,212.70416259765625,124.82804870605469,94.74171447753906
-1.0156970024108887,0.2971482574939728,1.8390517234802246,214.57461547851562,122.34962463378906,92.83662414550781,0.7921369075775146,126.97914123535156,38.05665969848633,132.55946350097656,38.15996551513672,14.758345603942871,23.112140655517578,0.07725715637207031,70,se3_log_map,0.7508829832077026,0.7921369075775146,1.7938613891601562,-0.7463117241859436,-0.9679932594299316,214.57461547851562,122.34962463378906,92.83662414550781
-1.0168297290802002,0.28935977816581726,1.8312134742736816,213.52523803710938,123.69768524169922,95.56503295898438,0.7902681827545166,123.64418029785156,36.92431640625,129.0398712158203,37.01934814453125,15.362700462341309,25.053314208984375,0.07722902297973633,70,se3_log_map,0.7487463355064392,0.7902681827545166,1.7835874557495117,-0.7476240396499634,-0.9635303020477295,213.52523803710938,123.69768524169922,95.56503295898438
-1.0049742460250854,0.2911939322948456,1.835404634475708,217.02587890625,120.20037841796875,92.96843719482422,0.7923274040222168,127.89155578613281,37.296669006347656,133.21896362304688,37.3994026184082,15.230621337890625,20.65567398071289,0.07755851745605469,70,se3_log_map,0.7512880563735962,0.7923274040222168,1.790540099143982,-0.7376107573509216,-0.956420361995697,217.02587890625,120.20037841796875,92.96843719482422
-1.0076836347579956,0.2957790791988373,1.8395073413848877,217.8428955078125,117.9758071899414,91.53407287597656,0.7926836609840393,128.79876708984375,37.2769889831543,134.0846710205078,37.38111877441406,15.071002006530762,18.760953903198242,0.07700872421264648,70,se3_log_map,0.7518033981323242,0.7926836609840393,1.795408010482788,-0.7397474646568298,-0.961406409740448,217.8428955078125,117.9758071899414,91.53407287597656
-1.0084583759307861,0.29211074113845825,1.8394057750701904,217.78213500976562,118.48963165283203,91.9276351928711,0.7932020425796509,127.13652801513672,37.26308059692383,132.48484802246094,37.3644905090332,14.641195297241211,18.870962142944336,0.07729673385620117,70,se3_log_map,0.7528407573699951,0.7932020425796509,1.7936402559280396,-0.7427688241004944,-0.9586735963821411,217.78213500976562,118.48963165283203,91.9276351928711
-1.0095205307006836,0.29259467124938965,1.839279055595398,215.47015380859375,121.36832427978516,93.45976257324219,0.0,127.00473022460938,37.2208251953125,132.3464813232422,37.3219108581543,15.12759780883789,53.5725212097168,0.0,70,se3_log_map,0.7500736592169561,0.7945905692989431,1.793501853942871,-0.7434057593345642,-0.959830641746521,215.47015380859375,121.36832427978516,93.45976257324219
