alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.013454794883728,0.23844902217388153,1.8351277112960815,193.24156188964844,121.05540466308594,101.89727020263672,1.612555223727369,91.2549057006836,36.16755676269531,98.16083526611328,36.21785354614258,11.043736457824707,33.55683135986328,0.07454752922058105,30,se3_log_map,0.7756327390670776,0.781488835811615,1.7661556005477905,-0.7787883877754211,-0.9152671694755554,193.24156188964844,121.05540466308594,101.89727020263672
-1.0154595375061035,0.22963440418243408,1.8270957469940186,192.42471313476562,129.60919189453125,96.94293212890625,1.5786547970787665,87.16189575195312,46.06514358520508,98.58596801757812,46.12333679199219,9.955984115600586,40.08415985107422,0.07472562789916992,30,se3_log_map,0.7752817273139954,0.7752926349639893,1.7548739910125732,-0.7815055847167969,-0.9107605218887329,192.42471313476562,129.60919189453125,96.94293212890625
-1.0118229389190674,0.2310725450515747,1.8534084558486938,193.44595336914062,120.87470245361328,103.83955383300781,1.5990028228052404,89.89734649658203,35.14212417602539,96.52202606201172,35.18887710571289,10.817418098449707,33.37299728393555,0.07428240776062012,30,se3_log_map,0.7748962640762329,0.7796658277511597,1.7792798280715942,-0.7924101948738098,-0.9030953645706177,193.44595336914062,120.87470245361328,103.83955383300781
-1.0067917108535767,0.2700035572052002,1.8277508020401,196.97157287597656,117.46092987060547,95.94607543945312,1.6218824315991767,105.62338256835938,36.51110076904297,111.75580596923828,36.57952880859375,12.3382568359375,29.071744918823242,0.07578039169311523,30,se3_log_map,0.7803309559822083,0.7894314527511597,1.7746903896331787,-0.7482950687408447,-0.9405184388160706,196.97157287597656,117.46092987060547,95.94607543945312
-1.005057454109192,0.2656431794166565,1.8409664630889893,198.4033660888672,116.26685333251953,98.43460083007812,1.5910534418152409,104.51174926757812,34.20698165893555,109.96737670898438,34.26987838745117,12.623114585876465,27.85125732421875,0.09032177925109863,30,se3_log_map,0.7835220098495483,0.7943142056465149,1.7847446203231812,-0.7571898698806763,-0.9325206875801086,198.4033660888672,116.26685333251953,98.43460083007812
-1.0189166069030762,0.2740727365016937,1.8105080127716064,195.45016479492188,121.02438354492188,92.9378433227539,1.614293267501019,104.38719940185547,41.08082580566406,112.17986297607422,41.15605163574219,10.991039276123047,32.011783599853516,0.0754234790802002,30,se3_log_map,0.7808376550674438,0.7845759987831116,1.758745551109314,-0.7469522356987,-0.9560166001319885,195.45016479492188,121.02438354492188,92.9378433227539
-1.008270263671875,0.28891777992248535,1.8309673070907593,198.18377685546875,115.04480743408203,89.6317138671875,1.6269607318983523,113.05178833007812,39.19697952270508,119.65412902832031,39.28061294555664,12.233542442321777,25.978300094604492,0.07575082778930664,30,se3_log_map,0.7800400853157043,0.7910739779472351,1.7850428819656372,-0.7395676970481873,-0.9575310945510864,198.18377685546875,115.04480743408203,89.6317138671875
-1.0133492946624756,0.2933865487575531,1.828861117362976,192.7271270751953,117.7764892578125,91.7730712890625,1.6049591246632176,113.67137908935547,39.38744354248047,120.30192565917969,39.47178649902344,14.7940092086792,31.590482711791992,0.07574939727783203,30,se3_log_map,0.7663829326629639,0.779489278793335,1.7839844226837158,-0.7403056621551514,-0.9652987718582153,192.7271270751953,117.7764892578125,91.7730712890625
-1.0026524066925049,0.29273658990859985,1.8211772441864014,195.87814331054688,120.63539123535156,92.22660064697266,1.6248016097833684,116.23519134521484,41.2469367980957,123.33665466308594,41.34049987792969,13.388360977172852,32.33628463745117,0.07611966133117676,30,se3_log_map,0.7800493240356445,0.7892547249794006,1.779309868812561,-0.7259042263031006,-0.9592478275299072,195.87814331054688,120.63539123535156,92.22660064697266
-1.0124614238739014,0.27178502082824707,1.8366092443466187,196.76846313476562,116.48638153076172,92.734375,1.6248689270869456,104.8659439086914,37.861873626708984,111.49164581298828,37.93115234375,11.084031105041504,27.59984588623047,0.07538700103759766,30,se3_log_map,0.7774677872657776,0.787135660648346,1.7818554639816284,-0.7578197717666626,-0.9438608884811401,196.76846313476562,116.48638153076172,92.734375
-0.995313286781311,0.2911001741886139,1.842263102531433,195.6414031982422,123.66817474365234,91.88050842285156,1.6332083094819136,117.50543212890625,43.81721115112305,125.40922546386719,43.918087005615234,12.081491470336914,34.64358139038086,0.07636284828186035,30,se3_log_map,0.7868986129760742,0.7958856821060181,1.7985140085220337,-0.7324753403663635,-0.9485105276107788,195.6414031982422,123.66817474365234,91.88050842285156
-0.9985923767089844,0.28355714678764343,1.8378816843032837,196.09803771972656,122.55828094482422,91.79202270507812,1.630416156561181,113.4664535522461,43.018917083740234,121.34769439697266,43.11125946044922,11.543680191040039,33.21913146972656,0.07640480995178223,30,se3_log_map,0.7851146459579468,0.7951299548149109,1.790920376777649,-0.7378351092338562,-0.9448876976966858,196.09803771972656,122.55828094482422,91.79202270507812
-0.9950343370437622,0.28809529542922974,1.8422287702560425,197.27291870117188,121.64610290527344,91.77189636230469,1.6313762544891834,116.35930633544922,42.39659118652344,123.84247589111328,42.49243927001953,11.755258560180664,32.076656341552734,0.07666254043579102,30,se3_log_map,0.7879619598388672,0.7949610948562622,1.7973207235336304,-0.7341026067733765,-0.9456535577774048,197.27291870117188,121.64610290527344,91.77189636230469
-0.9963939785957336,0.29449236392974854,1.857074499130249,194.84596252441406,123.193115234375,92.0974349975586,1.6286784039466533,119.12078094482422,43.28761672973633,126.74217224121094,43.38916778564453,12.24163818359375,34.765846252441406,0.07620549201965332,30,se3_log_map,0.7845937013626099,0.7938663363456726,1.8125346899032593,-0.7401757836341858,-0.9491055011749268,194.84596252441406,123.193115234375,92.0974349975586
-0.9979199171066284,0.289986789226532,1.8519384860992432,196.04208374023438,122.19696807861328,91.25198364257812,1.633486755179953,116.65152740478516,43.07647705078125,124.35095977783203,43.17364501953125,11.438172340393066,32.999088287353516,0.07616090774536133,30,se3_log_map,0.7877646088600159,0.7964392304420471,1.8059152364730835,-0.7414476275444031,-0.9471587538719177,196.04208374023438,122.19696807861328,91.25198364257812
-1.000542163848877,0.3029595613479614,1.8412777185440063,195.37655639648438,121.92147064208984,89.79420471191406,1.6333874964105721,121.03328704833984,43.78559875488281,128.7098846435547,43.892494201660156,12.645526885986328,33.31787109375,0.07652497291564941,30,se3_log_map,0.7849497199058533,0.7951552271842957,1.8013824224472046,-0.7293429970741272,-0.962731122970581,195.37655639648438,121.92147064208984,89.79420471191406
-0.9945294260978699,0.28684505820274353,1.8387107849121094,195.5365753173828,123.5794677734375,92.43714904785156,1.6336487299911684,115.93502807617188,43.405128479003906,123.7939224243164,43.50243377685547,12.261746406555176,34.640602111816406,0.07625198364257812,30,se3_log_map,0.7849999666213989,0.7956457734107971,1.793857216835022,-0.7323325276374817,-0.944955050945282,195.5365753173828,123.5794677734375,92.43714904785156
-0.9932130575180054,0.30643394589424133,1.8426152467727661,195.2183380126953,123.120361328125,89.78109741210938,1.6329684867416492,124.38389587402344,44.69791030883789,132.1713104248047,44.81302261352539,13.380456924438477,34.62381362915039,0.07670712471008301,30,se3_log_map,0.7842137217521667,0.7960231900215149,1.8054511547088623,-0.7208438515663147,-0.9607372879981995,195.2183380126953,123.120361328125,89.78109741210938
-0.9931937456130981,0.29525601863861084,1.85066556930542,194.07518005371094,125.71133422851562,91.94395446777344,1.6353401894482067,119.99777221679688,45.38615417480469,128.2940673828125,45.49449920654297,12.360540390014648,37.2354850769043,0.07691454887390137,30,se3_log_map,0.787062406539917,0.7981319427490234,1.8079535961151123,-0.732775092124939,-0.9490609169006348,194.07518005371094,125.71133422851562,91.94395446777344
-0.9961487054824829,0.29632848501205444,1.8503631353378296,195.54408264160156,123.71092224121094,90.83167266845703,1.6362285136083745,119.64649963378906,44.49556350708008,127.65242004394531,44.601383209228516,11.794299125671387,34.62628936767578,0.07679486274719238,30,se3_log_map,0.7896868586540222,0.7991191148757935,1.8075008392333984,-0.7347702383995056,-0.9520207047462463,195.54408264160156,123.71092224121094,90.83167266845703
-1.0038197040557861,0.2992262542247772,1.8538845777511597,195.3943634033203,123.11709594726562,89.46669006347656,1.6342239397686598,119.05269622802734,44.90391540527344,127.23956298828125,45.00950241088867,10.927618026733398,33.89241027832031,0.07640337944030762,30,se3_log_map,0.7895565032958984,0.7980502247810364,1.810104250907898,-0.742467999458313,-0.9588850736618042,195.3943634033203,123.11709594726562,89.46669006347656
-0.9942916035652161,0.29512152075767517,1.8636980056762695,192.00413513183594,129.634765625,92.2331771850586,1.6329723175197632,120.29276275634766,48.499691009521484,129.70184326171875,48.61481857299805,11.453357696533203,41.401371002197266,0.076629638671875,30,se3_log_map,0.7887729406356812,0.7990970015525818,1.8189927339553833,-0.7416836023330688,-0.9468851685523987,192.00413513183594,129.634765625,92.2331771850586
-0.9962720274925232,0.29658055305480957,1.8558883666992188,196.92721557617188,121.4104995727539,89.8913803100586,1.6344231369003357,119.94668579101562,43.41259002685547,127.56120300292969,43.51612854003906,11.454117774963379,31.884300231933594,0.07641077041625977,30,se3_log_map,0.790482759475708,0.7991101741790771,1.8123761415481567,-0.7380267381668091,-0.9511566162109375,196.92721557617188,121.4104995727539,89.8913803100586
-0.9994146823883057,0.30174124240875244,1.845008373260498,195.6533966064453,121.72181701660156,89.89773559570312,1.6345581879993851,120.88658142089844,43.57650375366211,128.50088500976562,43.6824836730957,12.467367172241211,32.993064880371094,0.07646346092224121,30,se3_log_map,0.7863432168960571,0.7965928316116333,1.8043599128723145,-0.7312730550765991,-0.9601279497146606,195.6533966064453,121.72181701660156,89.89773559570312
-1.0011428594589233,0.29625973105430603,1.8507657051086426,194.74049377441406,124.05355072021484,90.66590881347656,1.634581242031536,118.35000610351562,44.847328186035156,126.56226348876953,44.951568603515625,11.435523986816406,35.17844772338867,0.09015536308288574,30,se3_log_map,0.7882659435272217,0.7976535558700562,1.8067622184753418,-0.7398858666419983,-0.9551419019699097,194.74049377441406,124.05355072021484,90.66590881347656
-0.9984338283538818,0.30073779821395874,1.8526865243911743,194.14706420898438,125.07665252685547,90.45360565185547,1.6341719736288494,120.96764373779297,45.776885986328125,129.33944702148438,45.88788604736328,11.885848045349121,36.44968795776367,0.0766458511352539,30,se3_log_map,0.7875362634658813,0.7976453304290771,1.8108218908309937,-0.7355672717094421,-0.9569787979125977,194.14706420898438,125.07665252685547,90.45360565185547
-0.9990811944007874,0.2915392220020294,1.8457788228988647,195.22935485839844,124.07107543945312,91.65449523925781,1.6336418587328587,116.7638168334961,44.26132583618164,124.87134552001953,44.361812591552734,11.534122467041016,35.041263580322266,0.07641005516052246,30,se3_log_map,0.7883106470108032,0.7964906692504883,1.8009477853775024,-0.7379156351089478,-0.9506316781044006,195.22935485839844,124.07107543945312,91.65449523925781
-1.0030943155288696,0.29258155822753906,1.8484810590744019,193.96519470214844,124.84494018554688,91.57923889160156,1.6338205456054364,116.24301147460938,44.90740203857422,124.61585998535156,45.008140563964844,11.379744529724121,36.24409484863281,0.07638096809387207,30,se3_log_map,0.7870905995368958,0.7963969707489014,1.8028587102890015,-0.7427390813827515,-0.9536158442497253,193.96519470214844,124.84494018554688,91.57923889160156
-0.9920005798339844,0.29359379410743713,1.8440262079238892,198.34828186035156,120.66067504882812,90.38848114013672,1.631958938832681,119.45628356933594,42.642887115478516,126.83934783935547,42.744449615478516,11.91272258758545,30.72113800048828,0.07660651206970215,30,se3_log_map,0.788973867893219,0.7960729598999023,1.8017566204071045,-0.728739857673645,-0.9481857419013977,198.34828186035156,120.66067504882812,90.38848114013672
-0.9966270327568054,0.29443079233169556,1.8548105955123901,195.2274932861328,125.22175598144531,91.09623718261719,1.6332834830448446,118.92657470703125,45.51395797729492,127.33833312988281,45.62074661254883,11.149735450744629,35.93754577636719,0.0764322280883789,30,se3_log_map,0.7905843257904053,0.7980793714523315,1.81049382686615,-0.7390908598899841,-0.9496862292289734,195.2274932861328,125.22175598144531,91.09623718261719
-0.9966627955436707,0.2944360077381134,1.8483655452728271,194.26803588867188,125.88179016113281,91.65255737304688,1.6353884647203578,118.66780853271484,45.696022033691406,127.16200256347656,45.80295944213867,11.766368865966797,37.110164642333984,0.07665419578552246,30,se3_log_map,0.7887420654296875,0.7987298369407654,1.8048888444900513,-0.735280454158783,-0.9510853886604309,194.26803588867188,125.88179016113281,91.65255737304688
-1.0045441389083862,0.28797879815101624,1.8453677892684937,193.22584533691406,124.933349609375,92.59442138671875,1.6337892583106732,113.85859680175781,44.38252258300781,122.20306396484375,44.47802734375,11.606976509094238,36.74179458618164,0.07634711265563965,30,se3_log_map,0.7843273878097534,0.7947081327438354,1.797953486442566,-0.7451958656311035,-0.9511261582374573,193.22584533691406,124.933349609375,92.59442138671875
-0.9928677082061768,0.2912140190601349,1.8483465909957886,195.67185974121094,124.5811996459961,91.90255737304688,1.6346677099289693,118.3701400756836,44.530757904052734,126.46927642822266,44.63455581665039,11.785747528076172,35.359867095947266,0.07641959190368652,30,se3_log_map,0.789653480052948,0.7982860803604126,1.8043709993362427,-0.7336550951004028,-0.9457163214683533,195.67185974121094,124.5811996459961,91.90255737304688
-1.001617670059204,0.290947288274765,1.8469526767730713,194.56581115722656,124.1441650390625,91.73601531982422,1.6349560628335227,115.89352416992188,44.257301330566406,124.05651092529297,44.35610580444336,11.471721649169922,35.38789367675781,0.07619047164916992,30,se3_log_map,0.7874985337257385,0.796800971031189,1.8011810779571533,-0.7414377331733704,-0.9515153169631958,194.56581115722656,124.1441650390625,91.73601531982422
-0.9998502731323242,0.2894759178161621,1.8482128381729126,194.8017120361328,124.41650390625,91.81327056884766,1.6354500371792695,115.79241180419922,44.430362701416016,124.0239486694336,44.5293083190918,11.321573257446289,35.47254943847656,0.07639861106872559,30,se3_log_map,0.7883749008178711,0.7978309392929077,1.8020539283752441,-0.7414178848266602,-0.9487687945365906,194.8017120361328,124.41650390625,91.81327056884766
-1.0013326406478882,0.28634122014045715,1.8452425003051758,195.11282348632812,123.59410858154297,92.22425842285156,1.6343578949827964,114.02081298828125,43.53343963623047,122.04878997802734,43.62760925292969,11.274121284484863,34.61924743652344,0.07609963417053223,30,se3_log_map,0.7874315977096558,0.7961992621421814,1.7978687286376953,-0.7430669069290161,-0.9475817084312439,195.11282348632812,123.59410858154297,92.22425842285156
-1.0023138523101807,0.2894734740257263,1.8479104042053223,194.40313720703125,124.69782257080078,91.69145202636719,1.6343533879647651,115.13787078857422,44.72345733642578,123.51889038085938,44.82191467285156,11.125235557556152,35.83539962768555,0.07612085342407227,30,se3_log_map,0.7879122495651245,0.7972208857536316,1.8012580871582031,-0.7436160445213318,-0.950447142124176,194.40313720703125,124.69782257080078,91.69145202636719
-0.9970661997795105,0.290412038564682,1.8470454216003418,194.65481567382812,125.42462158203125,91.93247985839844,1.6340447418855284,116.87393951416016,45.165130615234375,125.29727172851562,45.2677116394043,11.516051292419434,36.46382522583008,0.07621455192565918,30,se3_log_map,0.7880038022994995,0.7969684600830078,1.802019476890564,-0.7374430894851685,-0.9480305910110474,194.65481567382812,125.42462158203125,91.93247985839844
-1.0058622360229492,0.2911374270915985,1.8476227521896362,194.33990478515625,123.66841125488281,91.469970703125,1.6338871169595999,114.91050720214844,44.0422477722168,123.0615463256836,44.13883590698242,11.1799898147583,34.99424743652344,0.07608962059020996,30,se3_log_map,0.7869735956192017,0.7957730293273926,1.8009229898452759,-0.7458128333091736,-0.9543232917785645,194.33990478515625,123.66841125488281,91.469970703125
-1.0028815269470215,0.2908129096031189,1.8484220504760742,194.08863830566406,125.06504821777344,91.73308563232422,1.6352452290969888,115.56278991699219,44.99093246459961,124.0118637084961,45.0907096862793,11.179351806640625,36.32994079589844,0.07632613182067871,30,se3_log_map,0.7884181141853333,0.7979978919029236,1.8021284341812134,-0.743619978427887,-0.9519065618515015,194.08863830566406,125.06504821777344,91.73308563232422
-1.0053224563598633,0.29169899225234985,1.846121072769165,193.8563232421875,124.38347625732422,91.6849365234375,1.634823869785705,115.22936248779297,44.47627639770508,123.51496124267578,44.57440185546875,11.399322509765625,35.89573669433594,0.07616806030273438,30,se3_log_map,0.7868191003799438,0.7966588735580444,1.799968957901001,-0.7440366744995117,-0.9547966122627258,193.8563232421875,124.38347625732422,91.6849365234375
-1.0006588697433472,0.2917152941226959,1.8462231159210205,194.4694366455078,124.60938262939453,91.68853759765625,1.6356670338843202,116.43648529052734,44.65521240234375,124.70582580566406,44.75587844848633,11.54638671875,35.846317291259766,0.07631826400756836,30,se3_log_map,0.7879544496536255,0.797826886177063,1.8010680675506592,-0.7395897507667542,-0.9517295956611633,194.4694366455078,124.60938262939453,91.68853759765625
-1.0014524459838867,0.29131534695625305,1.8460947275161743,194.4972686767578,124.34033203125,91.72196960449219,1.6356175793254146,116.06121826171875,44.42100143432617,124.2716064453125,44.52049255371094,11.518033981323242,35.596954345703125,0.07629132270812988,30,se3_log_map,0.7877752184867859,0.7974880933761597,1.8006227016448975,-0.7405325770378113,-0.9519203901290894,194.4972686767578,124.34033203125,91.72196960449219
-1.0017741918563843,0.29076898097991943,1.8462302684783936,194.56219482421875,124.26019287109375,91.6906967163086,1.6355650411693585,115.75627136230469,44.37693786621094,123.97107696533203,44.475799560546875,11.422198295593262,35.467288970947266,0.07616662979125977,30,se3_log_map,0.7878434658050537,0.7975088357925415,1.8004472255706787,-0.741270899772644,-0.9516142010688782,194.56219482421875,124.26019287109375,91.6906967163086
-0.9961487054824829,0.29632848501205444,1.8503631353378296,195.54408264160156,123.71092224121094,90.83167266845703,0.0,119.64649963378906,44.49556350708008,127.65242004394531,44.601383209228516,11.794299125671387,53.39896011352539,0.0,30,se3_log_map,0.7896858922538615,0.7991175817508437,1.8075008392333984,-0.7347702383995056,-0.9520207047462463,195.54408264160156,123.71092224121094,90.83167266845703
