alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0141823291778564,0.11329376697540283,1.850965142250061,195.38800048828125,139.72447204589844,107.54560852050781,0.7580880522727966,60.29873275756836,51.93231964111328,79.57954406738281,51.95790481567383,22.837003707885742,47.05423355102539,0.07236170768737793,33,se3_log_map,0.744912326335907,0.7351372241973877,1.724017858505249,-0.8636860847473145,-0.7998396754264832,195.38800048828125,139.72447204589844,107.54560852050781
-0.78069007396698,0.1813311129808426,1.888433575630188,237.21397399902344,119.1744613647461,92.53091430664062,0.7895869612693787,178.69927978515625,58.76122283935547,188.1125030517578,59.06295394897461,25.890703201293945,20.110639572143555,0.08089351654052734,33,se3_log_map,0.7371023893356323,0.7500499486923218,1.8433088064193726,-0.6203344464302063,-0.6977202892303467,237.21397399902344,119.1744613647461,92.53091430664062
-1.0001568794250488,0.1548340618610382,1.847278118133545,214.99783325195312,106.17295837402344,96.23291015625,0.771095871925354,71.62706756591797,35.13725662231445,79.7813491821289,35.165122985839844,22.422033309936523,16.34912872314453,0.07367491722106934,33,se3_log_map,0.7359811067581177,0.7328122854232788,1.7437191009521484,-0.8241535425186157,-0.8287566900253296,214.99783325195312,106.17295837402344,96.23291015625
-0.9426400065422058,0.18542718887329102,1.7985529899597168,208.14491271972656,127.37138366699219,93.12882232666016,0.7749175429344177,104.19149780273438,48.17313003540039,114.78901672363281,48.25810623168945,24.061748504638672,32.10974884033203,0.0761251449584961,33,se3_log_map,0.7429927587509155,0.7445567846298218,1.7285575866699219,-0.7258555889129639,-0.8295758962631226,208.14491271972656,127.37138366699219,93.12882232666016
-0.9133477807044983,0.21858768165111542,1.8406459093093872,217.6904754638672,139.41082763671875,81.83133697509766,0.7609031796455383,123.0094985961914,66.7322998046875,139.94476318359375,66.89524841308594,40.281551361083984,40.448997497558594,0.07863426208496094,33,se3_log_map,0.7386564016342163,0.7647639513015747,1.7859214544296265,-0.6996200680732727,-0.8296300768852234,217.6904754638672,139.41082763671875,81.83133697509766
-0.7117395997047424,0.2199656218290329,1.8845798969268799,254.31471252441406,122.44917297363281,62.41189956665039,0.7900278568267822,215.3667449951172,88.93334197998047,233.0063934326172,89.53915405273438,55.09333419799805,39.248268127441406,0.08168768882751465,33,se3_log_map,0.7534568905830383,0.7631081938743591,1.8633265495300293,-0.5273021459579468,-0.6886146068572998,254.31471252441406,122.44917297363281,62.41189956665039
-0.8075674772262573,0.18855829536914825,1.8973698616027832,228.45606994628906,132.022216796875,80.44584655761719,0.806841254234314,167.3978729248047,67.01720428466797,180.31460571289062,67.28822326660156,41.314517974853516,33.29020309448242,0.08095288276672363,33,se3_log_map,0.7481042146682739,0.768211841583252,1.848584771156311,-0.6457677483558655,-0.7203183174133301,228.45606994628906,132.022216796875,80.44584655761719
-0.7689979076385498,0.18257252871990204,1.8655378818511963,229.13558959960938,136.4315643310547,93.78032684326172,0.7958356738090515,183.75546264648438,64.0031509399414,194.5828094482422,64.3496322631836,27.061767578125,29.844879150390625,0.08180761337280273,33,se3_log_map,0.7363173961639404,0.7524844408035278,1.8247981071472168,-0.5980975031852722,-0.6954414248466492,229.13558959960938,136.4315643310547,93.78032684326172
-0.6265527606010437,0.20652835071086884,1.9078280925750732,264.94390869140625,127.44891357421875,89.2736587524414,0.807998776435852,254.85076904296875,85.806640625,268.9083251953125,86.73638916015625,30.39781951904297,24.292665481567383,0.07687163352966309,33,se3_log_map,0.7416152954101562,0.7667766809463501,1.8933801651000977,-0.463162362575531,-0.6165321469306946,264.94390869140625,127.44891357421875,89.2736587524414
-0.6880565285682678,0.18293072283267975,1.952354907989502,255.36715698242188,123.71136474609375,81.38565063476562,0.8147127032279968,226.6303253173828,79.68217468261719,240.23020935058594,80.33495330810547,38.468040466308594,28.165672302246094,0.07901382446289062,33,se3_log_map,0.7577403783798218,0.7724709510803223,1.9200739860534668,-0.5564514398574829,-0.6273833513259888,255.36715698242188,123.71136474609375,81.38565063476562
-0.680645763874054,0.1728513538837433,2.0054235458374023,253.47454833984375,112.87633514404297,78.56620788574219,0.7832205295562744,235.7521514892578,75.52645874023438,247.5546875,76.19096374511719,43.682960510253906,32.786468505859375,0.09322619438171387,33,se3_log_map,0.7480757236480713,0.7708423137664795,1.9682978391647339,-0.576831042766571,-0.6035748720169067,253.47454833984375,112.87633514404297,78.56620788574219
-0.7554954290390015,0.2078309953212738,2.0137434005737305,242.7471160888672,127.90553283691406,69.01060485839844,0.7911736965179443,206.8443603515625,79.65804290771484,221.65286254882812,80.17095947265625,49.423912048339844,34.35453796386719,0.08279609680175781,33,se3_log_map,0.7505251169204712,0.769209623336792,1.9720005989074707,-0.6357897520065308,-0.6826701164245605,242.7471160888672,127.90553283691406,69.01060485839844
-0.6208513379096985,0.0825742781162262,1.9057128429412842,260.2186584472656,120.55354309082031,76.2880859375,0.804098904132843,254.91058349609375,84.6412582397461,268.59552001953125,85.3612289428711,72.58350372314453,51.365089416503906,0.07582736015319824,33,se3_log_map,0.7538889646530151,0.7626499533653259,1.859966516494751,-0.5369975566864014,-0.4962778091430664,260.2186584472656,120.55354309082031,76.2880859375
-0.5818864703178406,0.19939126074314117,1.9780848026275635,289.872802734375,119.4502182006836,75.3948745727539,0.8216608762741089,279.0569763183594,109.42817687988281,299.74542236328125,110.84838104248047,40.046791076660156,44.45161437988281,0.07622814178466797,33,se3_log_map,0.7570381164550781,0.7718207836151123,1.9640460014343262,-0.4500429928302765,-0.5719808340072632,289.872802734375,119.4502182006836,75.3948745727539
-0.6242842078208923,0.09753382205963135,1.8810009956359863,283.17901611328125,111.92023468017578,86.18150329589844,0.819622814655304,251.89170837402344,97.56242370605469,270.1256408691406,98.52875518798828,53.13478088378906,50.20008850097656,0.0755152702331543,33,se3_log_map,0.7313017249107361,0.7485254406929016,1.839981198310852,-0.5222287178039551,-0.5170381665229797,283.17901611328125,111.92023468017578,86.18150329589844
-0.6116424798965454,0.295674592256546,1.9823601245880127,267.9393005371094,133.05987548828125,57.8275146484375,0.7671003341674805,274.6828308105469,105.33333587646484,294.1866149902344,106.63273620605469,43.027076721191406,33.254032135009766,0.07938146591186523,33,se3_log_map,0.7539939880371094,0.7737442255020142,1.9850046634674072,-0.42026686668395996,-0.6847986578941345,267.9393005371094,133.05987548828125,57.8275146484375
-0.5977041721343994,0.17032887041568756,1.9236215353012085,293.0361633300781,105.31818389892578,71.67138671875,0.8173878192901611,267.0726623535156,110.75138092041016,289.1257019042969,112.02792358398438,51.460758209228516,58.5171012878418,0.07619524002075195,33,se3_log_map,0.7351887226104736,0.759076714515686,1.9034883975982666,-0.4645722508430481,-0.5611872673034668,293.0361633300781,105.31818389892578,71.67138671875
-0.5442925095558167,0.2080104649066925,1.9601565599441528,272.693359375,135.40904235839844,60.00774383544922,0.760219931602478,296.03289794921875,108.49928283691406,315.2896728515625,109.947509765625,63.19096374511719,46.21896743774414,0.07619667053222656,33,se3_log_map,0.7224814295768738,0.7344354391098022,1.9529575109481812,-0.40048566460609436,-0.5584278106689453,272.693359375,135.40904235839844,60.00774383544922
-0.5397216081619263,0.17213721573352814,1.8599026203155518,299.7601013183594,112.22807312011719,69.9278793334961,0.8213986158370972,295.0464172363281,118.6671142578125,318.0161437988281,120.28936767578125,58.74345779418945,62.34529113769531,0.07512736320495605,33,se3_log_map,0.7525413632392883,0.7707831263542175,1.8499054908752441,-0.38578319549560547,-0.5318015813827515,299.7601013183594,112.22807312011719,69.9278793334961
-0.5539271831512451,0.15768875181674957,1.8635945320129395,280.56890869140625,127.91117858886719,82.49394226074219,0.8264245986938477,287.33050537109375,101.49658966064453,304.7300109863281,102.8350601196289,49.56692886352539,40.861026763916016,0.07460260391235352,33,se3_log_map,0.745608389377594,0.7643753886222839,1.8487290143966675,-0.4101686179637909,-0.5277271866798401,280.56890869140625,127.91117858886719,82.49394226074219
-0.507440447807312,0.18752655386924744,1.8913854360580444,286.3617858886719,131.7736053466797,69.58741760253906,0.8386051058769226,311.2364807128906,112.9262924194336,331.0898742675781,114.64781188964844,58.377376556396484,47.81253433227539,0.07403302192687988,33,se3_log_map,0.7599328756332397,0.7808274030685425,1.886443853378296,-0.3549066483974457,-0.521233320236206,286.3617858886719,131.7736053466797,69.58741760253906
-0.5781040787696838,0.17406436800956726,1.8755394220352173,273.55718994140625,127.27265930175781,73.998779296875,0.8353650569915771,276.00067138671875,98.86775207519531,293.1743469238281,100.0283432006836,54.87163162231445,42.179691314697266,0.07583093643188477,33,se3_log_map,0.7571653723716736,0.7796944379806519,1.8609977960586548,-0.42616531252861023,-0.5578375458717346,273.55718994140625,127.27265930175781,73.998779296875
-0.47337350249290466,0.1621529906988144,1.893784523010254,279.0645446777344,139.40536499023438,69.45137023925781,0.8368209600448608,327.01153564453125,110.37686920166016,345.1370849609375,112.16464233398438,68.12749481201172,49.8059196472168,0.0733184814453125,33,se3_log_map,0.7620135545730591,0.7781248092651367,1.8871482610702515,-0.3400212824344635,-0.47430619597435,279.0645446777344,139.40536499023438,69.45137023925781
-0.562656581401825,0.16394954919815063,1.9089890718460083,280.4602966308594,127.16847229003906,73.14495849609375,0.833463728427887,283.4102478027344,104.82774353027344,302.1758117675781,106.14222717285156,56.05582046508789,45.392574310302734,0.07511186599731445,33,se3_log_map,0.7594757676124573,0.7781962752342224,1.8926054239273071,-0.4295818507671356,-0.5339410305023193,280.4602966308594,127.16847229003906,73.14495849609375
-0.5183281302452087,0.12251733988523483,1.8983922004699707,277.1361083984375,135.4765167236328,77.06460571289062,0.8346882462501526,304.3757629394531,103.86221313476562,321.6083984375,105.31562805175781,64.46973419189453,47.443790435791016,0.073486328125,33,se3_log_map,0.7461442947387695,0.7575014233589172,1.8788822889328003,-0.41080543398857117,-0.4666390120983124,277.1361083984375,135.4765167236328,77.06460571289062
-0.5231291055679321,0.14108185470104218,1.9025837182998657,283.09210205078125,128.1312255859375,72.20684051513672,0.8420868515968323,302.16748046875,107.75497436523438,320.80572509765625,109.2516860961914,65.09712982177734,51.42414855957031,0.07377099990844727,33,se3_log_map,0.7517512440681458,0.7668077945709229,1.8863012790679932,-0.40445035696029663,-0.48683205246925354,283.09210205078125,128.1312255859375,72.20684051513672
-0.5399794578552246,0.11723190546035767,1.8826314210891724,277.0397644042969,128.33445739746094,74.04939270019531,0.8375019431114197,293.4659729003906,102.0707778930664,310.71002197265625,103.35250854492188,69.24834442138672,51.862728118896484,0.07408547401428223,33,se3_log_map,0.7434366941452026,0.7548204064369202,1.8596656322479248,-0.43008753657341003,-0.4783082902431488,277.0397644042969,128.33445739746094,74.04939270019531
-0.5202388763427734,0.14042271673679352,1.941734790802002,282.23736572265625,128.99664306640625,70.77920532226562,0.8403339982032776,304.8558044433594,107.99434661865234,323.4189758300781,109.5295639038086,65.69611358642578,51.28630065917969,0.07381081581115723,33,se3_log_map,0.7528603076934814,0.7672380805015564,1.924261212348938,-0.4142686426639557,-0.479509174823761,282.23736572265625,128.99664306640625,70.77920532226562
-0.5239750146865845,0.15304413437843323,1.8989192247390747,284.8338928222656,127.02140808105469,71.72503662109375,0.8420503735542297,301.9011535644531,109.01212310791016,320.97967529296875,110.5418930053711,62.74549865722656,51.02987289428711,0.07420516014099121,33,se3_log_map,0.7576388120651245,0.7755676507949829,1.8851821422576904,-0.39620086550712585,-0.49910542368888855,284.8338928222656,127.02140808105469,71.72503662109375
-0.5304855108261108,0.15187674760818481,1.915359377861023,282.2925109863281,127.89707946777344,72.55792999267578,0.8418446779251099,298.98895263671875,106.85816955566406,317.5107421875,108.33464050292969,61.346107482910156,48.92070007324219,0.07410073280334473,33,se3_log_map,0.7528488636016846,0.7704779505729675,1.9000130891799927,-0.4084768295288086,-0.5004147887229919,282.2925109863281,127.89707946777344,72.55792999267578
-0.5089197158813477,0.1541529893875122,1.9052159786224365,285.40240478515625,129.46060180664062,69.47463989257812,0.842561662197113,309.4055480957031,111.33186340332031,328.8260498046875,112.96176147460938,65.68010711669922,52.40760803222656,0.08768606185913086,33,se3_log_map,0.7587001323699951,0.7751554250717163,1.8931580781936646,-0.38295629620552063,-0.48940470814704895,285.40240478515625,129.46060180664062,69.47463989257812
-0.5285778045654297,0.13956597447395325,1.9112145900726318,285.245849609375,126.04681396484375,73.2382583618164,0.842860996723175,299.6568908691406,108.3777847290039,318.6534118652344,109.87754821777344,63.082454681396484,51.626808166503906,0.07417583465576172,33,se3_log_map,0.7506554126739502,0.7667006254196167,1.8936313390731812,-0.41339364647865295,-0.4879712164402008,285.245849609375,126.04681396484375,73.2382583618164
-0.511264979839325,0.16222576797008514,1.909735918045044,287.43878173828125,129.35153198242188,66.97207641601562,0.8432214856147766,308.50830078125,114.08081817626953,328.92523193359375,115.745361328125,65.74846649169922,53.498863220214844,0.07408809661865234,33,se3_log_map,0.7533714771270752,0.7703256011009216,1.8988769054412842,-0.38128432631492615,-0.49812325835227966,287.43878173828125,129.35153198242188,66.97207641601562
-0.5369929671287537,0.14882327616214752,1.898038625717163,285.1608581542969,125.57527160644531,68.540283203125,0.843262255191803,295.3982238769531,110.20087432861328,315.2845458984375,111.652099609375,66.37244415283203,54.007713317871094,0.07458615303039551,33,se3_log_map,0.7406938076019287,0.7558995485305786,1.8819102048873901,-0.4112100899219513,-0.5039330720901489,285.1608581542969,125.57527160644531,68.540283203125
-0.4839169383049011,0.1254815310239792,1.8960022926330566,290.5759582519531,130.39749145507812,69.64784240722656,0.8325815200805664,321.3411865234375,115.87152862548828,341.5938720703125,117.66676330566406,73.02961730957031,58.536766052246094,0.07294964790344238,33,se3_log_map,0.7050204277038574,0.7140011191368103,1.881306767463684,-0.3752397298812866,-0.446643590927124,290.5759582519531,130.39749145507812,69.64784240722656
-0.5239958763122559,0.15803278982639313,1.9225118160247803,293.4551086425781,122.43109130859375,66.42945861816406,0.8436251282691956,302.4731140136719,117.13214874267578,324.36077880859375,118.79747009277344,64.83938598632812,58.10404968261719,0.07424783706665039,33,se3_log_map,0.7432055473327637,0.7579476237297058,1.9089417457580566,-0.4004290699958801,-0.5011528730392456,293.4551086425781,122.43109130859375,66.42945861816406
-0.5316672325134277,0.13683556020259857,1.905240774154663,291.78564453125,123.79542541503906,69.63539123535156,0.8445267677307129,297.97613525390625,114.71466064453125,319.2948913574219,116.27279663085938,66.45069122314453,57.54132080078125,0.07413196563720703,33,se3_log_map,0.7054873704910278,0.7149372696876526,1.8869012594223022,-0.41628527641296387,-0.488187700510025,291.78564453125,123.79542541503906,69.63539123535156
-0.5502356290817261,0.15563805401325226,1.8869810104370117,278.5989990234375,127.58682250976562,73.04778289794922,0.8398004770278931,288.9510498046875,103.49730682373047,306.9273681640625,104.81600952148438,60.446964263916016,47.168067932128906,0.07500863075256348,33,se3_log_map,0.7573353052139282,0.7751064896583557,1.8711707592010498,-0.4157692492008209,-0.5205339789390564,278.5989990234375,127.58682250976562,73.04778289794922
-0.5240893959999084,0.1289052665233612,1.8939812183380127,292.802490234375,122.14664459228516,72.20051574707031,0.8420525789260864,301.4667663574219,114.02794647216797,322.3113098144531,115.61599731445312,66.38721466064453,58.31513977050781,0.07376527786254883,33,se3_log_map,0.7504228949546814,0.7616481781005859,1.8752793073654175,-0.4107506573200226,-0.4770653247833252,292.802490234375,122.14664459228516,72.20051574707031
-0.5306699275970459,0.1566951721906662,1.9030025005340576,294.59161376953125,121.7634506225586,67.54702758789062,0.8453360795974731,298.75042724609375,117.4201431274414,320.99737548828125,119.04566192626953,63.8072624206543,58.370609283447266,0.07429194450378418,33,se3_log_map,0.7561252117156982,0.7728343605995178,1.8891119956970215,-0.4015224277973175,-0.5065476894378662,294.59161376953125,121.7634506225586,67.54702758789062
-0.5404952168464661,0.14845076203346252,1.901457667350769,296.11175537109375,118.83242797851562,67.38798522949219,0.8452694416046143,293.720703125,118.01805877685547,316.54400634765625,119.58953857421875,65.11670684814453,61.07211685180664,0.0745842456817627,33,se3_log_map,0.7274114489555359,0.7403650283813477,1.884691596031189,-0.41592031717300415,-0.5055036544799805,296.11175537109375,118.83242797851562,67.38798522949219
-0.5166206359863281,0.15964633226394653,1.8979127407073975,298.104248046875,121.59400177001953,65.73092651367188,0.8419988751411438,305.6703186035156,121.17676544189453,328.8132629394531,122.93045806884766,65.68419647216797,61.37368392944336,0.07382369041442871,33,se3_log_map,0.7477515339851379,0.7625491619110107,1.886383295059204,-0.3844369649887085,-0.5005197525024414,298.104248046875,121.59400177001953,65.73092651367188
-0.5261270403862,0.14759352803230286,1.9082896709442139,293.759521484375,123.63921356201172,67.3675537109375,0.8446930646896362,300.89013671875,117.32720947265625,322.9559631347656,118.96040344238281,66.38335418701172,58.669395446777344,0.07415080070495605,33,se3_log_map,0.7190125584602356,0.7308484315872192,1.8928189277648926,-0.4048337936401367,-0.4943023920059204,293.759521484375,123.63921356201172,67.3675537109375
-0.522186815738678,0.1431143581867218,1.9001970291137695,295.3153381347656,122.92301177978516,68.82807922363281,0.8453823328018188,302.6191711425781,117.81996154785156,324.74591064453125,119.4825439453125,66.05735778808594,59.39728927612305,0.07402682304382324,33,se3_log_map,0.7130948305130005,0.7236245274543762,1.8845418691635132,-0.40145909786224365,-0.4884047508239746,295.3153381347656,122.92301177978516,68.82807922363281
-0.5323567986488342,0.15530672669410706,1.9143389463424683,295.57562255859375,120.6775131225586,68.3703384399414,0.8448028564453125,298.1136779785156,117.6131820678711,320.4756164550781,119.25008392333984,62.44111251831055,58.51443099975586,0.07438826560974121,33,se3_log_map,0.7553632855415344,0.7729655504226685,1.8995335102081299,-0.40771040320396423,-0.5050321817398071,295.57562255859375,120.6775131225586,68.3703384399414
-0.5290202498435974,0.15065740048885345,1.9049887657165527,294.59600830078125,122.2657699584961,67.93412780761719,0.8455268740653992,299.4601135253906,117.39728546142578,321.6496276855469,119.02561950683594,64.79763793945312,58.68734359741211,0.07431316375732422,33,se3_log_map,0.7434991598129272,0.7579183578491211,1.8899439573287964,-0.4045565724372864,-0.49951544404029846,294.59600830078125,122.2657699584961,67.93412780761719
-0.5329211354255676,0.15385805070400238,1.8916207551956177,300.449951171875,117.81450653076172,67.40899658203125,0.8453066349029541,297.4530334472656,121.53423309326172,321.3236389160156,123.208251953125,63.745174407958984,63.1767578125,0.07433271408081055,33,se3_log_map,0.7466796040534973,0.7630606293678284,1.8772953748703003,-0.40191105008125305,-0.5066980719566345,300.449951171875,117.81450653076172,67.40899658203125
-0.5352862477302551,0.1445751190185547,1.9064091444015503,297.393798828125,119.04314422607422,68.51719665527344,0.8458251357078552,296.3087158203125,118.6999282836914,319.1998291015625,120.3188247680664,64.61738586425781,61.30453872680664,0.07422184944152832,33,se3_log_map,0.7193725109100342,0.7305558919906616,1.8892542123794556,-0.4150499403476715,-0.49776601791381836,297.393798828125,119.04314422607422,68.51719665527344
-0.5322074294090271,0.1455606371164322,1.9055105447769165,299.5457458496094,118.61045837402344,68.38523864746094,0.8460129499435425,297.817138671875,120.52562713623047,321.281005859375,122.19294738769531,64.30329895019531,62.52583312988281,0.0742647647857666,33,se3_log_map,0.7293391823768616,0.7419914603233337,1.8889788389205933,-0.41115057468414307,-0.4967586100101471,299.5457458496094,118.61045837402344,68.38523864746094
-0.5319162607192993,0.14422543346881866,1.9008816480636597,300.17578125,118.2103271484375,67.97042846679688,0.8460495471954346,297.8570251464844,121.1530532836914,321.5538330078125,122.822998046875,65.19815063476562,63.53617858886719,0.07453417778015137,33,se3_log_map,0.7188792824745178,0.7303756475448608,1.884270191192627,-0.41028133034706116,-0.4958673119544983,300.17578125,118.2103271484375,67.97042846679688
-0.5258700251579285,0.14409470558166504,1.9029443264007568,303.5824890136719,117.53028869628906,67.81533813476562,0.0,300.8638000488281,124.05270385742188,325.43524169921875,125.80863189697266,65.02484893798828,189.52084350585938,0.0,33,se3_log_map,0.7215070240701742,0.7334282065049381,1.8869588375091553,-0.40520915389060974,-0.49146100878715515,303.5824890136719,117.53028869628906,67.81533813476562
