alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1198257207870483,0.16221658885478973,1.8255910873413086,182.1359405517578,118.81609344482422,110.09697723388672,0.31016647815704346,34.21787643432617,33.226802825927734,47.695735931396484,33.23302459716797,4.567682266235352,33.649192810058594,0.07620477676391602,3,se3_log_map,0.7940203547477722,0.8008768558502197,1.6926064491271973,-0.9184613823890686,-0.9213356375694275,182.1359405517578,118.81609344482422,110.09697723388672
-1.1089754104614258,0.14090563356876373,1.8123817443847656,184.86228942871094,117.51963806152344,113.4305191040039,0.3471410870552063,24.435142517089844,30.412036895751953,39.012413024902344,30.41508674621582,3.6195027828216553,31.01006317138672,0.07573318481445312,3,se3_log_map,0.7956070303916931,0.7993272542953491,1.6741883754730225,-0.912987470626831,-0.8996986150741577,184.86228942871094,117.51963806152344,113.4305191040039
-1.1070002317428589,0.14726580679416656,1.8238310813903809,185.8105010986328,118.06745147705078,108.74370574951172,0.3365490138530731,28.575424194335938,31.79121971130371,42.74618911743164,31.795337677001953,7.154672622680664,31.20014762878418,0.0761561393737793,3,se3_log_map,0.7919151782989502,0.7952982187271118,1.6877444982528687,-0.9142411351203918,-0.9002628922462463,185.8105010986328,118.06745147705078,108.74370574951172
-1.097738265991211,0.14204542338848114,1.809188961982727,187.29348754882812,126.77696228027344,108.570068359375,0.3148048222064972,27.714092254638672,39.67205810546875,48.39362716674805,39.67716979980469,12.33638858795166,38.69365310668945,0.10370016098022461,3,se3_log_map,0.7898040413856506,0.7868778109550476,1.6756021976470947,-0.9002199769020081,-0.8941448330879211,187.29348754882812,126.77696228027344,108.570068359375
-1.0720070600509644,0.16392989456653595,1.8369125127792358,194.95263671875,114.19012451171875,103.69938659667969,0.3645302355289459,45.5836296081543,29.294675827026367,54.18528366088867,29.304372787475586,10.868724822998047,24.62401008605957,0.07778406143188477,3,se3_log_map,0.7893942594528198,0.7912119030952454,1.7179323434829712,-0.8798638582229614,-0.8875804543495178,194.95263671875,114.19012451171875,103.69938659667969
-1.0808603763580322,0.12178356945514679,1.8008242845535278,191.08946228027344,123.1502685546875,112.5667953491211,0.3216186463832855,27.995630264282227,34.80619812011719,44.667964935302734,34.81074523925781,9.468295097351074,33.33134460449219,0.07593393325805664,3,se3_log_map,0.7859721183776855,0.7804862260818481,1.663747787475586,-0.8919765949249268,-0.8677747845649719,191.08946228027344,123.1502685546875,112.5667953491211
-1.0730738639831543,0.16356322169303894,1.8170629739761353,198.8024139404297,109.1492691040039,107.6561279296875,0.24804623425006866,43.71586227416992,23.424509048461914,49.59621047973633,23.432104110717773,7.583364486694336,18.463340759277344,0.07722640037536621,3,se3_log_map,0.7739158272743225,0.7694027423858643,1.7003815174102783,-0.8695467710494995,-0.8939218521118164,198.8024139404297,109.1492691040039,107.6561279296875
-1.0904343128204346,0.14179755747318268,1.7919275760650635,190.80404663085938,108.85834503173828,115.76337432861328,0.42628157138824463,31.425182342529297,20.32218360900879,37.42369842529297,20.32524299621582,6.0373945236206055,21.385536193847656,0.07597827911376953,3,se3_log_map,0.812452495098114,0.8177099227905273,1.6629748344421387,-0.8837098479270935,-0.8943601846694946,190.80404663085938,108.85834503173828,115.76337432861328
-1.0532822608947754,0.1724632829427719,1.8508297204971313,195.46693420410156,110.36827850341797,105.3672103881836,0.36671939492225647,56.180511474609375,25.187498092651367,61.56833267211914,25.199678421020508,5.089558124542236,20.873889923095703,0.07767844200134277,3,se3_log_map,0.7853524684906006,0.7885199785232544,1.7395135164260864,-0.8654044270515442,-0.878632128238678,195.46693420410156,110.36827850341797,105.3672103881836
-1.080068588256836,0.1092793419957161,1.8124600648880005,201.58592224121094,94.83821868896484,113.96690368652344,0.3337608873844147,25.57954978942871,10.59621524810791,27.687419891357422,10.597426414489746,4.812932014465332,4.269423484802246,0.07569241523742676,3,se3_log_map,0.7847263216972351,0.7809670567512512,1.667847990989685,-0.9051178693771362,-0.8526379466056824,201.58592224121094,94.83821868896484,113.96690368652344
-1.0573716163635254,0.13090287148952484,1.7937126159667969,202.3042755126953,99.6952896118164,111.11445617675781,0.2817981541156769,41.291770935058594,15.447322845458984,44.08662033081055,15.451903343200684,5.627769947052002,8.170838356018066,0.07644176483154297,3,se3_log_map,0.7699501514434814,0.7692440748214722,1.6692880392074585,-0.8613905906677246,-0.8618727922439575,202.3042755126953,99.6952896118164,111.11445617675781
-1.054884672164917,0.11905230581760406,1.8346179723739624,211.5384063720703,81.67339324951172,112.00636291503906,0.4394211769104004,40.154476165771484,20.071422576904297,44.8914680480957,20.0768985748291,5.022063732147217,13.752645492553711,0.07611799240112305,3,se3_log_map,0.7941714525222778,0.7954891920089722,1.6998002529144287,-0.888912558555603,-0.837197482585907,211.5384063720703,81.67339324951172,112.00636291503906
-1.0647844076156616,0.11291726678609848,1.7971839904785156,200.61801147460938,92.94229888916016,120.37760162353516,0.31147301197052,34.394187927246094,7.830251216888428,35.27425765991211,7.831782341003418,9.013577461242676,6.762510776519775,0.07570958137512207,3,se3_log_map,0.7706594467163086,0.7819644212722778,1.6613235473632812,-0.8806794881820679,-0.8502951860427856,200.61801147460938,92.94229888916016,120.37760162353516
-1.0708293914794922,0.11784235388040543,1.7931338548660278,205.4054412841797,88.51387023925781,113.34635925292969,0.3553413152694702,32.788665771484375,12.518132209777832,35.09701156616211,12.520411491394043,4.8002800941467285,5.618649482727051,0.07584714889526367,3,se3_log_map,0.7865939140319824,0.7854938507080078,1.658334732055664,-0.880933940410614,-0.8599480986595154,205.4054412841797,88.51387023925781,113.34635925292969
-1.064806580543518,0.16112416982650757,1.833332896232605,197.87750244140625,103.68952178955078,108.57410430908203,0.446163535118103,46.46426773071289,18.203601837158203,49.90290069580078,18.210227966308594,4.003519535064697,13.706741333007812,0.0772709846496582,3,se3_log_map,0.8092377185821533,0.8092381358146667,1.71568763256073,-0.8727585077285767,-0.88139408826828,197.87750244140625,103.68952178955078,108.57410430908203
-1.0265872478485107,0.1353158801794052,1.806422233581543,208.61581420898438,93.13298797607422,113.206787109375,0.504294216632843,55.173255920410156,16.063377380371094,57.46407699584961,16.071895599365234,7.397176742553711,5.824396133422852,0.07710623741149902,3,se3_log_map,0.8028199076652527,0.8093608617782593,1.6915415525436401,-0.8379160165786743,-0.840976893901825,208.61581420898438,93.13298797607422,113.206787109375
-1.0625462532043457,0.15809577703475952,1.8342039585113525,204.21754455566406,91.3606185913086,109.56212615966797,0.5105788707733154,46.305355072021484,13.816082954406738,48.32255935668945,13.821305274963379,5.2256388664245605,4.308146953582764,0.07694602012634277,3,se3_log_map,0.813077449798584,0.8158531188964844,1.715681552886963,-0.8729464411735535,-0.8769528865814209,204.21754455566406,91.3606185913086,109.56212615966797
-1.0607637166976929,0.14768558740615845,1.811246633529663,207.8304901123047,83.11610412597656,111.30970001220703,0.5034762620925903,42.7789192199707,16.665616989135742,45.910552978515625,16.67092514038086,6.287168979644775,10.421403884887695,0.07645916938781738,3,se3_log_map,0.8130323886871338,0.8217720985412598,1.6914623975753784,-0.86435467004776,-0.8734967708587646,207.8304901123047,83.11610412597656,111.30970001220703
-1.0617159605026245,0.14012692868709564,1.823888897895813,206.469970703125,88.08248901367188,111.10369873046875,0.5243889093399048,40.456260681152344,14.538240432739258,42.98918151855469,14.542400360107422,4.164555072784424,5.624456405639648,0.07642984390258789,3,se3_log_map,0.8150776624679565,0.8180793523788452,1.6984856128692627,-0.8768683671951294,-0.8636904358863831,206.469970703125,88.08248901367188,111.10369873046875
-1.0513603687286377,0.1417829543352127,1.8295143842697144,210.2455291748047,84.14330291748047,109.9653549194336,0.5035271644592285,45.51609420776367,18.9866886138916,49.31743240356445,18.993423461914062,4.6869120597839355,10.470803260803223,0.07684803009033203,3,se3_log_map,0.8090167045593262,0.8137048482894897,1.7072898149490356,-0.8695492744445801,-0.8564997911453247,210.2455291748047,84.14330291748047,109.9653549194336
-1.0433030128479004,0.11896397918462753,1.8097375631332397,205.03077697753906,94.13688659667969,116.53861236572266,0.5232071876525879,44.5888557434082,12.279415130615234,46.248783111572266,12.283771514892578,6.2877726554870605,5.178318500518799,0.07642388343811035,3,se3_log_map,0.8076491355895996,0.8133305907249451,1.6817710399627686,-0.8646721839904785,-0.83705735206604,205.03077697753906,94.13688659667969,116.53861236572266
-1.0682905912399292,0.10692566633224487,1.8210054636001587,202.18112182617188,92.79592895507812,117.46510314941406,0.5470905900001526,31.3292179107666,9.025575637817383,32.603389739990234,9.027273178100586,3.669853925704956,3.099839925765991,0.07579874992370605,3,se3_log_map,0.8198651671409607,0.8249848484992981,1.677873969078064,-0.9005945920944214,-0.8398650884628296,202.18112182617188,92.79592895507812,117.46510314941406
-1.082478404045105,0.11643337458372116,1.8061659336090088,200.62066650390625,90.6441879272461,116.89903259277344,0.5356459617614746,25.721145629882812,6.969807147979736,26.648746490478516,6.9707417488098145,4.076721668243408,3.1184842586517334,0.07545900344848633,3,se3_log_map,0.8217247724533081,0.8267372846603394,1.6651899814605713,-0.8995901346206665,-0.8625280857086182,200.62066650390625,90.6441879272461,116.89903259277344
-1.0639352798461914,0.11786651611328125,1.8127977848052979,203.21046447753906,92.7962875366211,115.59109497070312,0.5530532002449036,34.46852111816406,10.350793838500977,35.9891357421875,10.353072166442871,4.08684778213501,3.42549204826355,0.10162925720214844,3,se3_log_map,0.8218194842338562,0.8261126279830933,1.677498698234558,-0.8857107162475586,-0.849121630191803,203.21046447753906,92.7962875366211,115.59109497070312
-1.0825644731521606,0.09586216509342194,1.807807445526123,204.00082397460938,84.18314361572266,119.08402252197266,0.5000907778739929,23.654159545898438,11.046669960021973,26.106481552124023,11.047788619995117,3.5207788944244385,8.53899097442627,0.07486248016357422,3,se3_log_map,0.8084419965744019,0.8122856616973877,1.6563647985458374,-0.9125034213066101,-0.8441627621650696,204.00082397460938,84.18314361572266,119.08402252197266
-1.0875930786132812,0.12958522140979767,1.8229472637176514,199.0089569091797,93.27950286865234,113.06889343261719,0.5335831046104431,27.262699127197266,8.582716941833496,28.581775665283203,8.583949089050293,2.493720769882202,3.484858751296997,0.07567238807678223,3,se3_log_map,0.8248436450958252,0.8291075229644775,1.6844497919082642,-0.9061674475669861,-0.8720767498016357,199.0089569091797,93.27950286865234,113.06889343261719
-1.0627353191375732,0.1193804144859314,1.8162957429885864,201.65438842773438,95.4415054321289,116.3424072265625,0.5462093353271484,35.281044006347656,10.204901695251465,36.72726821899414,10.207232475280762,4.600706577301025,5.1607279777526855,0.07622885704040527,3,se3_log_map,0.8195196986198425,0.8242568373680115,1.6816329956054688,-0.8856893181800842,-0.848534882068634,201.65438842773438,95.4415054321289,116.3424072265625
-1.0901635885238647,0.13867230713367462,1.8277430534362793,197.12631225585938,96.11207580566406,113.10273742675781,0.5234728455543518,29.90041732788086,9.511414527893066,31.37677574157715,9.512993812561035,3.40218448638916,6.876375198364258,0.0758354663848877,3,se3_log_map,0.8263282775878906,0.8335036039352417,1.692208170890808,-0.9060319066047668,-0.8802394866943359,197.12631225585938,96.11207580566406,113.10273742675781
-1.0716853141784668,0.10863982141017914,1.8087385892868042,201.9504852294922,92.26961517333984,117.39558410644531,0.5590087175369263,29.64614486694336,8.61587905883789,30.87276268005371,8.617341041564941,3.849653720855713,3.1457643508911133,0.07561016082763672,3,se3_log_map,0.8237416744232178,0.8283947706222534,1.6670300960540771,-0.8958370089530945,-0.8476078510284424,201.9504852294922,92.26961517333984,117.39558410644531
-1.0840359926223755,0.1055646538734436,1.8132377862930298,200.31939697265625,91.7440185546875,117.45835876464844,0.5657092928886414,23.269521713256836,6.920544147491455,24.27683448791504,6.921318531036377,2.7135233879089355,2.2984862327575684,0.07535362243652344,3,se3_log_map,0.8288414478302002,0.8337297439575195,1.6653821468353271,-0.9112821221351624,-0.8518241047859192,200.31939697265625,91.7440185546875,117.45835876464844
-1.0912750959396362,0.09248141944408417,1.826961874961853,202.7452850341797,85.3896255493164,117.50901794433594,0.5338624715805054,21.03761863708496,9.464630126953125,23.0686092376709,9.465398788452148,3.321394443511963,7.171885967254639,0.07503199577331543,3,se3_log_map,0.8222389221191406,0.8258930444717407,1.668213963508606,-0.9329944849014282,-0.8406609892845154,202.7452850341797,85.3896255493164,117.50901794433594
-1.0870875120162964,0.11211410164833069,1.8218930959701538,198.75961303710938,92.97937774658203,116.19017028808594,0.5513144731521606,23.25131607055664,6.613556861877441,24.173601150512695,6.614308834075928,2.4809885025024414,3.0820958614349365,0.07526850700378418,3,se3_log_map,0.8260275721549988,0.8301314115524292,1.6750696897506714,-0.9151664972305298,-0.8567664623260498,198.75961303710938,92.97937774658203,116.19017028808594
-1.1040229797363281,0.09464018046855927,1.8146588802337646,199.23245239257812,87.02154541015625,118.24798583984375,0.5634940266609192,13.214488983154297,5.542325019836426,14.329696655273438,5.542550086975098,1.8132818937301636,4.0090155601501465,0.07482242584228516,3,se3_log_map,0.8282581567764282,0.82911616563797,1.654427409172058,-0.9363352060317993,-0.8553134799003601,199.23245239257812,87.02154541015625,118.24798583984375
-1.0976228713989258,0.0933072417974472,1.808000087738037,199.5960235595703,88.78353118896484,118.83151245117188,0.5629960894584656,16.21100616455078,5.530184745788574,17.128332138061523,5.530517578125,2.0740537643432617,2.7598116397857666,0.0748128890991211,3,se3_log_map,0.8288012146949768,0.8326848149299622,1.6502196788787842,-0.9275815486907959,-0.8520838618278503,199.5960235595703,88.78353118896484,118.83151245117188
-1.094275712966919,0.0972743108868599,1.8029932975769043,198.1598358154297,91.7396240234375,118.90232849121094,0.5597937703132629,18.127405166625977,4.921657085418701,18.783653259277344,4.922065734863281,2.613762855529785,2.4350364208221436,0.07488083839416504,3,se3_log_map,0.8271602392196655,0.8311857581138611,1.6490501165390015,-0.919487714767456,-0.8549347519874573,198.1598358154297,91.7396240234375,118.90232849121094
-1.1075783967971802,0.09764695167541504,1.8079472780227661,195.9221954345703,91.92816162109375,118.96304321289062,0.5599075555801392,11.151735305786133,3.4703750610351562,11.67924690246582,3.4705212116241455,1.6879407167434692,2.477466583251953,0.07466650009155273,3,se3_log_map,0.8292586803436279,0.8312771320343018,1.6490129232406616,-0.9340046644210815,-0.8626119494438171,195.9221954345703,91.92816162109375,118.96304321289062
-1.0972847938537598,0.10349074751138687,1.8153131008148193,197.9182586669922,91.56461334228516,117.58157348632812,0.5631900429725647,16.78904151916504,4.737053394317627,17.444530487060547,4.737390995025635,1.9149502515792847,1.9637829065322876,0.07490062713623047,3,se3_log_map,0.8298202753067017,0.8332656621932983,1.6617391109466553,-0.9256014823913574,-0.858267605304718,197.9182586669922,91.56461334228516,117.58157348632812
-1.116613745689392,0.08710960298776627,1.8058862686157227,195.0229034423828,91.4950942993164,120.253173828125,0.5657318234443665,8.290141105651855,3.110908269882202,8.854619979858398,3.1109776496887207,1.0069732666015625,1.8679322004318237,0.07422161102294922,3,se3_log_map,0.8282538056373596,0.8257887363433838,1.6387519836425781,-0.9468885660171509,-0.8602933883666992,195.0229034423828,91.4950942993164,120.253173828125
-1.114083170890808,0.09622515738010406,1.80479896068573,195.97451782226562,89.79924774169922,118.86650848388672,0.5657301545143127,8.102164268493652,2.070875883102417,8.36263656616211,2.0709824562072754,1.259860873222351,1.0183889865875244,0.07454562187194824,3,se3_log_map,0.8304643630981445,0.8306241035461426,1.6433864831924438,-0.9388432502746582,-0.8668527007102966,195.97451782226562,89.79924774169922,118.86650848388672
-1.1193747520446777,0.08983410149812698,1.8021576404571533,196.0623779296875,87.99715423583984,119.63627624511719,0.5635517835617065,6.923797130584717,2.4424638748168945,7.341981410980225,2.4425182342529297,1.1250646114349365,2.00911545753479,0.0742654800415039,3,se3_log_map,0.8296077251434326,0.8290444612503052,1.636026382446289,-0.9456831216812134,-0.865814208984375,196.0623779296875,87.99715423583984,119.63627624511719
-1.1043195724487305,0.0940503180027008,1.8090922832489014,197.22601318359375,91.1668472290039,119.07585906982422,0.5674529671669006,12.827927589416504,3.8448727130889893,13.391746520996094,3.8450562953948975,1.5173301696777344,1.4819148778915405,0.0747215747833252,3,se3_log_map,0.8303678035736084,0.8322053551673889,1.6492656469345093,-0.9337791800498962,-0.8568939566612244,197.22601318359375,91.1668472290039,119.07585906982422
-1.1055079698562622,0.09412401914596558,1.8092825412750244,197.29556274414062,90.76074981689453,119.01905059814453,0.5674804449081421,12.235445976257324,3.6867856979370117,12.77883529663086,3.686945676803589,1.4129300117492676,1.244928240776062,0.07459712028503418,3,se3_log_map,0.8305460810661316,0.8320368528366089,1.649061918258667,-0.9349108934402466,-0.8576972484588623,197.29556274414062,90.76074981689453,119.01905059814453
-1.1090996265411377,0.0942784920334816,1.8085442781448364,196.90127563476562,90.25688934326172,118.88502502441406,0.5669499039649963,10.451794624328613,3.1003870964050293,10.901949882507324,3.1005122661590576,1.268822193145752,1.0493406057357788,0.07463574409484863,3,se3_log_map,0.8309786319732666,0.8323251008987427,1.6472864151000977,-0.9376235604286194,-0.8605126142501831,196.90127563476562,90.25688934326172,118.88502502441406
-1.106832504272461,0.09787438809871674,1.8100594282150269,197.50021362304688,89.665283203125,118.29499816894531,0.0,11.523053169250488,3.506178140640259,12.044672966003418,3.5063316822052,1.3875759840011597,48.27079772949219,0.0,3,se3_log_map,0.831050715108865,0.8324537229708069,1.651186466217041,-0.9344093799591064,-0.8615891337394714,197.50021362304688,89.665283203125,118.29499816894531
