alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1067051887512207,0.17730174958705902,1.777540683746338,194.62088012695312,103.51959228515625,101.8023452758789,1.0685276208537626,44.910526275634766,22.23644256591797,50.114017486572266,22.243696212768555,8.573394775390625,15.58941650390625,0.09676980972290039,10,se3_log_map,0.7915377616882324,0.7789267897605896,1.6632877588272095,-0.8686806559562683,-0.9402340650558472,194.62088012695312,103.51959228515625,101.8023452758789
-1.104034185409546,0.1891835629940033,1.7995213270187378,194.39208984375,91.0498046875,107.08946228027344,1.1704540500302072,48.25727844238281,11.736320495605469,49.66393280029297,11.741153717041016,8.852583885192871,7.774652481079102,0.08620166778564453,10,se3_log_map,0.8286346793174744,0.8109569549560547,1.688620924949646,-0.8723301291465759,-0.9421926140785217,194.39208984375,91.0498046875,107.08946228027344
-1.0947245359420776,0.163504958152771,1.7783818244934082,189.6117401123047,100.19131469726562,104.91700744628906,0.9440299564404347,41.11745834350586,18.25790786743164,44.98884963989258,18.263195037841797,12.528046607971191,15.741748809814453,0.08450508117675781,10,se3_log_map,0.7866763472557068,0.7865929007530212,1.6607468128204346,-0.8666815757751465,-0.9200125932693481,189.6117401123047,100.19131469726562,104.91700744628906
-1.0923616886138916,0.1561669111251831,1.79514741897583,189.54197692871094,97.15215301513672,111.22270965576172,1.0923739003046706,36.00678253173828,11.912467002868652,37.92618179321289,11.915102005004883,12.073531150817871,13.761754989624023,0.08337640762329102,10,se3_log_map,0.800788402557373,0.7929093241691589,1.6722084283828735,-0.8787952661514282,-0.9070824384689331,189.54197692871094,97.15215301513672,111.22270965576172
-1.0781232118606567,0.18163415789604187,1.8079336881637573,196.71612548828125,92.42513275146484,110.25428771972656,1.0923099965414655,49.66764450073242,9.434925079345703,50.55583953857422,9.439274787902832,11.24975872039795,9.491450309753418,0.08457708358764648,10,se3_log_map,0.7988922595977783,0.7909497022628784,1.699692726135254,-0.8580557107925415,-0.9157580733299255,196.71612548828125,92.42513275146484,110.25428771972656
-1.103814959526062,0.15882110595703125,1.7822436094284058,190.49337768554688,105.639404296875,108.96965026855469,1.1022114973898374,36.40284729003906,19.569509506225586,41.329566955566406,19.573667526245117,5.339473247528076,18.438993453979492,0.07733392715454102,10,se3_log_map,0.7896521687507629,0.7797062993049622,1.6590203046798706,-0.879979133605957,-0.9210585951805115,190.49337768554688,105.639404296875,108.96965026855469
-1.0796372890472412,0.17532682418823242,1.8089958429336548,193.71607971191406,101.30682373046875,108.26203918457031,1.2304792339576176,46.562774658203125,16.097455978393555,49.26682662963867,16.103496551513672,7.2114763259887695,14.375243186950684,0.07873272895812988,10,se3_log_map,0.8292263746261597,0.8120860457420349,1.6971491575241089,-0.8638584613800049,-0.9109779596328735,193.71607971191406,101.30682373046875,108.26203918457031
-1.081063985824585,0.16121163964271545,1.8125418424606323,196.10409545898438,100.31842803955078,108.13066864013672,1.1731117165603173,40.30762481689453,15.573488235473633,43.211551666259766,15.577879905700684,4.455306053161621,11.48708438873291,0.07792997360229492,10,se3_log_map,0.8061838150024414,0.7887539863586426,1.692978858947754,-0.8756541609764099,-0.8985849022865295,196.10409545898438,100.31842803955078,108.13066864013672
-1.0722222328186035,0.1645018756389618,1.8095117807388306,197.2592010498047,95.6015396118164,109.60133361816406,1.2512713623564862,44.39069747924805,11.634322166442871,45.88999557495117,11.63841724395752,7.494330883026123,8.73788833618164,0.07906150817871094,10,se3_log_map,0.8338351845741272,0.8169040083885193,1.6945890188217163,-0.8638231754302979,-0.8964061141014099,197.2592010498047,95.6015396118164,109.60133361816406
-1.0636348724365234,0.18153470754623413,1.8086963891983032,198.33766174316406,91.55709075927734,110.72341918945312,1.0850221832897415,53.723880767822266,9.348196029663086,54.5311279296875,9.35326099395752,13.224811553955078,10.19068717956543,0.0801093578338623,10,se3_log_map,0.7943130135536194,0.7805083990097046,1.7044435739517212,-0.8452184796333313,-0.9057018756866455,198.33766174316406,91.55709075927734,110.72341918945312
-1.0678634643554688,0.1547689139842987,1.798280119895935,196.88336181640625,97.33050537109375,111.21819305419922,1.2347935228903864,43.07501220703125,11.500822067260742,44.58391571044922,11.504697799682617,8.28684139251709,10.26301097869873,0.07808947563171387,10,se3_log_map,0.8276764154434204,0.8134711980819702,1.6815441846847534,-0.8591856360435486,-0.8883141875267029,196.88336181640625,97.33050537109375,111.21819305419922
-1.0829755067825317,0.16726066172122955,1.8089778423309326,194.18243408203125,100.08496856689453,109.4061508178711,1.2353204961919726,42.27604293823242,14.422477722167969,44.66846466064453,14.427000045776367,6.452510356903076,12.833429336547852,0.07770037651062012,10,se3_log_map,0.8301824331283569,0.8143516778945923,1.6922705173492432,-0.8717300891876221,-0.9062073826789856,194.18243408203125,100.08496856689453,109.4061508178711
-1.0620079040527344,0.17053741216659546,1.8142234086990356,202.28030395507812,89.03837585449219,108.08360290527344,1.2360149174426198,49.93019485473633,13.373144149780273,51.69009017944336,13.379015922546387,7.8689680099487305,6.236316204071045,0.0783853530883789,10,se3_log_map,0.8313570022583008,0.8093785047531128,1.7044963836669922,-0.8535508513450623,-0.8934245109558105,202.28030395507812,89.03837585449219,108.08360290527344
-1.0878523588180542,0.1614341139793396,1.8211181163787842,195.87310791015625,97.03148651123047,109.36551666259766,1.2228057279543902,38.7221565246582,12.396261215209961,40.657997131347656,12.39953899383545,4.565419673919678,8.908979415893555,0.07875227928161621,10,se3_log_map,0.8268697261810303,0.8153616786003113,1.6983791589736938,-0.8867790102958679,-0.9007323980331421,195.87310791015625,97.03148651123047,109.36551666259766
-1.0840264558792114,0.1436747908592224,1.8082634210586548,197.3690185546875,93.6375961303711,112.21105194091797,1.2562606389349575,32.75843048095703,8.581998825073242,33.863929748535156,8.583759307861328,5.306760787963867,5.936466693878174,0.07826709747314453,10,se3_log_map,0.8369287848472595,0.8199073672294617,1.6798877716064453,-0.8862413763999939,-0.886605978012085,197.3690185546875,93.6375961303711,112.21105194091797
-1.0890876054763794,0.14478641748428345,1.823123574256897,196.70758056640625,94.75544738769531,110.6349105834961,1.2365791110122906,31.92157745361328,10.202230453491211,33.51227951049805,10.204090118408203,3.622281074523926,6.077686786651611,0.07762336730957031,10,se3_log_map,0.8290483951568604,0.8146446943283081,1.691594123840332,-0.8988213539123535,-0.8863487243652344,196.70758056640625,94.75544738769531,110.6349105834961
-1.095474362373352,0.14983712136745453,1.8147072792053223,193.84890747070312,98.8251724243164,110.8250503540039,1.2268258053332672,31.60794448852539,12.551018714904785,34.0086784362793,12.553226470947266,3.90299129486084,10.806673049926758,0.07716226577758789,10,se3_log_map,0.8252960443496704,0.8079303503036499,1.6848751306533813,-0.8968223929405212,-0.8976792097091675,193.84890747070312,98.8251724243164,110.8250503540039
-1.0856611728668213,0.17194652557373047,1.8115031719207764,196.69630432128906,91.69285583496094,108.1625747680664,1.2453961029888871,43.51541519165039,11.131616592407227,44.9166374206543,11.135313987731934,7.533637523651123,6.651620864868164,0.07767963409423828,10,se3_log_map,0.8370102643966675,0.8214690685272217,1.6958974599838257,-0.8728918433189392,-0.9113433957099915,196.69630432128906,91.69285583496094,108.1625747680664
-1.1036605834960938,0.14831002056598663,1.806837797164917,193.7740936279297,92.81304168701172,112.05318450927734,1.2543915842299225,28.917034149169922,7.614643573760986,29.90280532836914,7.615870952606201,5.976217746734619,6.628435134887695,0.07688021659851074,10,se3_log_map,0.8406695127487183,0.8289796113967896,1.6748403310775757,-0.9005727767944336,-0.904316782951355,193.7740936279297,92.81304168701172,112.05318450927734
-1.1077293157577515,0.13204506039619446,1.8141403198242188,196.0876007080078,88.41559600830078,112.25045013427734,1.2548287581126767,20.927907943725586,6.728029727935791,21.982807159423828,6.728621482849121,3.5475213527679443,2.6966402530670166,0.0767052173614502,10,se3_log_map,0.8416376113891602,0.8227220177650452,1.671647310256958,-0.9180054664611816,-0.8905783891677856,196.0876007080078,88.41559600830078,112.25045013427734
-1.1074860095977783,0.14474816620349884,1.8170537948608398,195.38648986816406,89.64007568359375,110.31259155273438,1.2526911822110893,26.70314598083496,8.456369400024414,28.010147094726562,8.457489013671875,3.8952066898345947,3.292860269546509,0.0895378589630127,10,se3_log_map,0.8393808603286743,0.8171985745429993,1.6805639266967773,-0.9121497273445129,-0.9005528688430786,195.38648986816406,89.64007568359375,110.31259155273438
-1.1158561706542969,0.13915202021598816,1.813707709312439,196.34207153320312,83.04466247558594,110.38561248779297,1.244682198369796,22.453062057495117,10.435101509094238,24.759471893310547,10.43603515625,4.525980472564697,6.182922840118408,0.07651352882385254,10,se3_log_map,0.8450900316238403,0.8262631893157959,1.672216773033142,-0.9210518598556519,-0.9023646116256714,196.34207153320312,83.04466247558594,110.38561248779297
-1.0976355075836182,0.12265543639659882,1.8149709701538086,197.6211700439453,90.50779724121094,114.48700714111328,1.238114762649334,20.74101448059082,5.6657538414001465,21.50094223022461,5.666291236877441,2.7523915767669678,2.3726606369018555,0.07651519775390625,10,se3_log_map,0.8341658115386963,0.8186724781990051,1.6709380149841309,-0.9147290587425232,-0.8753359317779541,197.6211700439453,90.50779724121094,114.48700714111328
-1.1265593767166138,0.12006177753210068,1.8226850032806396,191.21194458007812,92.70645141601562,114.04679870605469,1.2608302746462694,14.06253719329834,6.5562214851379395,15.515769958496094,6.556428909301758,2.0791807174682617,5.326798439025879,0.07660150527954102,10,se3_log_map,0.8416796326637268,0.8210421800613403,1.6665757894515991,-0.9469719529151917,-0.8899019956588745,191.21194458007812,92.70645141601562,114.04679870605469
-1.1104496717453003,0.09750577807426453,1.7995505332946777,196.619873046875,82.8165054321289,117.62458038330078,1.2043478904985676,10.74675464630127,6.772137641906738,12.702547073364258,6.772274017333984,6.032327651977539,7.691573619842529,0.07584381103515625,10,se3_log_map,0.8457388877868652,0.8229805827140808,1.6407963037490845,-0.9318636655807495,-0.8672776222229004,196.619873046875,82.8165054321289,117.62458038330078
-1.1378710269927979,0.12843626737594604,1.811651587486267,189.2467041015625,90.81778717041016,113.16426086425781,1.269483459197677,16.547687530517578,7.522231101989746,18.177183151245117,7.52260684967041,3.6042356491088867,4.974100112915039,0.07712411880493164,10,se3_log_map,0.8474756479263306,0.8236556053161621,1.6577247381210327,-0.9459726214408875,-0.908503532409668,189.2467041015625,90.81778717041016,113.16426086425781
-1.136292576789856,0.1277676224708557,1.8088583946228027,190.17369079589844,89.4632797241211,113.42220306396484,1.2760343412251312,15.861658096313477,6.532094478607178,17.154024124145508,6.53240966796875,3.712684392929077,3.74674129486084,0.07590436935424805,10,se3_log_map,0.8500677347183228,0.8259437680244446,1.6555500030517578,-0.9432602524757385,-0.9078032374382019,190.17369079589844,89.4632797241211,113.42220306396484
-1.1375014781951904,0.11726967245340347,1.795591950416565,194.03924560546875,80.1272201538086,115.28878021240234,1.258001167917965,12.099020957946777,9.493590354919434,15.379033088684082,9.49376392364502,4.462627410888672,8.249250411987305,0.07541751861572266,10,se3_log_map,0.845791220664978,0.8218307495117188,1.6384834051132202,-0.9424686431884766,-0.9040210843086243,194.03924560546875,80.1272201538086,115.28878021240234
-1.1159465312957764,0.12675341963768005,1.817700743675232,193.6841278076172,89.28302001953125,113.1063232421875,1.2695803822146452,17.151756286621094,5.556674480438232,18.02940559387207,5.557000637054443,3.642155408859253,2.9055604934692383,0.07580232620239258,10,se3_log_map,0.8498837351799011,0.8316143751144409,1.6693150997161865,-0.9305978417396545,-0.8903124928474426,193.6841278076172,89.28302001953125,113.1063232421875
-1.1422476768493652,0.11712616682052612,1.8048268556594849,191.47190856933594,84.6091079711914,114.93438720703125,1.275397948104209,11.8699312210083,6.3146820068359375,13.44509506225586,6.314882278442383,3.384047508239746,3.4825987815856934,0.07482552528381348,10,se3_log_map,0.8533609509468079,0.8324626088142395,1.6446025371551514,-0.9522815942764282,-0.9039673805236816,191.47190856933594,84.6091079711914,114.93438720703125
-1.147724986076355,0.12406831979751587,1.8078557252883911,190.9650421142578,84.29839324951172,113.84545135498047,1.2725757971470308,16.315553665161133,7.4068732261657715,17.918123245239258,7.407268524169922,2.8132307529449463,3.2409112453460693,0.07599020004272461,10,se3_log_map,0.8505124449729919,0.8238698840141296,1.6489089727401733,-0.9550970792770386,-0.9126242399215698,190.9650421142578,84.29839324951172,113.84545135498047
-1.1373692750930786,0.1317981332540512,1.805225133895874,192.6374053955078,83.28199768066406,112.54823303222656,1.2762642297860807,17.890819549560547,8.485139846801758,19.800987243652344,8.48563003540039,4.082714557647705,4.8295745849609375,0.07497453689575195,10,se3_log_map,0.8523280620574951,0.8264368176460266,1.6541998386383057,-0.9397699236869812,-0.9132339954376221,192.6374053955078,83.28199768066406,112.54823303222656
-1.1416360139846802,0.1273602396249771,1.8053960800170898,191.01351928710938,84.42333221435547,113.56523895263672,1.2766466993629257,16.349979400634766,7.494549751281738,17.9858341217041,7.494905948638916,4.40881872177124,3.8482325077056885,0.07572412490844727,10,se3_log_map,0.8537009954452515,0.8282865881919861,1.650615930557251,-0.9462599754333496,-0.9122109413146973,191.01351928710938,84.42333221435547,113.56523895263672
-1.1234302520751953,0.1351349800825119,1.81001615524292,192.7567901611328,87.43109130859375,112.36502075195312,1.2757806127233353,19.47769546508789,6.6052937507629395,20.567222595214844,6.605747222900391,4.722194194793701,3.386869192123413,0.07622098922729492,10,se3_log_map,0.8513004779815674,0.8297415375709534,1.6645771265029907,-0.9280717968940735,-0.9051632881164551,192.7567901611328,87.43109130859375,112.36502075195312
-1.1490387916564941,0.11698348075151443,1.8043556213378906,190.38238525390625,83.95094299316406,115.06233978271484,1.2767252344810993,13.859025955200195,7.212727069854736,15.623576164245605,7.212993621826172,3.539364814758301,3.734139919281006,0.07538890838623047,10,se3_log_map,0.8537814617156982,0.8276796340942383,1.6417993307113647,-0.958191990852356,-0.9085835218429565,190.38238525390625,83.95094299316406,115.06233978271484
-1.137086033821106,0.12731657922267914,1.8094464540481567,191.00941467285156,87.85884094238281,113.63015747070312,1.2794906467816827,15.758268356323242,5.986274242401123,16.857004165649414,5.9865827560424805,3.3271408081054688,2.5957820415496826,0.07606101036071777,10,se3_log_map,0.8516276478767395,0.8271491527557373,1.6555473804473877,-0.9445849061012268,-0.907747745513916,191.00941467285156,87.85884094238281,113.63015747070312
-1.1420305967330933,0.12063702195882797,1.8102017641067505,191.24607849121094,84.70973205566406,114.36310577392578,1.279328334603345,13.548951148986816,6.6924729347229,15.11169719696045,6.692721366882324,3.3695859909057617,3.2773401737213135,0.07545638084411621,10,se3_log_map,0.8540378212928772,0.8287531137466431,1.6510437726974487,-0.9532923102378845,-0.9050231575965881,191.24607849121094,84.70973205566406,114.36310577392578
-1.1300218105316162,0.12394411116838455,1.80963134765625,192.65383911132812,85.96510314941406,114.0905990600586,1.2816694350149271,13.644830703735352,5.65676736831665,14.770936012268066,5.656985759735107,3.8871092796325684,3.106564521789551,0.07596778869628906,10,se3_log_map,0.853610098361969,0.8308642506599426,1.6563396453857422,-0.9402223825454712,-0.9000110030174255,192.65383911132812,85.96510314941406,114.0905990600586
-1.1314821243286133,0.12453846633434296,1.809895396232605,192.09434509277344,86.52459716796875,114.04158782958984,1.282121653948939,13.984029769897461,5.590775012969971,15.060211181640625,5.590999126434326,3.93052077293396,2.8655142784118652,0.0765082836151123,10,se3_log_map,0.8536603450775146,0.8295750021934509,1.6563787460327148,-0.9413610696792603,-0.9014200568199158,192.09434509277344,86.52459716796875,114.04158782958984
-1.134906530380249,0.126764178276062,1.8093116283416748,191.67129516601562,86.29761505126953,113.54895782470703,1.2828577666842236,15.259535789489746,6.250234603881836,16.489965438842773,6.250528335571289,3.8443479537963867,2.8419370651245117,0.07586193084716797,10,se3_log_map,0.8540347218513489,0.8296661376953125,1.6558810472488403,-0.9428464770317078,-0.9058490991592407,191.67129516601562,86.29761505126953,113.54895782470703
-1.1347397565841675,0.12793579697608948,1.8099185228347778,191.6815948486328,86.27404022216797,113.43670654296875,0.0,15.853080749511719,6.348270893096924,17.076908111572266,6.348574638366699,3.8787856101989746,67.5692367553711,0.0,10,se3_log_map,0.8539370369233616,0.8295121299432001,1.6570547819137573,-0.9423889517784119,-0.9065492153167725,191.6815948486328,86.27404022216797,113.43670654296875
