alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0923489332199097,0.1921776384115219,1.827686071395874,178.66488647460938,138.9907684326172,102.39270782470703,0.5652101635932922,51.762516021728516,54.769527435302734,75.35953521728516,54.793575286865234,12.80197525024414,67.35750579833984,0.13626465799461585,6,se3_log_map,0.6547635793685913,1.7174862623214722,-0.876695990562439,-0.9287301301956177,98.92481231689453,245.14541625976562,-145.27645874023438
-1.0921446084976196,0.19454939663410187,1.8307645320892334,179.38368225097656,139.09176635742188,103.24114990234375,0.5601320266723633,53.13055419921875,54.41799545288086,76.05375671386719,54.44314956665039,12.102173805236816,67.59915161132812,0.13618617900647223,6,se3_log_map,0.6547730565071106,1.7213079929351807,-0.8769498467445374,-0.9297757744789124,99.51213836669922,246.26943969726562,-145.7145538330078
-1.0910320281982422,0.19688601791858673,1.8339065313339233,179.44163513183594,138.90261840820312,104.06269836425781,0.554773211479187,54.664981842041016,54.00071716308594,76.83969116210938,54.02699661254883,10.975228309631348,67.85942840576172,0.13442421599756926,6,se3_log_map,0.6544921398162842,1.7254303693771362,-0.8764159083366394,-0.9301769733428955,99.77099609375,246.93218994140625,-145.50807189941406
-1.0887857675552368,0.1985597163438797,1.835904598236084,178.73641967773438,138.62762451171875,104.42271423339844,0.5640640258789062,55.987884521484375,53.84680938720703,77.67961120605469,53.87405014038086,9.592769622802734,68.28553771972656,0.1324176790076308,6,se3_log_map,0.6547460556030273,1.7285889387130737,-0.8745219111442566,-0.9295858144760132,99.43517303466797,246.825927734375,-144.82920837402344
-1.0859315395355225,0.19972005486488342,1.8370044231414795,177.68801879882812,138.31320190429688,104.40865325927734,0.5686851739883423,57.10455322265625,53.870521545410156,78.5045394897461,53.89855194091797,8.387454986572266,68.77873992919922,0.1330905939976219,6,se3_log_map,0.656623363494873,1.7309097051620483,-0.8718172907829285,-0.9284065961837769,98.80888366699219,246.2152862548828,-143.97772216796875
-1.0833353996276855,0.20064687728881836,1.8376809358596802,176.9660186767578,138.004150390625,104.2524185180664,0.5592168569564819,58.04689407348633,53.8545036315918,79.18174743652344,53.883182525634766,7.956506252288818,69.14494323730469,0.13138514599995688,6,se3_log_map,0.6605314016342163,1.7326784133911133,-0.8692355155944824,-0.9273167252540588,98.4177017211914,245.59136962890625,-143.36265563964844
-1.0817010402679443,0.20131690800189972,1.8374803066253662,177.24298095703125,137.92344665527344,103.87696075439453,0.560150682926178,58.62354278564453,53.795475006103516,79.5655288696289,53.824745178222656,8.173504829406738,69.32453155517578,0.1310705380019499,6,se3_log_map,0.6617196202278137,1.7332954406738281,-0.867181658744812,-0.9268884658813477,98.62877655029297,245.28408813476562,-143.57760620117188
-1.0810308456420898,0.20174191892147064,1.8363770246505737,178.4791717529297,138.06710815429688,103.32735443115234,0.5727828741073608,58.83031463623047,53.70732879638672,79.65853881835938,53.73710632324219,9.020119667053223,69.32821655273438,0.13288928699330427,6,se3_log_map,0.656902015209198,1.7327466011047363,-0.8656381964683533,-0.9271392226219177,99.42362976074219,245.3225555419922,-144.56166076660156
-1.0804531574249268,0.20246441662311554,1.8356069326400757,179.87738037109375,138.11483764648438,102.89810180664062,0.5762470960617065,59.18913269042969,53.48683166503906,79.7759017944336,53.517173767089844,10.148799896240234,69.26331329345703,0.132431143996655,6,se3_log_map,0.6545441150665283,1.7325952053070068,-0.864203929901123,-0.9276171326637268,100.41416931152344,245.4762725830078,-145.5446014404297
-1.079302430152893,0.20358727872371674,1.8357254266738892,180.80880737304688,137.87010192871094,102.68701171875,0.573528528213501,59.917747497558594,53.08463668823242,80.05070495605469,53.11564254760742,10.638482093811035,69.19676971435547,0.13095959000929724,6,se3_log_map,0.6542741060256958,1.7335546016693115,-0.8625250458717346,-0.9278149604797363,101.25148010253906,245.4658660888672,-145.984375
-1.0773870944976807,0.2051643431186676,1.836970567703247,181.0173797607422,137.2620086669922,102.79716491699219,0.5759744048118591,61.098121643066406,52.439781188964844,80.51652526855469,52.471561431884766,9.986261367797852,69.14032745361328,0.13172818699968047,6,se3_log_map,0.6521450281143188,1.7359063625335693,-0.8605302572250366,-0.9275889992713928,101.7979507446289,245.2458953857422,-145.6327667236328
-1.0749049186706543,0.20652809739112854,1.8379511833190918,180.8549346923828,136.58004760742188,102.74412536621094,0.5821936726570129,62.27942657470703,51.87035369873047,81.05097961425781,51.902835845947266,9.146750450134277,69.15869903564453,0.20068738600821234,6,se3_log_map,0.6536105275154114,1.7380884885787964,-0.8579681515693665,-0.9268788695335388,102.08538818359375,244.6822967529297,-145.03016662597656
-1.0723192691802979,0.20756833255290985,1.8381893634796143,180.7281036376953,135.95347595214844,102.45760345458984,0.583310067653656,63.28459167480469,51.418617248535156,81.5402603149414,51.45174026489258,8.666078567504883,69.20269775390625,0.13134518399601802,6,se3_log_map,0.6559537053108215,1.739508867263794,-0.8550547361373901,-0.9260259866714478,102.3377914428711,243.9521484375,-144.517578125
-1.0702948570251465,0.2083970457315445,1.8377530574798584,181.16574096679688,135.471435546875,102.01445770263672,0.5839301943778992,64.03355407714844,51.008819580078125,81.86693572998047,51.04248809814453,8.802452087402344,69.16670227050781,0.13248460000613704,6,se3_log_map,0.6556190252304077,1.7400896549224854,-0.8523918986320496,-0.9255461096763611,102.91899108886719,243.3839569091797,-144.4779815673828
-1.0687057971954346,0.20963723957538605,1.8378970623016357,181.94192504882812,134.9286346435547,101.85388946533203,0.5881569981575012,64.92353820800781,50.37543487548828,82.17511749267578,50.40973663330078,8.811455726623535,69.0141830444336,0.13299126400670502,6,se3_log_map,0.6529743671417236,1.7412338256835938,-0.8502379059791565,-0.9255546927452087,103.83646392822266,243.17303466796875,-144.52088928222656
-1.0674140453338623,0.21113501489162445,1.83855402469635,182.8839874267578,134.3133544921875,101.91532135009766,0.590130090713501,65.904296875,49.57344436645508,82.46759033203125,49.60837936401367,8.721298217773438,68.76897430419922,0.13219591199595015,6,se3_log_map,0.6521372199058533,1.7428513765335083,-0.8485137224197388,-0.9258453249931335,104.95801544189453,243.18629455566406,-144.55523681640625
-1.0659091472625732,0.21221409738063812,1.8385745286941528,183.51235961914062,133.77964782714844,101.78475189208984,0.5905447602272034,66.70015716552734,48.99152755737305,82.7591781616211,49.02696990966797,8.68337345123291,68.63495635986328,0.13256549499055836,6,se3_log_map,0.6528850793838501,1.7437852621078491,-0.8464592099189758,-0.9258025884628296,105.76316833496094,242.95851135253906,-144.48086547851562
-1.0640926361083984,0.21310359239578247,1.8383324146270752,183.883056640625,133.21775817871094,101.52723693847656,0.5931615829467773,67.46746826171875,48.489471435546875,83.08482360839844,48.525394439697266,8.544051170349121,68.55890655517578,0.20217612000124063,6,se3_log_map,0.6537864804267883,1.7444907426834106,-0.8440667390823364,-0.9254584908485413,106.36951446533203,242.4956512451172,-144.2530975341797
-1.062130093574524,0.21367810666561127,1.8375688791275024,184.14605712890625,132.69822692871094,101.06050872802734,0.5952535271644592,68.10235595703125,48.129676818847656,83.39302062988281,48.1660041809082,8.563645362854004,68.53433227539062,0.1314880950085353,6,se3_log_map,0.6535648703575134,1.7446401119232178,-0.8414153456687927,-0.9248819351196289,106.8403091430664,241.8214569091797,-144.0395965576172
-1.0602669715881348,0.21451473236083984,1.8373847007751465,184.37689208984375,132.072509765625,100.81878662109375,0.5955567359924316,68.87852478027344,47.604736328125,83.72850036621094,47.641475677490234,8.350142478942871,68.44784545898438,0.1345458509895252,6,se3_log_map,0.6550165414810181,1.7453768253326416,-0.8390445113182068,-0.9244428277015686,107.37947082519531,241.27853393554688,-143.6724853515625
-1.0587694644927979,0.21570426225662231,1.837824821472168,184.77342224121094,131.3716278076172,100.8804702758789,0.5969265699386597,69.76667022705078,46.86799240112305,84.0475845336914,46.90511703491211,7.943546772003174,68.25906372070312,0.13223381199350115,6,se3_log_map,0.6556758880615234,1.7467085123062134,-0.8371753096580505,-0.9243872165679932,108.13088989257812,241.03993225097656,-143.2637176513672
-1.057720422744751,0.21698862314224243,1.8382952213287354,185.47384643554688,130.69635009765625,101.04317474365234,0.5992826819419861,70.59111022949219,46.060394287109375,84.28917694091797,46.09784698486328,7.635664463043213,67.99337005615234,0.1339423559984425,6,se3_log_map,0.6545349359512329,1.747985601425171,-0.8356887102127075,-0.9247047305107117,109.1138687133789,241.0345001220703,-143.01792907714844
-1.0566400289535522,0.21791185438632965,1.8380465507507324,186.17141723632812,130.1161651611328,100.98062896728516,0.5989035367965698,71.22073364257812,45.43366241455078,84.47846221923828,45.47138977050781,7.577785015106201,67.77957153320312,0.13330391400086228,6,se3_log_map,0.6551123857498169,1.7484859228134155,-0.8339623808860779,-0.9248769879341125,110.01072692871094,240.87940979003906,-142.87693786621094
-1.0552630424499512,0.21858760714530945,1.837524175643921,186.60487365722656,129.52401733398438,100.80937957763672,0.6004350185394287,71.80204010009766,44.8921012878418,84.68077850341797,44.93004608154297,7.468627452850342,67.61408233642578,0.2057998570089694,6,se3_log_map,0.6560501456260681,1.7487165927886963,-0.8319428563117981,-0.9247075319290161,110.70345306396484,240.5101776123047,-142.5802459716797
-1.0536621809005737,0.21920782327651978,1.8370295763015747,186.8022918701172,128.8671875,100.63727569580078,0.6026362776756287,72.42219543457031,44.33696746826172,84.91608428955078,44.375083923339844,7.285919189453125,67.46255493164062,0.13426722800068092,6,se3_log_map,0.6545099020004272,1.7490041255950928,-0.829761803150177,-0.9243323802947998,111.25341033935547,240.00790405273438,-142.0845489501953
-1.052189826965332,0.2197776585817337,1.836620807647705,187.0076904296875,128.19534301757812,100.48635864257812,0.6030296683311462,73.00072479248047,43.76268768310547,85.11332702636719,43.800899505615234,7.205090522766113,67.27548217773438,0.13462296899524517,6,se3_log_map,0.6543377637863159,1.7493057250976562,-0.8277835845947266,-0.9239737391471863,111.82231903076172,239.51515197753906,-141.58860778808594
-1.0511987209320068,0.22034387290477753,1.8363738059997559,187.4680938720703,127.55023956298828,100.41302490234375,0.6043047308921814,73.4706802368164,43.14399337768555,85.20178985595703,43.18219757080078,7.122381687164307,67.00005340576172,0.1361512299918104,6,se3_log_map,0.6557890772819519,1.7496143579483032,-0.826357364654541,-0.9238858222961426,112.5846176147461,239.2055206298828,-141.26658630371094
-1.050560474395752,0.2208518534898758,1.8360707759857178,188.12022399902344,126.9547119140625,100.36289978027344,0.6058090329170227,73.8257827758789,42.538143157958984,85.20410919189453,42.57627868652344,7.021486282348633,66.67864990234375,0.13303260499378666,6,se3_log_map,0.6543856263160706,1.7497539520263672,-0.8252664804458618,-0.9239946007728577,113.47027587890625,239.02244567871094,-141.09393310546875
-1.0499625205993652,0.22141039371490479,1.836171269416809,188.66134643554688,126.29368591308594,100.42501831054688,0.606375515460968,74.21501922607422,41.849090576171875,85.20103454589844,41.887081146240234,6.875065326690674,66.31610870361328,0.13381572799698915,6,se3_log_map,0.6535329818725586,1.7502522468566895,-0.824421763420105,-0.9240671396255493,114.32537841796875,238.85504150390625,-140.7963409423828
-1.0491430759429932,0.22170913219451904,1.8359558582305908,189.00796508789062,125.66807556152344,100.31114959716797,0.6072646975517273,74.5355453491211,41.299102783203125,85.21245574951172,41.33693313598633,6.844531059265137,66.0212173461914,0.20229672899586149,6,se3_log_map,0.6540168523788452,1.7504191398620605,-0.823338508605957,-0.923846960067749,114.98526000976562,238.4654998779297,-140.4659881591797
-1.048252820968628,0.22183243930339813,1.835551142692566,189.25799560546875,125.0769271850586,100.09114074707031,0.6083091497421265,74.79325103759766,40.84442138671875,85.21910858154297,40.882083892822266,6.898474216461182,65.76307678222656,0.13681842399819288,6,se3_log_map,0.6535580158233643,1.7503622770309448,-0.8221835494041443,-0.9234747886657715,115.53514862060547,237.95741271972656,-140.14303588867188
-1.0474786758422852,0.22180017828941345,1.8350887298583984,189.51992797851562,124.51594543457031,99.84676361083984,0.6087695956230164,74.95641326904297,40.432498931884766,85.16602325439453,40.469940185546875,6.988302707672119,65.48599243164062,0.13464829399890732,6,se3_log_map,0.6541699171066284,1.7501540184020996,-0.8211987018585205,-0.9230562448501587,116.07923126220703,237.4432373046875,-139.8658905029297
-1.0468977689743042,0.2220240831375122,1.8349285125732422,189.8895721435547,123.91900634765625,99.78730010986328,0.6096256971359253,75.19202423095703,39.89687728881836,85.12109375,39.93406295776367,6.954817295074463,65.16626739501953,0.13573566998820752,6,se3_log_map,0.6538529992103577,1.750270128250122,-0.820419192314148,-0.9229123592376709,116.74860382080078,237.13035583496094,-139.56065368652344
-1.0465052127838135,0.2222844362258911,1.834879755973816,190.32974243164062,123.31690979003906,99.80522918701172,0.6104919910430908,75.39949798583984,39.31817626953125,85.03530883789062,39.35508728027344,6.859135627746582,64.80596160888672,0.1356732670101337,6,se3_log_map,0.6542876362800598,1.7504491806030273,-0.8198612332344055,-0.9228959083557129,117.48670959472656,236.9150390625,-139.27127075195312
-1.0461840629577637,0.22251151502132416,1.834658145904541,190.8141632080078,122.74481201171875,99.77360534667969,0.6109305024147034,75.56645202636719,38.791629791259766,84.94161987304688,38.82826232910156,6.776534557342529,64.46212768554688,0.13702377000299748,6,se3_log_map,0.6550503969192505,1.7504448890686035,-0.8192883729934692,-0.9229427576065063,118.22895812988281,236.69386291503906,-139.0424346923828
-1.0457189083099365,0.22260424494743347,1.834053874015808,191.2221221923828,122.22845458984375,99.5884780883789,0.6115090847015381,75.69879150390625,38.402408599853516,84.88257598876953,38.438838958740234,6.786665439605713,64.19564819335938,0.20213354799489025,6,se3_log_map,0.6540656089782715,1.750088095664978,-0.8184356689453125,-0.9228758811950684,118.85193634033203,236.3386993408203,-138.8467254638672
-1.0450632572174072,0.222697913646698,1.833418369293213,191.45089721679688,121.6977767944336,99.36528015136719,0.61225825548172,75.88262176513672,38.04039764404297,84.88371276855469,38.0766487121582,6.88496208190918,63.9781494140625,0.135906353010796,6,se3_log_map,0.6541728377342224,1.7497543096542358,-0.8173847198486328,-0.9226914644241333,119.33132934570312,235.87408447265625,-138.54466247558594
-1.0444061756134033,0.22278639674186707,1.8328381776809692,191.6183319091797,121.16596984863281,99.1004638671875,0.6109452843666077,76.06983184814453,37.70962142944336,84.90367889404297,37.745723724365234,7.059527397155762,63.77968978881836,0.1357017789996462,6,se3_log_map,0.6548876166343689,1.7494663000106812,-0.8163681626319885,-0.9224866032600403,119.74877166748047,235.34625244140625,-138.24339294433594
-1.044297695159912,0.2234654724597931,1.833184003829956,192.05599975585938,120.55045318603516,99.24215698242188,0.6126562356948853,76.39147186279297,37.085472106933594,84.91754150390625,37.121334075927734,6.867330551147461,63.46487808227539,0.1341107309999643,6,se3_log_map,0.6528867483139038,1.7500979900360107,-0.8160548210144043,-0.922924816608429,120.46530151367188,235.26625061035156,-137.94412231445312
-1.0444281101226807,0.2238454967737198,1.833004117012024,192.59759521484375,120.06704711914062,99.21058654785156,0.6123684048652649,76.50569152832031,36.66612243652344,84.8382339477539,36.701786041259766,6.712247848510742,63.177066802978516,0.13612029400246684,6,se3_log_map,0.6557348370552063,1.7500791549682617,-0.8158388137817383,-0.9233943223953247,121.15848541259766,235.1477508544922,-137.86195373535156
-1.0442438125610352,0.22433291375637054,1.8333189487457275,192.78565979003906,119.48153686523438,99.2379150390625,0.612844705581665,76.7679443359375,36.149635314941406,84.85347747802734,36.185028076171875,6.7015604972839355,62.908958435058594,0.13466435699956492,6,se3_log_map,0.6559996604919434,1.7506178617477417,-0.8155527114868164,-0.923620879650116,121.63755798339844,234.8798370361328,-137.51133728027344
-1.0437867641448975,0.2248961478471756,1.8339526653289795,192.66091918945312,118.87965393066406,99.31387329101562,0.6134759187698364,77.147216796875,35.607177734375,84.968017578125,35.642311096191406,6.948122024536133,62.70054626464844,0.1289148289943114,6,se3_log_map,0.6564598679542542,1.751536250114441,-0.8151512742042542,-0.9236510396003723,121.8828125,234.52784729003906,-136.96714782714844
-1.0435481071472168,0.22557902336120605,1.8347216844558716,192.66156005859375,118.27507781982422,99.46150207519531,0.6133295297622681,77.5247573852539,35.02043533325195,85.0677261352539,35.05529022216797,7.163085460662842,62.46231460571289,0.13406408799346536,6,se3_log_map,0.6571081876754761,1.7525683641433716,-0.8149626851081848,-0.9238967299461365,122.23072814941406,234.29571533203125,-136.48190307617188
-1.0436153411865234,0.22626715898513794,1.8354177474975586,192.92254638671875,117.7288818359375,99.57290649414062,0.6150103807449341,77.82215881347656,34.493892669677734,85.12413024902344,34.528507232666016,7.202208042144775,62.213809967041016,0.13371469800767954,6,se3_log_map,0.6576676368713379,1.7534599304199219,-0.8150166869163513,-0.9243690967559814,122.73785400390625,234.16775512695312,-136.22645568847656
-1.0438263416290283,0.22729595005512238,1.836748719215393,193.2531280517578,117.06847381591797,99.877197265625,0.6181743144989014,78.25614166259766,33.7663459777832,85.23021697998047,33.800662994384766,7.3169779777526855,61.90019226074219,0.13458893999631982,6,se3_log_map,0.6558293104171753,1.7550129890441895,-0.8153744339942932,-0.9250730872154236,123.38446044921875,234.18028259277344,-135.89920043945312
-1.0440192222595215,0.22866374254226685,1.8386731147766113,193.5419158935547,116.24095153808594,100.39752197265625,0.6233664155006409,78.87452697753906,32.783573150634766,85.41635131835938,32.817474365234375,7.671684265136719,61.51344299316406,0.13465355600055773,6,se3_log_map,0.6554649472236633,1.75723397731781,-0.8158607482910156,-0.9259119033813477,124.12242126464844,234.28196716308594,-135.36065673828125
-1.044082760810852,0.2302241176366806,1.8407212495803833,193.89039611816406,115.3150634765625,101.00630187988281,0.6246641874313354,79.62540435791016,31.671733856201172,85.69307708740234,31.705181121826172,8.19394588470459,61.10687255859375,0.1344499320111936,6,se3_log_map,0.654069185256958,1.7596806287765503,-0.8161823749542236,-0.9268054962158203,124.98311614990234,234.4344482421875,-134.72596740722656
-1.0438275337219238,0.23126782476902008,1.8413718938827515,194.34129333496094,114.52508544921875,101.22174072265625,0.6233780384063721,80.16277313232422,30.8973331451416,85.91108703613281,30.930469512939453,8.506566047668457,60.81460189819336,0.13305246201343834,6,se3_log_map,0.6541574001312256,1.760773777961731,-0.8156889081001282,-0.9273952841758728,125.80923461914062,234.33843994140625,-134.27642822265625
-1.0432255268096924,0.23174437880516052,1.8405944108963013,194.84490966796875,113.88261413574219,101.05645751953125,0.6255991458892822,80.46338653564453,30.472610473632812,86.04032135009766,30.505611419677734,8.55420970916748,60.636531829833984,0.13339277300110552,6,se3_log_map,0.6541872024536133,1.7604724168777466,-0.8143649697303772,-0.9276236891746521,126.5610122680664,233.99029541015625,-133.97789001464844
-1.042158842086792,0.23176676034927368,1.8386698961257935,195.28335571289062,113.3355712890625,100.55915832519531,0.6311754584312439,80.63336944580078,30.335983276367188,86.1511001586914,30.369007110595703,8.406351089477539,60.5785026550293,0.13370223899255507,6,se3_log_map,0.6541489958763123,1.7590991258621216,-0.8121979832649231,-0.9274380803108215,127.17943572998047,233.35755920410156,-133.72402954101562
-1.0407423973083496,0.2314494252204895,1.8359816074371338,195.6594696044922,112.84902954101562,99.82254028320312,0.634558916091919,80.73564910888672,30.414989471435547,86.274658203125,30.44816017150879,8.199260711669922,60.606388092041016,0.1331247939961031,6,se3_log_map,0.6548306941986084,1.7570040225982666,-0.8094578385353088,-0.9269140362739563,127.6971206665039,232.50538635253906,-133.49673461914062
-1.0394526720046997,0.23111730813980103,1.8333486318588257,196.14907836914062,112.3487548828125,99.08003997802734,0.6329565644264221,80.83247375488281,30.524744033813477,86.40398406982422,30.558115005493164,8.045886039733887,60.6162109375,0.13411743199685588,6,se3_log_map,0.6563957929611206,1.7549147605895996,-0.8068839907646179,-0.9264425039291382,128.31446838378906,231.67816162109375,-133.3455352783203
-1.0383894443511963,0.23147891461849213,1.8322901725769043,196.5936737060547,111.57046508789062,98.8348159790039,0.6338086128234863,81.22931671142578,30.12860107421875,86.63679504394531,30.161876678466797,8.191743850708008,60.46672439575195,0.13272234800388105,6,se3_log_map,0.6564033627510071,1.754433512687683,-0.8050310611724854,-0.9263287782669067,129.11517333984375,231.1327362060547,-132.873291015625
-1.0377168655395508,0.23239846527576447,1.8325095176696777,197.13107299804688,110.58084869384766,99.03352355957031,0.639571487903595,81.79457092285156,29.312482833862305,86.8882827758789,29.345375061035156,8.453588485717773,60.1541862487793,0.1339974459988298,6,se3_log_map,0.6558094024658203,1.7552024126052856,-0.8039588332176208,-0.926640510559082,130.16473388671875,230.9136962890625,-132.2126922607422
-1.037466049194336,0.2334633320569992,1.8331561088562012,197.91915893554688,109.57514953613281,99.36770629882812,0.6435338854789734,82.32039642333984,28.447998046875,87.09728240966797,28.48046875,8.671584129333496,59.780460357666016,0.134080713003641,6,se3_log_map,0.6519436836242676,1.7562973499298096,-0.8034479022026062,-0.927251935005188,131.4374237060547,230.9081268310547,-131.68753051757812
-1.036758542060852,0.23455095291137695,1.8339285850524902,198.37998962402344,108.50115203857422,99.7099609375,0.6436965465545654,82.98275756835938,27.512638092041016,87.42472839355469,27.544591903686523,9.119085311889648,59.45478439331055,0.13369540200801566,6,se3_log_map,0.6537478566169739,1.757625699043274,-0.8025651574134827,-0.9275499582290649,132.49783325195312,230.7397003173828,-130.89822387695312
-1.035717248916626,0.2351953387260437,1.8340588808059692,198.67416381835938,107.51145935058594,99.83331298828125,0.6448073387145996,83.53030395507812,26.78257179260254,87.7189712524414,26.814117431640625,9.495518684387207,59.198665618896484,0.1354882909945445,6,se3_log_map,0.6523262858390808,1.7582873106002808,-0.8012596368789673,-0.9273980259895325,133.36839294433594,230.337158203125,-130.10202026367188
-1.0346603393554688,0.2351379692554474,1.8328982591629028,199.1449737548828,106.73977661132812,99.60289001464844,0.6476858854293823,83.75403594970703,26.506977081298828,87.84849548339844,26.538373947143555,9.562047958374023,59.021202087402344,0.13471369400213007,6,se3_log_map,0.6532907485961914,1.7575260400772095,-0.7996093034744263,-0.9269406199455261,134.23236083984375,229.78524780273438,-129.61770629882812
-1.0338395833969116,0.23461313545703888,1.830946445465088,199.88888549804688,106.13027954101562,99.21157836914062,0.6501208543777466,83.710205078125,26.542980194091797,87.81758117675781,26.574413299560547,9.378719329833984,58.857357025146484,0.13326274200517219,6,se3_log_map,0.6547241806983948,1.7558138370513916,-0.7980055212974548,-0.9264240860939026,135.2209014892578,229.2730255126953,-129.42404174804688
-1.0327210426330566,0.23402239382266998,1.828889012336731,200.46841430664062,105.5243911743164,98.79458618164062,0.6515570878982544,83.7361831665039,26.600833892822266,87.85984802246094,26.632366180419922,9.283051490783691,58.74296951293945,0.13540693100367207,6,se3_log_map,0.652594804763794,1.7540550231933594,-0.7961016297340393,-0.9256768822669983,136.0828399658203,228.67111206054688,-129.11769104003906
-1.0315266847610474,0.23391255736351013,1.8278309106826782,200.88026428222656,104.72624969482422,98.73583221435547,0.6527378559112549,84.00996398925781,26.261192321777344,88.01888275146484,26.292522430419922,9.489968299865723,58.549217224121094,0.13312646800477523,6,se3_log_map,0.6545193195343018,1.753390908241272,-0.7944199442863464,-0.9250515699386597,136.96871948242188,228.22901916503906,-128.4677276611328
-1.030613899230957,0.2338636964559555,1.8269797563552856,201.48841857910156,103.98631286621094,98.75534057617188,0.6546276211738586,84.23822784423828,25.977108001708984,88.15264892578125,26.008323669433594,9.592578887939453,58.35432434082031,0.13394311600131914,6,se3_log_map,0.6556460857391357,1.7528605461120605,-0.7930888533592224,-0.9246143698692322,137.98789978027344,227.9713592529297,-127.9756088256836
-1.030032992362976,0.2339644879102707,1.8268802165985107,202.18263244628906,103.19808959960938,98.98384094238281,0.6568439602851868,84.44339752197266,25.56482696533203,88.22838592529297,25.59574317932129,9.718446731567383,58.07403564453125,0.13530874799471349,6,se3_log_map,0.652855634689331,1.752963900566101,-0.7924200892448425,-0.92434161901474,139.13400268554688,227.90475463867188,-127.49307250976562
