alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1297001838684082,0.22331887483596802,1.8526899814605713,180.21505737304688,127.78500366210938,98.24978637695312,1.6146041400901274,67.26934814453125,45.951412200927734,81.46592712402344,45.984962463378906,13.446028709411621,43.40092849731445,0.07213020324707031,24,se3_log_map,0.7814763188362122,0.7842094898223877,1.7426292896270752,-0.9089771509170532,-0.97332364320755,180.21505737304688,127.78500366210938,98.24978637695312
-1.0923148393630981,0.20397061109542847,1.8494758605957031,183.78665161132812,127.47632598876953,102.83222198486328,1.6223403506767864,59.6516227722168,42.84334182739258,73.44295501708984,42.86729431152344,8.88941478729248,41.54838562011719,0.07254838943481445,24,se3_log_map,0.7784241437911987,0.7804508209228516,1.7416878938674927,-0.882845401763916,-0.9327237606048584,183.78665161132812,127.47632598876953,102.83222198486328
-1.1109354496002197,0.24265290796756744,1.863863229751587,176.35598754882812,139.8898162841797,94.53116607666016,1.6302513635114457,78.27886962890625,59.02684783935547,98.03953552246094,59.08354949951172,17.539167404174805,56.01158142089844,0.07355046272277832,24,se3_log_map,0.7870483994483948,0.7936602830886841,1.7668473720550537,-0.8867451548576355,-0.9751453399658203,176.35598754882812,139.8898162841797,94.53116607666016
-1.1216264963150024,0.25252726674079895,1.8462004661560059,175.13270568847656,139.00804138183594,94.80331420898438,1.6395564566919287,80.2354736328125,58.5406608581543,99.32139587402344,58.60232162475586,15.394521713256836,55.74460220336914,0.07325625419616699,24,se3_log_map,0.7878276705741882,0.7887754440307617,1.7536729574203491,-0.8799522519111633,-0.995869517326355,175.13270568847656,139.00804138183594,94.80331420898438
-1.139198660850525,0.23190012574195862,1.8444141149520874,174.95938110351562,140.18118286132812,97.19146728515625,1.6088496283544387,70.46178436279297,58.686744689941406,91.7005844116211,58.7346305847168,17.815227508544922,56.88546371459961,0.07248401641845703,24,se3_log_map,0.7835291028022766,0.782310962677002,1.73707115650177,-0.9077490568161011,-0.9895709753036499,174.95938110351562,140.18118286132812,97.19146728515625
-1.1095774173736572,0.22035399079322815,1.8404401540756226,176.71878051757812,128.72515869140625,102.38595581054688,1.6278081859105458,64.40113067626953,46.2911491394043,79.31189727783203,46.32139587402344,7.019781589508057,45.83127212524414,0.0722193717956543,24,se3_log_map,0.7761328220367432,0.7862634658813477,1.7368204593658447,-0.8839691281318665,-0.9611924290657043,176.71878051757812,128.72515869140625,102.38595581054688
-1.1114716529846191,0.23518481850624084,1.8426676988601685,175.09483337402344,136.24343872070312,98.76370239257812,1.6447199605603129,71.68089294433594,54.64879608154297,90.13679504394531,54.69395065307617,10.426778793334961,53.23520278930664,0.07284736633300781,24,se3_log_map,0.7876882553100586,0.7948119044303894,1.7452712059020996,-0.8783572316169739,-0.9749030470848083,175.09483337402344,136.24343872070312,98.76370239257812
-1.1243765354156494,0.23245926201343536,1.8358376026153564,178.11875915527344,130.47462463378906,97.39268493652344,1.6439543214439407,69.31856536865234,49.24980545043945,85.03297424316406,49.28889465332031,12.025777816772461,46.6401252746582,0.07258319854736328,24,se3_log_map,0.790092945098877,0.7917740941047668,1.7345027923583984,-0.8879194855690002,-0.9829010367393494,178.11875915527344,130.47462463378906,97.39268493652344
-1.1193439960479736,0.22261206805706024,1.8414747714996338,177.04916381835938,127.8914566040039,101.03217315673828,1.638341069594865,65.2318344116211,45.95467758178711,79.79364013671875,45.985782623291016,7.534636974334717,44.7645263671875,0.07236766815185547,24,se3_log_map,0.783366322517395,0.7900981903076172,1.7359322309494019,-0.8925192952156067,-0.9692803025245667,177.04916381835938,127.8914566040039,101.03217315673828
-1.1180732250213623,0.23508404195308685,1.8374031782150269,177.6138153076172,131.8857421875,97.58114624023438,1.6495804763143307,70.8432388305664,50.52677536010742,87.01563262939453,50.56841278076172,11.298831939697266,48.17290115356445,0.07265281677246094,24,se3_log_map,0.7908764481544495,0.7957737445831299,1.7389023303985596,-0.8813766837120056,-0.9806340932846069,177.6138153076172,131.8857421875,97.58114624023438
-1.1179685592651367,0.23640762269496918,1.8436102867126465,177.4123077392578,132.1175994873047,96.49533081054688,1.645691771630039,72.17322540283203,51.24921798706055,88.51811981201172,51.29256820678711,12.446871757507324,48.42446517944336,0.08626008033752441,24,se3_log_map,0.7894524335861206,0.7946460247039795,1.7447956800460815,-0.8844006061553955,-0.979956865310669,177.4123077392578,132.1175994873047,96.49533081054688
-1.1064703464508057,0.247659370303154,1.8367079496383667,178.8407440185547,131.97811889648438,95.5893783569336,1.6471280880812271,77.39175415039062,51.08685302734375,92.73268127441406,51.1373176574707,11.40507698059082,47.87089538574219,0.07338166236877441,24,se3_log_map,0.7899042367935181,0.7938075065612793,1.7475767135620117,-0.8623979687690735,-0.9843171834945679,178.8407440185547,131.97811889648438,95.5893783569336
-1.1133126020431519,0.23161831498146057,1.8319613933563232,179.76589965820312,127.3469467163086,97.84638977050781,1.6478814194718843,68.8209228515625,45.90226745605469,82.7244644165039,45.93819046020508,9.61347484588623,43.16281509399414,0.07295846939086914,24,se3_log_map,0.7887882590293884,0.7929007411003113,1.7340030670166016,-0.8755224943161011,-0.9760097861289978,179.76589965820312,127.3469467163086,97.84638977050781
-1.1133143901824951,0.24277640879154205,1.8301303386688232,177.44140625,129.58615112304688,97.37545013427734,1.6483969468461477,74.15457916259766,48.7386474609375,88.73757934570312,48.78289031982422,8.898846626281738,46.29426193237305,0.07273983955383301,24,se3_log_map,0.7878479957580566,0.7957916259765625,1.7378089427947998,-0.8676879405975342,-0.9863311052322388,177.44140625,129.58615112304688,97.37545013427734
-1.116847276687622,0.23995988070964813,1.837268352508545,177.04180908203125,131.322509765625,97.6537857055664,1.6510235596006733,73.23918914794922,50.2103157043457,88.7978286743164,50.25442123413086,9.956588745117188,47.9658203125,0.0727076530456543,24,se3_log_map,0.7900230288505554,0.7964944839477539,1.741483211517334,-0.8772237300872803,-0.984167754650116,177.04180908203125,131.322509765625,97.6537857055664
-1.109478235244751,0.24795952439308167,1.8319146633148193,179.6251983642578,127.33088684082031,95.97071075439453,1.652143571409414,77.0040512084961,46.812015533447266,90.11653137207031,46.85798263549805,9.192370414733887,43.36854934692383,0.07303023338317871,24,se3_log_map,0.7903366684913635,0.7970283031463623,1.7428457736968994,-0.8620557188987732,-0.9878718256950378,179.6251983642578,127.33088684082031,95.97071075439453
-1.113218069076538,0.2432406097650528,1.8303618431091309,178.40536499023438,129.4222412109375,97.01158905029297,1.6535323405637978,74.40277862548828,48.442264556884766,88.78303527832031,48.486690521240234,9.478713035583496,45.73233413696289,0.07287335395812988,24,se3_log_map,0.7907148599624634,0.7972884178161621,1.7382526397705078,-0.8674635291099548,-0.9866111278533936,178.40536499023438,129.4222412109375,97.01158905029297
-1.1090186834335327,0.24137799441814423,1.8337349891662598,179.6646270751953,128.29461669921875,96.59335327148438,1.6526443237609678,73.94611358642578,47.29878616333008,87.77928924560547,47.341495513916016,9.778021812438965,44.158321380615234,0.07322287559509277,24,se3_log_map,0.7906814217567444,0.7981760501861572,1.741378664970398,-0.8667260408401489,-0.9812759160995483,179.6646270751953,128.29461669921875,96.59335327148438
-1.1096246242523193,0.24020953476428986,1.8296458721160889,179.00424194335938,129.12588500976562,97.36273193359375,1.6526255925350837,73.04473114013672,47.84675216674805,87.32035827636719,47.889060974121094,9.245833396911621,45.21424865722656,0.0729222297668457,24,se3_log_map,0.7902382612228394,0.7970538139343262,1.7371999025344849,-0.8654360175132751,-0.9817837476730347,179.00424194335938,129.12588500976562,97.36273193359375
-1.1074776649475098,0.24462385475635529,1.8279088735580444,180.0694580078125,126.06550598144531,97.22816467285156,1.651769812424187,75.22975158691406,45.032264709472656,87.67793273925781,45.0745849609375,7.99130392074585,42.11418151855469,0.07323002815246582,24,se3_log_map,0.7884899973869324,0.7964169979095459,1.7384275197982788,-0.8596537709236145,-0.9847257733345032,180.0694580078125,126.06550598144531,97.22816467285156
-1.1145668029785156,0.2318316251039505,1.8300484418869019,180.4330291748047,125.59510803222656,98.1753158569336,1.6494035020318898,68.72124481201172,44.08564376831055,81.64651489257812,44.12017822265625,8.893471717834473,41.32719802856445,0.07270216941833496,24,se3_log_map,0.7892261743545532,0.794090986251831,1.7321349382400513,-0.8753815293312073,-0.9775658249855042,180.4330291748047,125.59510803222656,98.1753158569336
-1.1126692295074463,0.24403274059295654,1.8299152851104736,178.75083923339844,128.19851684570312,96.83792114257812,1.6517397645900278,74.78561401367188,47.39279556274414,88.53793334960938,47.43671417236328,9.08102798461914,44.49032974243164,0.07290172576904297,24,se3_log_map,0.7897435426712036,0.7961150407791138,1.738407015800476,-0.8661858439445496,-0.9870699644088745,178.75083923339844,128.19851684570312,96.83792114257812
-1.1056935787200928,0.2440064698457718,1.8159257173538208,182.02816772460938,124.19702911376953,96.57315063476562,1.6522391872233242,74.60831451416016,43.24782943725586,86.23674011230469,43.28821563720703,8.229089736938477,39.60041046142578,0.07324028015136719,24,se3_log_map,0.789757251739502,0.7959848046302795,1.7284882068634033,-0.850829541683197,-0.9862737059593201,182.02816772460938,124.19702911376953,96.57315063476562
-1.115585446357727,0.24042192101478577,1.8290706872940063,179.771240234375,126.40491485595703,97.17607879638672,1.653481710986278,72.83404541015625,45.42961502075195,85.84083557128906,45.46968078613281,9.070090293884277,42.40595626831055,0.07291555404663086,24,se3_log_map,0.7907151579856873,0.7972188591957092,1.735153317451477,-0.8705834746360779,-0.986053466796875,179.771240234375,126.40491485595703,97.17607879638672
-1.119991660118103,0.24773190915584564,1.811854600906372,182.8777313232422,118.69597625732422,95.36550903320312,1.6492863793465418,75.64505004882812,39.35107421875,85.2682876586914,39.388916015625,8.133845329284668,34.226112365722656,0.0727686882019043,24,se3_log_map,0.7906637787818909,0.7953538298606873,1.7229427099227905,-0.859434187412262,-1.000112533569336,182.8777313232422,118.69597625732422,95.36550903320312
-1.1078811883926392,0.24362702667713165,1.8209244012832642,183.40118408203125,121.73435974121094,95.51799011230469,1.649549428323291,74.39339447021484,41.46829605102539,85.17039489746094,41.50678253173828,8.84311294555664,36.724857330322266,0.07291316986083984,24,se3_log_map,0.7901859879493713,0.7940090894699097,1.7319401502609253,-0.8562536835670471,-0.9860316514968872,183.40118408203125,121.73435974121094,95.51799011230469
-1.1021161079406738,0.25439950823783875,1.8191910982131958,182.0088653564453,125.42483520507812,94.9178237915039,1.65182827620797,80.06803131103516,45.106109619140625,91.89913940429688,45.15456771850586,8.846962928771973,40.780452728271484,0.07334494590759277,24,se3_log_map,0.7909581661224365,0.7959911823272705,1.7371273040771484,-0.8431637287139893,-0.992098331451416,182.0088653564453,125.42483520507812,94.9178237915039
-1.1165809631347656,0.2591992914676666,1.8088504076004028,184.1869659423828,115.73362731933594,93.60184478759766,1.6492543897391787,81.46788024902344,37.934261322021484,89.86669921875,37.97660446166992,7.931139945983887,31.1674861907959,0.07297873497009277,24,se3_log_map,0.7900313138961792,0.7962661385536194,1.7268322706222534,-0.8473138213157654,-1.008613109588623,184.1869659423828,115.73362731933594,93.60184478759766
-1.112907886505127,0.2482118457555771,1.8160669803619385,180.89723205566406,123.97419738769531,96.19681549072266,1.6518926521147772,76.23542022705078,43.589210510253906,87.81718444824219,43.63169479370117,8.285582542419434,39.87039566040039,0.07276558876037598,24,se3_log_map,0.7897180318832397,0.7957615852355957,1.7286549806594849,-0.8551462888717651,-0.9946844577789307,180.89723205566406,123.97419738769531,96.19681549072266
-1.1104910373687744,0.23831862211227417,1.822211742401123,182.3760986328125,122.04432678222656,97.0644760131836,1.6548002258176768,71.66234588623047,41.15583419799805,82.63954162597656,41.19121170043945,7.996545791625977,37.40793228149414,0.07269954681396484,24,se3_log_map,0.7899035811424255,0.7979839444160461,1.7297759056091309,-0.8627321124076843,-0.982761561870575,182.3760986328125,122.04432678222656,97.0644760131836
-1.1086537837982178,0.2459733933210373,1.8175592422485352,183.80201721191406,119.94707489013672,95.3690414428711,1.6544714301580359,75.40388488769531,40.05432891845703,85.3820571899414,40.092567443847656,8.134734153747559,34.987552642822266,0.08558034896850586,24,se3_log_map,0.7910192012786865,0.7984120845794678,1.7300026416778564,-0.8534427881240845,-0.9895087480545044,183.80201721191406,119.94707489013672,95.3690414428711
-1.114771842956543,0.24493782222270966,1.818268895149231,182.9725341796875,119.51834869384766,95.6080093383789,1.6530981286994098,74.57694244384766,39.80787658691406,84.53630828857422,39.845035552978516,8.063919067382812,34.90016174316406,0.0735480785369873,24,se3_log_map,0.7899609208106995,0.7957918643951416,1.7284367084503174,-0.8602794408798218,-0.9924629330635071,182.9725341796875,119.51834869384766,95.6080093383789
-1.1038575172424316,0.24499884247779846,1.8173246383666992,184.57174682617188,118.9189682006836,95.51973724365234,1.6529715120533504,75.26605224609375,38.98176956176758,84.76176452636719,39.01885223388672,7.596240043640137,33.77308654785156,0.07286500930786133,24,se3_log_map,0.7885106801986694,0.7967221736907959,1.7306396961212158,-0.8493736982345581,-0.9855431318283081,184.57174682617188,118.9189682006836,95.51973724365234
-1.107456088066101,0.24991323053836823,1.8179007768630981,183.9122772216797,119.5494613647461,94.9844970703125,1.6530015084205754,77.43660736083984,39.946197509765625,87.1328125,39.986412048339844,7.907506942749023,34.63454818725586,0.0729677677154541,24,se3_log_map,0.7897555232048035,0.7963181138038635,1.7324881553649902,-0.8501302599906921,-0.9920610189437866,183.9122772216797,119.5494613647461,94.9844970703125
-1.1076208353042603,0.23925833404064178,1.8191871643066406,184.76255798339844,118.04940795898438,96.10381317138672,1.6541772518093576,72.20226287841797,37.921722412109375,81.55503845214844,37.954917907714844,7.662471294403076,32.82394790649414,0.07295989990234375,24,se3_log_map,0.7895511388778687,0.7980931997299194,1.7284601926803589,-0.8575683236122131,-0.9825182557106018,184.76255798339844,118.04940795898438,96.10381317138672
-1.1106617450714111,0.24612945318222046,1.8178579807281494,183.14564514160156,120.18659973144531,95.56378936767578,1.6508690987378631,75.36583709716797,40.300315856933594,85.46417236328125,40.33873748779297,7.984800338745117,35.472530364990234,0.07317924499511719,24,se3_log_map,0.788979172706604,0.7938776016235352,1.7297834157943726,-0.8554267287254333,-0.9908937811851501,183.14564514160156,120.18659973144531,95.56378936767578
-1.109236478805542,0.24373948574066162,1.8194342851638794,183.1346893310547,120.64523315429688,96.05594635009766,1.653169624122205,74.31353759765625,40.381797790527344,84.5765380859375,40.4192008972168,7.899722099304199,35.883628845214844,0.07276582717895508,24,se3_log_map,0.7894181609153748,0.795967698097229,1.7303639650344849,-0.8565268516540527,-0.9874338507652283,183.1346893310547,120.64523315429688,96.05594635009766
-1.1012492179870605,0.24950455129146576,1.821959376335144,183.20486450195312,120.95584106445312,96.14713287353516,1.6498684116658477,77.81362915039062,40.55611038208008,87.7482681274414,40.59717559814453,7.468152046203613,36.31077575683594,0.07387447357177734,24,se3_log_map,0.7860499620437622,0.7938470244407654,1.737395167350769,-0.8470718860626221,-0.9865066409111023,183.20486450195312,120.95584106445312,96.14713287353516
-1.1082170009613037,0.24359293282032013,1.8223143815994263,184.37171936035156,117.51766204833984,96.01698303222656,1.6525122626119197,74.4061279296875,37.66706848144531,83.39712524414062,37.702003479003906,7.200989246368408,32.56826400756836,0.07303571701049805,24,se3_log_map,0.7875188589096069,0.795549213886261,1.7330068349838257,-0.8574632406234741,-0.9858437180519104,184.37171936035156,117.51766204833984,96.01698303222656
-1.1079411506652832,0.24287277460098267,1.8228046894073486,183.10333251953125,120.70050048828125,96.25468444824219,1.6549441927789572,74.08900451660156,40.32292556762695,84.35116577148438,40.35995864868164,7.752197265625,35.942283630371094,0.07291460037231445,24,se3_log_map,0.789522111415863,0.7982209920883179,1.7331538200378418,-0.8579469323158264,-0.9848968982696533,183.10333251953125,120.70050048828125,96.25468444824219
-1.1089032888412476,0.24521729350090027,1.8226869106292725,182.99790954589844,120.74126434326172,95.78585815429688,1.6533142471829634,75.17866516113281,40.645538330078125,85.46280670166016,40.683982849121094,7.951981067657471,36.025753021240234,0.07316780090332031,24,se3_log_map,0.7892774939537048,0.796201229095459,1.7339074611663818,-0.8573606610298157,-0.9876165986061096,182.99790954589844,120.74126434326172,95.78585815429688
-1.1059460639953613,0.24040581285953522,1.8209724426269531,183.71261596679688,120.22293853759766,96.693603515625,1.652937506248265,72.94479370117188,39.54035568237305,82.97218322753906,39.57561492919922,7.525203227996826,35.26691818237305,0.07277393341064453,24,se3_log_map,0.788537859916687,0.7963725924491882,1.7309768199920654,-0.8564133644104004,-0.9819220900535583,183.71261596679688,120.22293853759766,96.693603515625
-1.1066255569458008,0.24347130954265594,1.822094440460205,183.1174774169922,121.2876205444336,96.16653442382812,1.654819923264152,74.44405364990234,40.83064651489258,84.90617370605469,40.8685302734375,7.89389181137085,36.47787857055664,0.07297372817993164,24,se3_log_map,0.78964763879776,0.7977415323257446,1.7331981658935547,-0.8558982014656067,-0.9847455620765686,183.1174774169922,121.2876205444336,96.16653442382812
-1.1037366390228271,0.24004817008972168,1.8229584693908691,183.43467712402344,121.13079833984375,96.85736846923828,1.6545071905370614,73.01358795166016,40.244441986083984,83.37025451660156,40.28032684326172,7.514155387878418,36.20857238769531,0.07296895980834961,24,se3_log_map,0.788691520690918,0.7979788780212402,1.733093023300171,-0.8557894825935364,-0.9796035289764404,183.43467712402344,121.13079833984375,96.85736846923828
-1.1088699102401733,0.24486850202083588,1.8207606077194214,183.238525390625,120.13102722167969,96.07123565673828,1.6550185373964572,74.93661499023438,39.94329833984375,84.91738891601562,39.98088836669922,7.658622741699219,35.40089416503906,0.07308769226074219,24,se3_log_map,0.7896461486816406,0.7983185052871704,1.7321230173110962,-0.8563299179077148,-0.9878155589103699,183.238525390625,120.13102722167969,96.07123565673828
-1.1065869331359863,0.24336004257202148,1.823146104812622,183.2084503173828,120.81060028076172,96.25796508789062,1.655241497581431,74.43354797363281,40.37928771972656,84.6808090209961,40.41671371459961,7.697826862335205,36.01472854614258,0.07300496101379395,24,se3_log_map,0.7895583510398865,0.798735499382019,1.7340452671051025,-0.8565885424613953,-0.9843352437019348,183.2084503173828,120.81060028076172,96.25796508789062
-1.1087719202041626,0.24369584023952484,1.8235986232757568,183.17156982421875,120.1134262084961,96.20623779296875,1.6539680932377183,74.47550964355469,39.87168502807617,84.47693634033203,39.90868377685547,7.613603115081787,35.39276885986328,0.07300376892089844,24,se3_log_map,0.7891154885292053,0.7974400520324707,1.7339892387390137,-0.8587309718132019,-0.9859484434127808,183.17156982421875,120.1134262084961,96.20623779296875
-1.1074540615081787,0.24192564189434052,1.8225011825561523,183.42401123046875,120.0660400390625,96.40656280517578,1.6558944086061411,73.64273834228516,39.65370178222656,83.6401138305664,39.689697265625,7.557953357696533,35.23914337158203,0.07284784317016602,24,se3_log_map,0.7894266843795776,0.7991803884506226,1.7325797080993652,-0.857870876789093,-0.9838296175003052,183.42401123046875,120.0660400390625,96.40656280517578
-1.1080942153930664,0.2426045536994934,1.8221688270568848,183.27806091308594,120.0999526977539,96.34925842285156,1.6557669795511427,73.92147064208984,39.75179672241211,83.93205261230469,39.78816604614258,7.560830593109131,35.33502960205078,0.07320547103881836,24,se3_log_map,0.7894406318664551,0.799088716506958,1.7324467897415161,-0.8578550219535828,-0.984937846660614,183.27806091308594,120.0999526977539,96.34925842285156
-1.1093418598175049,0.24263925850391388,1.8215978145599365,183.1654052734375,120.2676773071289,96.26414489746094,1.6552097780939001,73.83782196044922,39.96135711669922,83.95793151855469,39.997859954833984,7.727514266967773,35.51982116699219,0.07325983047485352,24,se3_log_map,0.7896748781204224,0.7983080148696899,1.7316386699676514,-0.8586518168449402,-0.9859496355056763,183.1654052734375,120.2676773071289,96.26414489746094
-1.1069793701171875,0.24104857444763184,1.8220677375793457,183.3164825439453,120.43143463134766,96.63101959228516,0.0,73.2266616821289,39.84490203857422,83.36521911621094,39.880672454833984,7.534686088562012,60.42115783691406,0.0,24,se3_log_map,0.7893732554444511,0.7992622960553648,1.7319257259368896,-0.8576829433441162,-0.9828673005104065,183.3164825439453,120.43143463134766,96.63101959228516
