alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9956803917884827,0.24777334928512573,1.8230282068252563,222.78329467773438,113.26525115966797,97.20408630371094,0.41881754994392395,73.32035827636719,25.86393165588379,77.74842834472656,25.887510299682617,7.171139717102051,13.681227684020996,0.08135223388671875,74,se3_log_map,0.7347856760025024,0.7962730526924133,1.7637652158737183,-0.7491142749786377,-0.9145445823669434,222.78329467773438,113.26525115966797,97.20408630371094
-0.9917505979537964,0.24652260541915894,1.8243249654769897,224.8740234375,113.84147644042969,96.78071594238281,0.37454915046691895,73.93852996826172,27.078445434570312,78.74102020263672,27.103544235229492,6.649267196655273,12.97818374633789,0.11780095100402832,74,se3_log_map,0.7256146669387817,0.7843525409698486,1.7652733325958252,-0.7469432950019836,-0.9105181097984314,224.8740234375,113.84147644042969,96.78071594238281
-1.0021244287490845,0.2334526926279068,1.8123407363891602,222.6245880126953,112.01593017578125,98.98324584960938,0.43147993087768555,65.93497467041016,23.722206115722656,70.07256317138672,23.739749908447266,6.815533638000488,12.540183067321777,0.08082771301269531,74,se3_log_map,0.7326239347457886,0.7949913740158081,1.7468692064285278,-0.7580842971801758,-0.90874844789505,222.6245880126953,112.01593017578125,98.98324584960938
-0.9791520833969116,0.23018565773963928,1.817991018295288,234.0342559814453,99.95654296875,96.26531219482422,0.4353339672088623,71.95237731933594,26.575965881347656,76.70349884033203,26.599132537841797,8.065670013427734,8.173492431640625,0.08116459846496582,74,se3_log_map,0.7403609752655029,0.7944358587265015,1.7557942867279053,-0.7418488264083862,-0.8891114592552185,234.0342559814453,99.95654296875,96.26531219482422
-0.9954308867454529,0.2183324694633484,1.7979494333267212,224.12808227539062,106.7217788696289,103.8904037475586,0.33652806282043457,63.40080642700195,17.423892974853516,65.75145721435547,17.4360408782959,9.573583602905273,9.796158790588379,0.08021068572998047,74,se3_log_map,0.7251439094543457,0.7764650583267212,1.7293891906738281,-0.7532447576522827,-0.8944165706634521,224.12808227539062,106.7217788696289,103.8904037475586
-0.9978726506233215,0.22926706075668335,1.8071736097335815,232.1864013671875,96.96466827392578,96.84314727783203,0.43937093019485474,65.88335418701172,24.7910213470459,70.39325714111328,24.80913543701172,7.693274974822998,8.846234321594238,0.0806734561920166,74,se3_log_map,0.7399237155914307,0.7932149171829224,1.7415657043457031,-0.7538077235221863,-0.9034331440925598,232.1864013671875,96.96466827392578,96.84314727783203
-0.9902116060256958,0.22459159791469574,1.8047789335250854,219.63046264648438,121.30671691894531,103.94232177734375,0.42115339636802673,66.842041015625,27.493389129638672,72.27548217773438,27.51399040222168,7.681744575500488,21.777454376220703,0.08070731163024902,74,se3_log_map,0.7308788299560547,0.7900891304016113,1.7392762899398804,-0.7482830882072449,-0.8947274684906006,219.63046264648438,121.30671691894531,103.94232177734375
-0.9950998425483704,0.2178850769996643,1.7925798892974854,226.5811309814453,106.06024932861328,101.12557983398438,0.4501679837703705,63.9715576171875,20.227205276489258,67.09321594238281,20.241374969482422,8.48521614074707,7.798816204071045,0.0805203914642334,74,se3_log_map,0.7357987761497498,0.7963019013404846,1.7245662212371826,-0.7501932382583618,-0.8950732946395874,226.5811309814453,106.06024932861328,101.12557983398438
-0.9953917264938354,0.20777130126953125,1.7910345792770386,230.5338134765625,100.47883605957031,100.12908172607422,0.42499831318855286,60.582584381103516,21.48715591430664,64.28022766113281,21.500267028808594,8.549335479736328,7.082450866699219,0.08043861389160156,74,se3_log_map,0.7246617078781128,0.7812138199806213,1.7187913656234741,-0.7560248970985413,-0.8868681192398071,230.5338134765625,100.47883605957031,100.12908172607422
-0.9913923144340515,0.19506126642227173,1.8052842617034912,227.50840759277344,106.35033416748047,104.62842559814453,0.4747236967086792,56.51348114013672,18.396411895751953,59.43232727050781,18.406517028808594,6.9140825271606445,6.602833271026611,0.0800929069519043,74,se3_log_map,0.7417545914649963,0.797721266746521,1.7267992496490479,-0.7683003544807434,-0.8695897459983826,227.50840759277344,106.35033416748047,104.62842559814453
-0.9968452453613281,0.1859002709388733,1.794962763786316,222.9307861328125,112.44123840332031,110.37864685058594,0.35146060585975647,52.755245208740234,17.665220260620117,55.634307861328125,17.673364639282227,7.5183258056640625,12.83538818359375,0.0794529914855957,74,se3_log_map,0.715756893157959,0.7720465660095215,1.7123807668685913,-0.7733487486839294,-0.8679043650627136,222.9307861328125,112.44123840332031,110.37864685058594
-1.0092267990112305,0.17950838804244995,1.7920618057250977,225.3334503173828,106.10713195800781,107.79975128173828,0.461355984210968,46.327247619628906,15.103248596191406,48.72701644897461,15.108933448791504,5.790844440460205,6.336735725402832,0.0792384147644043,74,se3_log_map,0.7387259006500244,0.7898074388504028,1.7038404941558838,-0.7870684266090393,-0.8715535998344421,225.3334503173828,106.10713195800781,107.79975128173828
-1.000497817993164,0.20415940880775452,1.8044310808181763,224.18255615234375,109.3403091430664,104.26342010498047,0.46690553426742554,56.013450622558594,18.794261932373047,59.0824089050293,18.80443000793457,6.5950093269348145,9.532147407531738,0.08009195327758789,74,se3_log_map,0.7399809956550598,0.7979013919830322,1.7277288436889648,-0.7705328464508057,-0.8839255571365356,224.18255615234375,109.3403091430664,104.26342010498047
-0.9851205945014954,0.17196226119995117,1.8017619848251343,228.1504364013672,108.00581359863281,108.65927124023438,0.4797205924987793,53.63877487182617,17.537172317504883,56.43288803100586,17.545902252197266,6.548141956329346,6.739196300506592,0.07961773872375488,74,se3_log_map,0.7423945665359497,0.7971087694168091,1.7152760028839111,-0.775046169757843,-0.8460334539413452,228.1504364013672,108.00581359863281,108.65927124023438
-1.0015807151794434,0.19206827878952026,1.801374077796936,227.377685546875,104.8087387084961,104.9018325805664,0.46556100249290466,51.927547454833984,17.398448944091797,54.76473617553711,17.406558990478516,6.12788724899292,5.523204326629639,0.07960081100463867,74,se3_log_map,0.7401738166809082,0.793380081653595,1.7195074558258057,-0.7773972749710083,-0.8748749494552612,227.377685546875,104.8087387084961,104.9018325805664
-1.0027366876602173,0.1577311009168625,1.7846933603286743,228.62448120117188,100.50694274902344,109.49414825439453,0.4669434428215027,45.45341873168945,14.018769264221191,47.56615447998047,14.023653030395508,7.4556427001953125,5.890496730804443,0.07912111282348633,74,se3_log_map,0.7411224842071533,0.7937307357788086,1.689361810684204,-0.7906771898269653,-0.8501974940299988,228.62448120117188,100.50694274902344,109.49414825439453
-0.988224446773529,0.16478180885314941,1.793338418006897,228.6451873779297,105.65496826171875,108.81573486328125,0.4735346734523773,51.85783767700195,16.431758880615234,54.39888000488281,16.43938636779785,7.3008832931518555,5.932725429534912,0.07934284210205078,74,se3_log_map,0.739220380783081,0.7930513620376587,1.703912615776062,-0.777799665927887,-0.8440755009651184,228.6451873779297,105.65496826171875,108.81573486328125
-0.9937906265258789,0.16833028197288513,1.786876916885376,222.09091186523438,114.87586975097656,110.64698028564453,0.46139591932296753,51.051876068115234,19.51779556274414,54.65563201904297,19.52633285522461,6.715330123901367,14.2022123336792,0.07934093475341797,74,se3_log_map,0.7324584126472473,0.7967671155929565,1.6983375549316406,-0.777135968208313,-0.8526432514190674,222.09091186523438,114.87586975097656,110.64698028564453
-1.0188953876495361,0.10731001198291779,1.782129168510437,226.97047424316406,99.76190948486328,116.95643615722656,0.48949453234672546,37.00040054321289,10.413477897644043,38.4378776550293,10.41589069366455,6.581588268280029,5.802440166473389,0.07770681381225586,74,se3_log_map,0.7425776124000549,0.7965108156204224,1.6594977378845215,-0.8347764611244202,-0.8185372352600098,226.97047424316406,99.76190948486328,116.95643615722656
-1.0030829906463623,0.14087019860744476,1.7966598272323608,224.95928955078125,107.60688781738281,113.68119049072266,0.49724796414375305,41.05091094970703,13.603405952453613,43.24615478515625,13.607475280761719,5.395747661590576,6.549887180328369,0.07849001884460449,74,se3_log_map,0.7423389554023743,0.7935035228729248,1.6922075748443604,-0.8078953623771667,-0.8325657844543457,224.95928955078125,107.60688781738281,113.68119049072266
-1.0190776586532593,0.14283737540245056,1.7893435955047607,223.6463165283203,105.39972686767578,113.48273468017578,0.48981550335884094,34.861812591552734,11.16724967956543,36.60674285888672,11.169727325439453,4.781696319580078,5.428832054138184,0.0783071517944336,74,se3_log_map,0.7407505512237549,0.79204261302948,1.6822223663330078,-0.8171896934509277,-0.8472685217857361,223.6463165283203,105.39972686767578,113.48273468017578
-0.998749315738678,0.12288588285446167,1.7910231351852417,226.197021484375,107.07703399658203,115.69620513916016,0.5012902021408081,43.52412033081055,13.727614402770996,45.637664794921875,13.73219108581543,6.1880412101745605,5.890349864959717,0.11679983139038086,74,se3_log_map,0.7431281805038452,0.7951710224151611,1.6803215742111206,-0.8119848370552063,-0.8155523538589478,226.197021484375,107.07703399658203,115.69620513916016
-1.0004477500915527,0.1275281012058258,1.7956496477127075,230.00942993164062,100.25659942626953,113.7332763671875,0.496896892786026,41.921165466308594,13.725759506225586,44.11100387573242,13.729795455932617,6.781930923461914,6.339268207550049,0.07844829559326172,74,se3_log_map,0.7480788230895996,0.7951276302337646,1.6860218048095703,-0.8131362795829773,-0.8194412589073181,230.00942993164062,100.25659942626953,113.7332763671875
-1.035179615020752,0.10869479179382324,1.789344310760498,221.7577362060547,103.03873443603516,116.96861267089844,0.49658945202827454,27.954627990722656,7.774560451507568,29.015602111816406,7.775763988494873,5.581253528594971,4.559315204620361,0.0771641731262207,74,se3_log_map,0.7414142489433289,0.7992984056472778,1.661595344543457,-0.8523557782173157,-0.8287903666496277,221.7577362060547,103.03873443603516,116.96861267089844
-1.0332067012786865,0.11641639471054077,1.7917336225509644,221.8052978515625,104.82566833496094,115.95474243164062,0.5016987323760986,27.27625846862793,9.260397911071777,28.805370330810547,9.261696815490723,5.028656959533691,5.205237865447998,0.07739424705505371,74,se3_log_map,0.7413253784179688,0.7981932163238525,1.6679272651672363,-0.8472497463226318,-0.833397626876831,221.8052978515625,104.82566833496094,115.95474243164062
-1.0699622631072998,0.11305245757102966,1.8001422882080078,220.20867919921875,96.11176300048828,114.93499755859375,0.4869653284549713,10.726969718933105,3.6633949279785156,11.335274696350098,3.6634674072265625,5.827383518218994,4.859201431274414,0.07633042335510254,74,se3_log_map,0.7398067712783813,0.7931147217750549,1.6623179912567139,-0.8869029879570007,-0.8530095815658569,220.20867919921875,96.11176300048828,114.93499755859375
-1.009756326675415,0.13120044767856598,1.7949447631835938,225.98202514648438,103.17774963378906,113.88589477539062,0.5042158961296082,37.504119873046875,11.250697135925293,39.155296325683594,11.253530502319336,6.064204692840576,4.580672264099121,0.07818198204040527,74,se3_log_map,0.7465362548828125,0.7977018356323242,1.684436559677124,-0.81892329454422,-0.8292105197906494,225.98202514648438,103.17774963378906,113.88589477539062
-1.0307209491729736,0.12109368294477463,1.7976174354553223,223.6425018310547,101.98284149169922,115.12022399902344,0.5137735605239868,26.938621520996094,8.466020584106445,28.23761558532715,8.467172622680664,5.0025715827941895,3.6834845542907715,0.07755804061889648,74,se3_log_map,0.7483845353126526,0.8034090995788574,1.6760058403015137,-0.8454040884971619,-0.8339986801147461,223.6425018310547,101.98284149169922,115.12022399902344
-1.0373406410217285,0.1218474805355072,1.8075345754623413,226.86317443847656,93.74401092529297,113.31503295898438,0.4911094307899475,22.351125717163086,10.858139991760254,24.848987579345703,10.858983993530273,6.294704914093018,9.176820755004883,0.07779145240783691,74,se3_log_map,0.7468214631080627,0.796116828918457,1.6830285787582397,-0.8563498854637146,-0.8361967206001282,226.86317443847656,93.74401092529297,113.31503295898438
-1.0318351984024048,0.1327330768108368,1.8023231029510498,220.9624786376953,105.45648956298828,114.12708282470703,0.49564653635025024,25.618330001831055,9.676175117492676,27.38479995727539,9.677364349365234,4.188161849975586,5.9999308586120605,0.07919573783874512,74,se3_log_map,0.7421454191207886,0.7943744659423828,1.685230016708374,-0.8419861197471619,-0.8434920310974121,220.9624786376953,105.45648956298828,114.12708282470703
-1.0502190589904785,0.12628711760044098,1.7969598770141602,222.73265075683594,97.46995544433594,113.75818634033203,0.5125679969787598,17.553558349609375,6.3730878829956055,18.6746826171875,6.373393535614014,4.717230796813965,4.19131326675415,0.0775001049041748,74,se3_log_map,0.7495008707046509,0.8026592135429382,1.6720529794692993,-0.8595113158226013,-0.852015495300293,222.73265075683594,97.46995544433594,113.75818634033203
-1.047480583190918,0.1122552901506424,1.7936335802078247,222.73529052734375,98.96968078613281,116.0499038696289,0.5117741823196411,21.046018600463867,6.129891872406006,21.920551300048828,6.130391597747803,5.008913516998291,3.8990049362182617,0.07702517509460449,74,se3_log_map,0.7474928498268127,0.8029541373252869,1.663285493850708,-0.863581657409668,-0.8389990329742432,222.73529052734375,98.96968078613281,116.0499038696289
-1.0410456657409668,0.10701514780521393,1.7987884283065796,223.08070373535156,99.85558319091797,116.758056640625,0.5107378363609314,23.832530975341797,6.785937309265137,24.779802322387695,6.786658763885498,5.461944580078125,4.069524765014648,0.07739019393920898,74,se3_log_map,0.7468711137771606,0.8026968240737915,1.6672433614730835,-0.8637383580207825,-0.8284717202186584,223.08070373535156,99.85558319091797,116.758056640625
-1.0481971502304077,0.11855103075504303,1.7990254163742065,222.11827087402344,100.13004302978516,115.21979522705078,0.5116559863090515,18.58773422241211,6.176640510559082,19.587108612060547,6.177027702331543,4.614194393157959,3.2390472888946533,0.07720661163330078,74,se3_log_map,0.7477385401725769,0.8020910024642944,1.670766830444336,-0.8634435534477234,-0.8432979583740234,222.11827087402344,100.13004302978516,115.21979522705078
-1.0400556325912476,0.12026899307966232,1.7966283559799194,221.68716430664062,102.47579193115234,115.55880737304688,0.515930712223053,22.709686279296875,7.323515892028809,23.861347198486328,7.324277400970459,4.358103275299072,3.699847459793091,0.07723760604858398,74,se3_log_map,0.7471874952316284,0.8036472201347351,1.6719645261764526,-0.853767991065979,-0.8399571180343628,221.68716430664062,102.47579193115234,115.55880737304688
-1.0582609176635742,0.11884666234254837,1.799254059791565,220.31602478027344,99.7124252319336,115.3172378540039,0.5145921111106873,13.950532913208008,4.48319149017334,14.653206825256348,4.48338508605957,4.210067272186279,2.906827449798584,0.07695746421813965,74,se3_log_map,0.7479146122932434,0.802141547203064,1.6680189371109009,-0.872459888458252,-0.8503446578979492,220.31602478027344,99.7124252319336,115.3172378540039
-1.052966594696045,0.12177525460720062,1.7961090803146362,220.21746826171875,101.72055053710938,115.15579986572266,0.5148482322692871,16.731826782226562,5.912995338439941,17.74591827392578,5.91337251663208,4.009787559509277,3.490652322769165,0.07728934288024902,74,se3_log_map,0.7463492155075073,0.8004045486450195,1.6683236360549927,-0.8642062544822693,-0.8502376675605774,220.21746826171875,101.72055053710938,115.15579986572266
-1.0588436126708984,0.11260359734296799,1.7988277673721313,219.81600952148438,100.71285247802734,116.30406188964844,0.5125916600227356,15.07934284210205,4.727519512176514,15.803041458129883,4.727776527404785,4.375880718231201,3.2744994163513184,0.07670879364013672,74,se3_log_map,0.7465810775756836,0.8021550178527832,1.6644511222839355,-0.8764397501945496,-0.8454580307006836,219.81600952148438,100.71285247802734,116.30406188964844
-1.0526940822601318,0.11656159907579422,1.7972562313079834,220.95947265625,100.11361694335938,115.729736328125,0.5164769291877747,17.213134765625,5.146182537078857,17.9659481048584,5.146557331085205,4.3616461753845215,3.0523393154144287,0.07696104049682617,74,se3_log_map,0.7478049397468567,0.8021084070205688,1.6669001579284668,-0.8676972389221191,-0.8451817035675049,220.95947265625,100.11361694335938,115.729736328125
-1.0552345514297485,0.11631423234939575,1.794939637184143,220.7930145263672,99.46533203125,115.80455017089844,0.5166788101196289,16.744091033935547,4.625834941864014,17.371328353881836,4.626153469085693,4.282966136932373,2.9799447059631348,0.07700777053833008,74,se3_log_map,0.747767984867096,0.8031973242759705,1.6639896631240845,-0.8688459396362305,-0.8474143743515015,220.7930145263672,99.46533203125,115.80455017089844
-1.0566582679748535,0.11903258413076401,1.7944973707199097,220.7580108642578,99.05562591552734,115.24708557128906,0.5172160863876343,15.863004684448242,4.496448040008545,16.487966537475586,4.496709823608398,4.363639831542969,3.0403685569763184,0.07708048820495605,74,se3_log_map,0.7487164735794067,0.8049582242965698,1.6644785404205322,-0.8682644963264465,-0.8508760929107666,220.7580108642578,99.05562591552734,115.24708557128906
-1.0562317371368408,0.12009872496128082,1.7949886322021484,220.66326904296875,99.3077392578125,115.189453125,0.0,15.769997596740723,4.557521820068359,16.415355682373047,4.557784557342529,4.2229390144348145,44.66498947143555,0.0,74,se3_log_map,0.7486735504451458,0.8045665190456297,1.6655486822128296,-0.8675197958946228,-0.8513571619987488,220.66326904296875,99.3077392578125,115.189453125
