alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0847549438476562,0.1725231111049652,1.8283981084823608,195.34402465820312,152.132080078125,116.494384765625,0.24255041778087616,27.39651870727539,59.403079986572266,65.41632080078125,59.40947723388672,13.3803071975708,60.986228942871094,0.07762026786804199,87,se3_log_map,0.6917358636856079,0.7322378158569336,1.710905909538269,-0.8816708922386169,-0.9061943292617798,195.34402465820312,152.132080078125,116.494384765625
-1.0566667318344116,0.18688921630382538,1.8180129528045654,200.72659301757812,150.56167602539062,112.97030639648438,0.2223886251449585,34.01129150390625,56.24095916748047,65.72528839111328,56.25177001953125,13.80301284790039,56.89106750488281,0.07877755165100098,87,se3_log_map,0.6901509761810303,0.7311800718307495,1.7169419527053833,-0.84096759557724,-0.9030748009681702,200.72659301757812,150.56167602539062,112.97030639648438
-1.0754878520965576,0.1756068617105484,1.8301684856414795,189.23788452148438,158.8942413330078,120.14225769042969,0.22826647758483887,28.945228576660156,68.08265686035156,73.98023223876953,68.0904769897461,11.583146095275879,69.96967315673828,0.07804679870605469,87,se3_log_map,0.6909509897232056,0.7350773215293884,1.7166635990142822,-0.8722864985466003,-0.9022176265716553,189.23788452148438,158.8942413330078,120.14225769042969
-1.0707927942276,0.1729763150215149,1.8289704322814941,192.3112030029297,152.50302124023438,116.88837432861328,0.2551197409629822,27.696258544921875,60.97719955444336,66.97239685058594,60.98362731933594,8.597604751586914,62.33769607543945,0.07788395881652832,87,se3_log_map,0.6903183460235596,0.7354483604431152,1.7157740592956543,-0.868782103061676,-0.89713054895401,192.3112030029297,152.50302124023438,116.88837432861328
-1.058516502380371,0.1820981651544571,1.8329870700836182,188.07705688476562,156.1101531982422,121.0146713256836,0.05869210511445999,33.70751953125,66.1407241821289,74.23471069335938,66.15116882324219,11.340625762939453,68.3578109741211,0.07810711860656738,87,se3_log_map,0.680172324180603,0.7205467224121094,1.7270948886871338,-0.8542734980583191,-0.8958415985107422,188.07705688476562,156.1101531982422,121.0146713256836
-1.0372533798217773,0.2034432590007782,1.8119380474090576,200.40170288085938,153.3602294921875,112.34867858886719,0.2565353512763977,45.12295150756836,59.047149658203125,74.31451416015625,59.067256927490234,12.250991821289062,59.565391540527344,0.07965373992919922,87,se3_log_map,0.695910632610321,0.7401161193847656,1.7245581150054932,-0.8093282580375671,-0.9061917066574097,200.40170288085938,153.3602294921875,112.34867858886719
-1.056694507598877,0.18862035870552063,1.820821762084961,194.8321990966797,153.36941528320312,115.7967758178711,0.2913651466369629,35.05542755126953,60.76505661010742,70.15180206298828,60.77717590332031,9.653482437133789,62.25042724609375,0.07864212989807129,87,se3_log_map,0.6957644820213318,0.74387526512146,1.7201604843139648,-0.8415833115577698,-0.9038241505622864,194.8321990966797,153.36941528320312,115.7967758178711
-1.0463507175445557,0.18610556423664093,1.826836109161377,198.0171356201172,146.5106201171875,116.2761459350586,0.260543555021286,36.557044982910156,53.194915771484375,64.54545593261719,53.20611572265625,8.120532035827637,54.63040542602539,0.07866835594177246,87,se3_log_map,0.7077186107635498,0.749023973941803,1.7270865440368652,-0.8369697332382202,-0.8930187225341797,198.0171356201172,146.5106201171875,116.2761459350586
-1.033820629119873,0.20070180296897888,1.8249595165252686,204.70562744140625,143.26010131835938,109.36634063720703,0.31443873047828674,45.352237701416016,48.63932800292969,66.50270080566406,48.65578842163086,9.942727088928223,48.23820495605469,0.07963681221008301,87,se3_log_map,0.7032901644706726,0.7480757832527161,1.7355214357376099,-0.8153396248817444,-0.8980298042297363,204.70562744140625,143.26010131835938,109.36634063720703
-1.0454699993133545,0.1874982863664627,1.825037956237793,199.28707885742188,147.29360961914062,112.38117980957031,0.33481717109680176,37.11990737915039,53.72780990600586,65.30363464355469,53.739601135253906,8.557693481445312,54.28855895996094,0.0790107250213623,87,se3_log_map,0.705007791519165,0.7525619268417358,1.7264163494110107,-0.834271252155304,-0.8941583633422852,199.28707885742188,147.29360961914062,112.38117980957031
-1.0396909713745117,0.19628117978572845,1.825372576713562,197.8192138671875,148.3806915283203,111.4266128540039,0.30037039518356323,42.15363311767578,55.379642486572266,69.59765625,55.3953857421875,7.384209156036377,56.04129409790039,0.11860179901123047,87,se3_log_map,0.7074421048164368,0.7528673410415649,1.7323013544082642,-0.8237529993057251,-0.8979434967041016,197.8192138671875,148.3806915283203,111.4266128540039
-1.0421901941299438,0.19125482439994812,1.8185126781463623,199.9300994873047,145.249755859375,116.32162475585938,0.28557905554771423,38.90558624267578,51.30836486816406,64.39093780517578,51.321250915527344,8.958526611328125,52.83226013183594,0.07869648933410645,87,se3_log_map,0.7071143984794617,0.7508203983306885,1.723392128944397,-0.8251778483390808,-0.8970629572868347,199.9300994873047,145.249755859375,116.32162475585938
-1.023049235343933,0.20104315876960754,1.826552391052246,205.2697296142578,144.782958984375,109.0548324584961,0.3135083317756653,48.43593978881836,49.97831344604492,69.59793090820312,49.99755096435547,10.111695289611816,49.131568908691406,0.08001708984375,87,se3_log_map,0.7015352249145508,0.7484079599380493,1.739911675453186,-0.805981457233429,-0.8907135725021362,205.2697296142578,144.782958984375,109.0548324584961
-1.0172022581100464,0.18773409724235535,1.831171989440918,203.05023193359375,141.89956665039062,114.39017486572266,0.2660990357398987,45.715660095214844,47.20344543457031,65.71215057373047,47.219154357910156,6.368204116821289,47.7731819152832,0.0795891284942627,87,se3_log_map,0.7017890810966492,0.7470377087593079,1.7395695447921753,-0.8112784028053284,-0.8738150000572205,203.05023193359375,141.89956665039062,114.39017486572266
-1.0055434703826904,0.20520231127738953,1.8138142824172974,205.4326629638672,144.5802001953125,112.44071197509766,0.34081560373306274,55.049346923828125,49.233524322509766,73.85371398925781,49.258522033691406,8.072159767150879,49.174720764160156,0.08062982559204102,87,se3_log_map,0.7091090679168701,0.7574272155761719,1.73513662815094,-0.7798474431037903,-0.8859065771102905,205.4326629638672,144.5802001953125,112.44071197509766
-1.0195515155792236,0.18624547123908997,1.836331844329834,208.66717529296875,134.84056091308594,106.74642181396484,0.2912166714668274,45.055458068847656,40.30934143066406,60.45524978637695,40.321441650390625,9.796317100524902,38.36974334716797,0.07956218719482422,87,se3_log_map,0.7029125690460205,0.7504353523254395,1.7427680492401123,-0.817292332649231,-0.8726682662963867,208.66717529296875,134.84056091308594,106.74642181396484
-0.9829739928245544,0.21359318494796753,1.8407262563705444,211.59571838378906,138.9024658203125,109.87139892578125,0.3694493770599365,66.7154541015625,42.82191848754883,79.2759017944336,42.85318374633789,7.846218585968018,41.019874572753906,0.08105254173278809,87,se3_log_map,0.7208720445632935,0.7658172249794006,1.7679153680801392,-0.7685941457748413,-0.8715500831604004,211.59571838378906,138.9024658203125,109.87139892578125
-0.9590935111045837,0.2088141143321991,1.8291833400726318,214.57742309570312,136.39739990234375,108.95861053466797,0.3285670578479767,73.63480377197266,40.197845458984375,83.89249420166016,40.23411560058594,7.863954067230225,36.960235595703125,0.08165144920349121,87,se3_log_map,0.7116108536720276,0.7588489055633545,1.76149582862854,-0.7427352666854858,-0.854130744934082,214.57742309570312,136.39739990234375,108.95861053466797
-0.9358242750167847,0.24287816882133484,1.8421647548675537,222.72866821289062,129.43960571289062,105.19927215576172,0.4137635827064514,93.06021881103516,34.75442886352539,99.33818054199219,34.805030822753906,10.966644287109375,27.881980895996094,0.08253622055053711,87,se3_log_map,0.7341189384460449,0.781859278678894,1.7918609380722046,-0.7062689065933228,-0.866057276725769,222.72866821289062,129.43960571289062,105.19927215576172
-0.9178546071052551,0.23816853761672974,1.8392397165298462,230.55401611328125,118.13333129882812,109.02503967285156,0.25185367465019226,98.5137710571289,25.587045669555664,101.78241729736328,25.628681182861328,16.65733528137207,18.565452575683594,0.08262228965759277,87,se3_log_map,0.7161917090415955,0.7536038756370544,1.7912241220474243,-0.6906267404556274,-0.8504802584648132,230.55401611328125,118.13333129882812,109.02503967285156
-0.9212247729301453,0.268822580575943,1.8156574964523315,227.6070556640625,123.4237060546875,103.76747131347656,0.3486914038658142,107.02911376953125,31.036916732788086,111.43842315673828,31.0964412689209,16.025423049926758,23.349241256713867,0.08360099792480469,87,se3_log_map,0.7309684753417969,0.7759371399879456,1.7811821699142456,-0.6611194610595703,-0.8846763968467712,227.6070556640625,123.4237060546875,103.76747131347656
-0.9612714648246765,0.21946223080158234,1.8335089683532715,215.2301483154297,138.269287109375,110.74678802490234,0.374935507774353,76.0313720703125,41.59882736206055,86.66736602783203,41.63917922973633,10.023151397705078,38.90611267089844,0.08216428756713867,87,se3_log_map,0.7234188318252563,0.7667592763900757,1.7691770792007446,-0.7404507994651794,-0.864042341709137,215.2301483154297,138.269287109375,110.74678802490234
-0.8877218961715698,0.26368337869644165,1.8325111865997314,230.2847442626953,127.2712173461914,103.73138427734375,0.3716762065887451,117.78614807128906,35.13438415527344,122.91461181640625,35.21635055541992,16.292465209960938,24.30089569091797,0.08431625366210938,87,se3_log_map,0.7345510721206665,0.7839106321334839,1.8005588054656982,-0.6418819427490234,-0.8544516563415527,230.2847442626953,127.2712173461914,103.73138427734375
-0.9685977697372437,0.22095507383346558,1.826478123664856,217.10247802734375,131.19314575195312,108.85223388671875,0.4166308343410492,73.60157775878906,35.01602554321289,81.50653076171875,35.04794692993164,9.05695915222168,31.95271110534668,0.08103704452514648,87,se3_log_map,0.7270098924636841,0.7762846946716309,1.7618827819824219,-0.7425208687782288,-0.8719059824943542,217.10247802734375,131.19314575195312,108.85223388671875
-0.932360827922821,0.22829553484916687,1.823310136795044,225.79644775390625,123.86754608154297,107.94107055664062,0.41068407893180847,89.89252471923828,29.22313690185547,94.52332305908203,29.26300048828125,12.534628868103027,22.48890495300293,0.08249211311340332,87,se3_log_map,0.7374446392059326,0.779746413230896,1.7701412439346313,-0.7020813226699829,-0.8547766804695129,225.79644775390625,123.86754608154297,107.94107055664062
-0.9452897310256958,0.23682650923728943,1.8266398906707764,221.71681213378906,130.8620147705078,106.16362762451172,0.4066607356071472,87.37287902832031,35.626644134521484,94.357177734375,35.67242431640625,10.406159400939941,29.420745849609375,0.0821390151977539,87,se3_log_map,0.7268073558807373,0.7761355638504028,1.7736830711364746,-0.7105898261070251,-0.8703152537345886,221.71681213378906,130.8620147705078,106.16362762451172
-0.9531872272491455,0.2224341183900833,1.848060131072998,220.609619140625,132.35150146484375,106.2259292602539,0.35409966111183167,80.71647644042969,36.9277229309082,88.76264190673828,36.96759796142578,7.820045471191406,30.461637496948242,0.08189606666564941,87,se3_log_map,0.7159374952316284,0.7644957304000854,1.785117506980896,-0.7389262318611145,-0.8579452633857727,220.609619140625,132.35150146484375,106.2259292602539
-0.9293757677078247,0.22418107092380524,1.8395391702651978,231.88241577148438,116.45693969726562,105.39176940917969,0.42196062207221985,90.0576171875,26.490522384643555,93.8729019165039,26.526962280273438,10.984234809875488,13.509469032287598,0.08246374130249023,87,se3_log_map,0.7438043355941772,0.7824918031692505,1.7836164236068726,-0.7106298804283142,-0.845588207244873,231.88241577148438,116.45693969726562,105.39176940917969
-0.9655214548110962,0.22572839260101318,1.8398617506027222,221.5757598876953,126.40794372558594,107.81793975830078,0.43092289566993713,76.72142028808594,30.883028030395508,82.70391845703125,30.913681030273438,9.54870891571045,25.78120231628418,0.08145761489868164,87,se3_log_map,0.7358150482177734,0.7796269059181213,1.7763593196868896,-0.7440347075462341,-0.8709854483604431,221.5757598876953,126.40794372558594,107.81793975830078
-0.9658556580543518,0.23111379146575928,1.8173760175704956,220.49484252929688,126.82151794433594,108.5414810180664,0.43484413623809814,77.99728393554688,30.951671600341797,83.91413116455078,30.983280181884766,11.151330947875977,27.364715576171875,0.08160591125488281,87,se3_log_map,0.7365126013755798,0.7839655876159668,1.7586580514907837,-0.7284519076347351,-0.8811237812042236,220.49484252929688,126.82151794433594,108.5414810180664
-0.9512794613838196,0.22226300835609436,1.8280134201049805,225.12294006347656,122.924560546875,106.57746124267578,0.4423949718475342,80.60088348388672,28.73401641845703,85.56954193115234,28.765607833862305,9.474815368652344,20.878509521484375,0.1232917308807373,87,se3_log_map,0.7397006154060364,0.78740394115448,1.7677446603775024,-0.7262621521949768,-0.8611018657684326,225.12294006347656,122.924560546875,106.57746124267578
-0.9598560929298401,0.21374493837356567,1.8220614194869995,225.17782592773438,119.5790786743164,108.45538330078125,0.4552379250526428,74.69632720947266,25.043664932250977,78.78278350830078,25.06740379333496,9.772892951965332,18.445451736450195,0.08272171020507812,87,se3_log_map,0.7441343665122986,0.7893348336219788,1.7570445537567139,-0.736450731754303,-0.8606782555580139,225.17782592773438,119.5790786743164,108.45538330078125
-0.9487398862838745,0.22764141857624054,1.8281155824661255,224.78762817382812,125.12728118896484,106.64790344238281,0.4325363337993622,83.20657348632812,30.605119705200195,88.65668487548828,30.640920639038086,10.014688491821289,23.019514083862305,0.0819556713104248,87,se3_log_map,0.7369170188903809,0.7819623947143555,1.77056884765625,-0.7205109000205994,-0.864151656627655,224.78762817382812,125.12728118896484,106.64790344238281
-0.9574522376060486,0.21599513292312622,1.8296524286270142,224.39483642578125,123.1347427368164,107.51678466796875,0.44452768564224243,76.35801696777344,28.39727020263672,81.46749114990234,28.425291061401367,8.81261920928955,21.20323944091797,0.08169984817504883,87,se3_log_map,0.7397036552429199,0.786953330039978,1.7652370929718018,-0.7369264960289001,-0.8592987060546875,224.39483642578125,123.1347427368164,107.51678466796875
-0.9778200387954712,0.2077924609184265,1.813677191734314,231.77590942382812,105.721435546875,104.42214965820312,0.4361270070075989,65.984130859375,20.795642852783203,69.18355560302734,20.811145782470703,7.637752056121826,6.466282367706299,0.08088374137878418,87,se3_log_map,0.7377187609672546,0.7814353704452515,1.742931842803955,-0.7523603439331055,-0.8695159554481506,231.77590942382812,105.721435546875,104.42214965820312
-0.9738810658454895,0.21200121939182281,1.8191405534744263,222.54161071777344,121.26847076416016,108.54003143310547,0.46118631958961487,68.7329330444336,25.982852935791016,73.4801025390625,26.003662109375,8.617461204528809,20.785654067993164,0.08088278770446777,87,se3_log_map,0.7414554953575134,0.7864615321159363,1.7504521608352661,-0.7490560412406921,-0.8692636489868164,222.54161071777344,121.26847076416016,108.54003143310547
-0.9783234596252441,0.20646606385707855,1.8222098350524902,226.7335968017578,113.66277313232422,107.4249496459961,0.4772810935974121,65.31040954589844,21.091289520263672,68.6315689086914,21.106679916381836,7.653060436248779,12.367087364196777,0.08068442344665527,87,se3_log_map,0.7479281425476074,0.7951107025146484,1.7497656345367432,-0.7583811283111572,-0.8666291832923889,226.7335968017578,113.66277313232422,107.4249496459961
-0.9707652926445007,0.18931801617145538,1.8477654457092285,230.46939086914062,109.3581314086914,109.26775360107422,0.4369647800922394,64.99677276611328,19.046878814697266,67.73008728027344,19.06075096130371,6.959170341491699,7.4380879402160645,0.08070778846740723,87,se3_log_map,0.7467430233955383,0.788544774055481,1.7669389247894287,-0.7759430408477783,-0.839974045753479,230.46939086914062,109.3581314086914,109.26775360107422
-0.9568003416061401,0.20254932343959808,1.818655252456665,229.500244140625,113.47557830810547,109.66670227050781,0.41841062903404236,72.84037780761719,21.17656707763672,75.85623168945312,21.195701599121094,10.155671119689941,12.212018013000488,0.08156228065490723,87,se3_log_map,0.7357447743415833,0.7779816389083862,1.7501376867294312,-0.7388232946395874,-0.849521279335022,229.500244140625,113.47557830810547,109.66670227050781
-0.9885076284408569,0.18950270116329193,1.8226643800735474,231.6709442138672,102.78114318847656,107.7385482788086,0.4773584306240082,56.286075592041016,17.592525482177734,58.97134017944336,17.602182388305664,6.345502853393555,5.185625076293945,0.08027076721191406,87,se3_log_map,0.751213550567627,0.7924058437347412,1.740402340888977,-0.7786993384361267,-0.8583800792694092,231.6709442138672,102.78114318847656,107.7385482788086
-0.987539529800415,0.18724821507930756,1.8326685428619385,226.92764282226562,111.32833862304688,109.21559143066406,0.4693393111228943,56.493316650390625,18.508602142333984,59.4479866027832,18.518753051757812,5.738986492156982,9.546494483947754,0.08022260665893555,87,se3_log_map,0.7452317476272583,0.7906883955001831,1.7484722137451172,-0.7846994400024414,-0.8531705737113953,226.92764282226562,111.32833862304688,109.21559143066406
-0.9987718462944031,0.19498524069786072,1.821051001548767,223.32595825195312,114.17648315429688,109.14610290527344,0.47290611267089844,53.972347259521484,19.583072662353516,57.41524887084961,19.592880249023438,6.086204528808594,13.854020118713379,0.07996225357055664,87,se3_log_map,0.7430792450904846,0.790979266166687,1.7387406826019287,-0.7839599251747131,-0.8705289363861084,223.32595825195312,114.17648315429688,109.14610290527344
-0.9948452115058899,0.17660050094127655,1.819342851638794,228.1942596435547,107.11659240722656,109.95365142822266,0.46867987513542175,50.126583099365234,15.92923355102539,52.596717834472656,15.936224937438965,5.344179153442383,6.039010524749756,0.07970213890075684,87,se3_log_map,0.7452912330627441,0.7897542715072632,1.7302430868148804,-0.7907266616821289,-0.8521252870559692,228.1942596435547,107.11659240722656,109.95365142822266
-0.9816505312919617,0.19093875586986542,1.8167587518692017,227.45773315429688,111.34295654296875,109.2248764038086,0.4737066626548767,59.420284271240234,18.760671615600586,62.311580657958984,18.77208137512207,7.06881856918335,9.970633506774902,0.08041691780090332,87,se3_log_map,0.7456263303756714,0.7907147407531738,1.737553596496582,-0.7681869864463806,-0.8565175533294678,227.45773315429688,111.34295654296875,109.2248764038086
-1.015336513519287,0.1431712657213211,1.831917643547058,227.12033081054688,102.70167541503906,115.05201721191406,0.48994195461273193,35.49543380737305,10.512667655944824,37.01948165893555,10.515127182006836,3.3784019947052,2.9096765518188477,0.0785818099975586,87,se3_log_map,0.7557456493377686,0.7909641861915588,1.7206918001174927,-0.8368444442749023,-0.8328940868377686,227.12033081054688,102.70167541503906,115.05201721191406
-1.0051181316375732,0.14485082030296326,1.8290574550628662,229.05245971679688,102.35753631591797,114.18197631835938,0.4943426847457886,39.92893981933594,12.25137710571289,41.766212463378906,12.254883766174316,4.072127342224121,3.4042694568634033,0.07883715629577637,87,se3_log_map,0.7595487236976624,0.7932127118110657,1.7218759059906006,-0.8248518109321594,-0.8283447623252869,229.05245971679688,102.35753631591797,114.18197631835938
-1.0399174690246582,0.11205022037029266,1.8267135620117188,222.5106201171875,104.08976745605469,120.54541015625,0.4495807886123657,23.4620418548584,8.053458213806152,24.80575942993164,8.05428695678711,2.541330099105835,3.802058219909668,0.0768887996673584,87,se3_log_map,0.7367763519287109,0.7844824194908142,1.6943020820617676,-0.8749529123306274,-0.8234609365463257,222.5106201171875,104.08976745605469,120.54541015625
-1.0231094360351562,0.12577436864376068,1.8187700510025024,224.52500915527344,104.74781036376953,118.05762481689453,0.5014371871948242,29.21677017211914,9.40675163269043,30.693758010864258,9.408246994018555,3.0400519371032715,3.9570014476776123,0.07798027992248535,87,se3_log_map,0.7527334690093994,0.7958589196205139,1.6989299058914185,-0.8471985459327698,-0.8266299962997437,224.52500915527344,104.74781036376953,118.05762481689453
-1.0279947519302368,0.12133180350065231,1.819715976715088,224.774169921875,103.12987518310547,118.70085906982422,0.49207180738449097,27.010404586791992,8.417394638061523,28.29159927368164,8.418598175048828,2.7150888442993164,2.768850088119507,0.07765841484069824,87,se3_log_map,0.749521017074585,0.7917922735214233,1.696226954460144,-0.8548082709312439,-0.8257418274879456,224.774169921875,103.12987518310547,118.70085906982422
-1.0407397747039795,0.11733391135931015,1.81643807888031,223.4031524658203,101.91312408447266,118.6180648803711,0.5122129321098328,20.91097640991211,6.582867622375488,21.92266273498535,6.583457946777344,2.6099250316619873,2.3292863368988037,0.07717275619506836,87,se3_log_map,0.75760817527771,0.8038350343704224,1.6876120567321777,-0.8669849038124084,-0.8318417072296143,223.4031524658203,101.91312408447266,118.6180648803711
-1.0407397747039795,0.11733391135931015,1.81643807888031,223.4031524658203,101.91312408447266,118.6180648803711,0.0,20.91097640991211,6.582867622375488,21.92266273498535,6.583457946777344,2.6099250316619873,64.8585205078125,0.0,87,se3_log_map,0.7576077230512595,0.8038338164520933,1.6876120567321777,-0.8669849038124084,-0.8318417072296143,223.4031524658203,101.91312408447266,118.6180648803711
