alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0704965591430664,0.29267966747283936,1.8386738300323486,193.74656677246094,144.84075927734375,96.22593688964844,1.6344163118180108,111.33444213867188,54.37398147583008,123.90274047851562,54.485965728759766,11.585546493530273,51.09245681762695,0.07501387596130371,68,se3_log_map,0.7215986847877502,0.7704378962516785,1.779155969619751,-0.8016363978385925,-1.0000499486923218,193.74656677246094,144.84075927734375,96.22593688964844
-1.0508877038955688,0.3100954294204712,1.8543227910995483,196.92784118652344,142.48431396484375,95.46870422363281,1.6344453075907994,123.66121673583984,52.07640838623047,134.17916870117188,52.208255767822266,13.3113431930542,48.042415618896484,0.07595610618591309,68,se3_log_map,0.7264726161956787,0.7822540402412415,1.8046640157699585,-0.7816132307052612,-0.9991376996040344,196.92784118652344,142.48431396484375,95.46870422363281
-1.076063871383667,0.2849319279193878,1.8247435092926025,197.1360626220703,143.1575927734375,92.61572265625,1.6156710552759637,106.633544921875,53.980690002441406,119.51831817626953,54.083457946777344,10.118934631347656,47.283424377441406,0.0751500129699707,68,se3_log_map,0.7231952548027039,0.7713894248008728,1.7625021934509277,-0.8030425310134888,-1.0002225637435913,197.1360626220703,143.1575927734375,92.61572265625
-1.0749917030334473,0.28045594692230225,1.8348685503005981,193.89401245117188,146.84620666503906,97.78343963623047,1.6230570081201672,104.86630249023438,55.512359619140625,118.65312194824219,55.614227294921875,10.645044326782227,52.63886642456055,0.07484149932861328,68,se3_log_map,0.7221741080284119,0.7693145871162415,1.769361972808838,-0.8111594319343567,-0.9931079745292664,193.89401245117188,146.84620666503906,97.78343963623047
-1.0740866661071777,0.2669304609298706,1.8490992784500122,200.2809600830078,138.50633239746094,96.2608871459961,1.6136303858215166,99.55113220214844,47.82266616821289,110.44200134277344,47.901397705078125,9.394908905029297,41.87420654296875,0.07471561431884766,68,se3_log_map,0.730036199092865,0.7719926834106445,1.7755987644195557,-0.8275007605552673,-0.9769492745399475,200.2809600830078,138.50633239746094,96.2608871459961
-1.0646649599075317,0.2913192808628082,1.869193434715271,200.819091796875,138.0540771484375,92.35408020019531,1.6174635645028244,113.47624206542969,49.384742736816406,123.75665283203125,49.48893737792969,9.949812889099121,41.20289993286133,0.07550382614135742,68,se3_log_map,0.7292308211326599,0.7747701406478882,1.8059293031692505,-0.8160153031349182,-0.9876580238342285,200.819091796875,138.0540771484375,92.35408020019531
-1.0661348104476929,0.2911323308944702,1.8576353788375854,199.07608032226562,137.99166870117188,93.4735336303711,1.6361279318083053,112.27942657470703,48.898277282714844,122.46514129638672,48.999664306640625,9.895676612854004,42.14373779296875,0.07521748542785645,68,se3_log_map,0.7339167594909668,0.7799853086471558,1.7956551313400269,-0.810302734375,-0.991262674331665,199.07608032226562,137.99166870117188,93.4735336303711
-1.0600154399871826,0.29182320833206177,1.848043441772461,197.02748107910156,138.72625732421875,96.33204650878906,1.6362891003019082,113.45622253417969,48.37805938720703,123.33998107910156,48.480831146240234,12.441750526428223,44.44334411621094,0.07555794715881348,68,se3_log_map,0.7225237488746643,0.7728756666183472,1.7892593145370483,-0.7979385852813721,-0.9902154803276062,197.02748107910156,138.72625732421875,96.33204650878906
-1.0470436811447144,0.3027097284793854,1.8630672693252563,200.35206604003906,136.60328674316406,95.08605194091797,1.6298411820008962,121.7482681274414,46.754512786865234,130.4171142578125,46.86861801147461,12.904729843139648,41.193397521972656,0.07560849189758301,68,se3_log_map,0.7263550758361816,0.7778152227401733,1.8098485469818115,-0.7879507541656494,-0.988024890422821,200.35206604003906,136.60328674316406,95.08605194091797
-1.0464632511138916,0.2962018549442291,1.8468163013458252,199.2234649658203,139.50115966796875,94.43000030517578,1.647311429898046,118.46049499511719,49.68161392211914,128.45681762695312,49.79716491699219,12.274603843688965,43.743961334228516,0.07591414451599121,68,se3_log_map,0.7276470065116882,0.7838131189346313,1.7932853698730469,-0.7813429832458496,-0.9855713248252869,199.2234649658203,139.50115966796875,94.43000030517578
-1.0424115657806396,0.30242204666137695,1.8444604873657227,196.89051818847656,146.7141571044922,96.74250030517578,1.6351013361468811,122.05013275146484,55.309078216552734,133.99749755859375,55.446537017822266,13.074813842773438,51.55141830444336,0.09601402282714844,68,se3_log_map,0.7230871319770813,0.7841579914093018,1.7948575019836426,-0.7720567584037781,-0.9890021085739136,196.89051818847656,146.7141571044922,96.74250030517578
-1.039658546447754,0.29016634821891785,1.8323760032653809,197.56881713867188,145.31732177734375,96.63505554199219,1.6408849303178943,117.52398681640625,54.00232696533203,129.33731079101562,54.12704849243164,12.756852149963379,49.65074157714844,0.07579469680786133,68,se3_log_map,0.7177472114562988,0.77668297290802,1.7798552513122559,-0.7696823477745056,-0.9790509939193726,197.56881713867188,145.31732177734375,96.63505554199219
-1.0358155965805054,0.3294602632522583,1.8445398807525635,197.94113159179688,143.31777954101562,90.85649108886719,1.6381874239270962,135.2601776123047,54.898536682128906,145.97659301757812,55.065555572509766,14.385605812072754,47.87203598022461,0.07690238952636719,68,se3_log_map,0.7213295102119446,0.7785080671310425,1.8077681064605713,-0.7485509514808655,-1.0087534189224243,197.94113159179688,143.31777954101562,90.85649108886719
-1.0177407264709473,0.31073883175849915,1.846827745437622,198.332275390625,142.39031982421875,95.00011444091797,1.6302063574306107,131.9167022705078,52.02248764038086,141.80393981933594,52.17242431640625,16.18518829345703,47.498390197753906,0.07674551010131836,68,se3_log_map,0.7196885347366333,0.777899444103241,1.8057663440704346,-0.7443656325340271,-0.9797821640968323,198.332275390625,142.39031982421875,95.00011444091797
-1.0266364812850952,0.3282754719257355,1.848696231842041,198.93881225585938,142.48281860351562,92.95172882080078,1.6455100847742417,136.97433471679688,53.014930725097656,146.8759765625,53.18045425415039,15.530648231506348,47.256507873535156,0.07685399055480957,68,se3_log_map,0.7261458039283752,0.786340057849884,1.8127458095550537,-0.742972731590271,-1.0008552074432373,198.93881225585938,142.48281860351562,92.95172882080078
-1.0311747789382935,0.27710530161857605,1.8404817581176758,203.53387451171875,135.8876953125,95.60600280761719,1.6410603412396263,114.51542663574219,45.69707489013672,123.29641723632812,45.79682922363281,12.215667724609375,38.30202102661133,0.0758218765258789,68,se3_log_map,0.7278558015823364,0.7853259444236755,1.7831711769104004,-0.774711012840271,-0.9600286483764648,203.53387451171875,135.8876953125,95.60600280761719
-1.0326287746429443,0.3029441237449646,1.8430536985397339,198.80899047851562,143.35617065429688,95.64938354492188,1.6497449440284404,124.71337890625,52.52581787109375,135.32327270507812,52.66202163696289,13.735790252685547,47.66851806640625,0.07628393173217773,68,se3_log_map,0.7252911925315857,0.785820484161377,1.796048641204834,-0.7614030241966248,-0.9833840131759644,198.80899047851562,143.35617065429688,95.64938354492188
-1.0196952819824219,0.3053956627845764,1.8367595672607422,204.0465850830078,138.35398864746094,92.82356262207031,1.6475983093435118,129.1953887939453,49.247379302978516,138.2633514404297,49.38492965698242,13.951593399047852,40.51115417480469,0.07671332359313965,68,se3_log_map,0.7279353737831116,0.7883861660957336,1.794453501701355,-0.7435093522071838,-0.9784405827522278,204.0465850830078,138.35398864746094,92.82356262207031
-1.010288953781128,0.2897673547267914,1.8434425592422485,201.81297302246094,142.90737915039062,97.37355041503906,1.6493786247098194,125.66691589355469,51.12765121459961,135.66949462890625,51.26249694824219,14.249383926391602,45.763267517089844,0.07640957832336426,68,se3_log_map,0.7241894006729126,0.7860238552093506,1.7957714796066284,-0.7484416365623474,-0.9569141268730164,201.81297302246094,142.90737915039062,97.37355041503906
-1.0308377742767334,0.27588799595832825,1.8333024978637695,200.30328369140625,139.3257293701172,98.69467163085938,1.6427763875450796,114.13005065917969,47.441898345947266,123.59774780273438,47.54517364501953,13.804696083068848,43.44960403442383,0.07551145553588867,68,se3_log_map,0.7205580472946167,0.7778896689414978,1.7765368223190308,-0.7708112001419067,-0.9603882431983948,200.30328369140625,139.3257293701172,98.69467163085938
-1.0294435024261475,0.28375044465065,1.8210560083389282,200.3361358642578,141.23690795898438,97.85176849365234,1.6517311011127496,117.96634674072266,49.518978118896484,127.93821716308594,49.634559631347656,14.275927543640137,45.128578186035156,0.07581257820129395,68,se3_log_map,0.7226556539535522,0.784029483795166,1.7696547508239746,-0.7570939064025879,-0.9691815972328186,200.3361358642578,141.23690795898438,97.85176849365234
-1.038216233253479,0.2967190742492676,1.8360620737075806,200.5900115966797,139.1712646484375,94.9421615600586,1.651062469645235,120.63128662109375,49.015174865722656,130.20904541015625,49.13435363769531,13.321837425231934,43.01709747314453,0.07598328590393066,68,se3_log_map,0.7263789772987366,0.7855062484741211,1.7861557006835938,-0.7664214372634888,-0.9830722212791443,200.5900115966797,139.1712646484375,94.9421615600586
-1.0193438529968262,0.2919637858867645,1.8195825815200806,203.84242248535156,138.1891632080078,95.57634735107422,1.6492584221545616,124.28787231445312,47.69426345825195,133.12481689453125,47.81792068481445,14.77877140045166,40.772422790527344,0.0762782096862793,68,se3_log_map,0.7255389094352722,0.7860560417175293,1.7740739583969116,-0.7413414716720581,-0.9700116515159607,203.84242248535156,138.1891632080078,95.57634735107422
-1.0283503532409668,0.30308884382247925,1.8387782573699951,202.79409790039062,137.520751953125,94.26728820800781,1.6518057257001344,125.88164520263672,47.807777404785156,134.65426635742188,47.934478759765625,14.08099365234375,40.72203063964844,0.07627487182617188,68,se3_log_map,0.7280696630477905,0.787545919418335,1.7933685779571533,-0.7545544505119324,-0.9816447496414185,202.79409790039062,137.520751953125,94.26728820800781
-1.026322603225708,0.2912551164627075,1.838655948638916,201.70138549804688,139.6877899169922,96.37042999267578,1.6519894543014009,121.58152770996094,48.7044563293457,130.97401428222656,48.824790954589844,13.74942398071289,43.03828048706055,0.07630634307861328,68,se3_log_map,0.7255787253379822,0.7858588695526123,1.7887214422225952,-0.7600316405296326,-0.9698284864425659,201.70138549804688,139.6877899169922,96.37042999267578
-1.0273268222808838,0.2968354821205139,1.82729172706604,201.97561645507812,139.48818969726562,95.35079956054688,1.6518634553367688,123.72112274169922,48.99922561645508,133.07080078125,49.124977111816406,14.281805038452148,42.78184127807617,0.07613968849182129,68,se3_log_map,0.7254284024238586,0.7865303158760071,1.7810595035552979,-0.7505254745483398,-0.9779313802719116,201.97561645507812,139.48818969726562,95.35079956054688
-1.036902904510498,0.2933826744556427,1.824112892150879,202.92356872558594,136.5140380859375,94.5885009765625,1.6506017054532522,119.75184631347656,46.77751922607422,128.5637664794922,46.89006423950195,13.477325439453125,39.575408935546875,0.07653546333312988,68,se3_log_map,0.7281240224838257,0.7865200638771057,1.7747496366500854,-0.7599367499351501,-0.981922447681427,202.92356872558594,136.5140380859375,94.5885009765625
-1.037137746810913,0.2782995402812958,1.831458330154419,201.2724151611328,139.0828094482422,97.6745376586914,1.6510917186476028,113.31624603271484,47.597354888916016,122.90679168701172,47.699729919433594,12.733004570007324,42.531009674072266,0.07572817802429199,68,se3_log_map,0.7260646820068359,0.7844374775886536,1.7745296955108643,-0.7741934061050415,-0.967106819152832,201.2724151611328,139.0828094482422,97.6745376586914
-1.0283303260803223,0.2973826825618744,1.8315171003341675,201.34732055664062,139.9605712890625,95.77591705322266,1.6526323305161175,123.58644104003906,49.24589920043945,133.03671264648438,49.37189865112305,14.281188011169434,43.577613830566406,0.07631778717041016,68,se3_log_map,0.7254546880722046,0.7862757444381714,1.7847142219543457,-0.7537180781364441,-0.978156566619873,201.34732055664062,139.9605712890625,95.77591705322266
-1.0233837366104126,0.3002588450908661,1.8338630199432373,202.71142578125,138.60079956054688,94.9917984008789,1.6534206475186066,126.101806640625,48.37092208862305,135.06077575683594,48.499752044677734,14.500527381896973,41.74919128417969,0.07657432556152344,68,se3_log_map,0.7260160446166992,0.7879810929298401,1.7890210151672363,-0.7485689520835876,-0.9769327640533447,202.71142578125,138.60079956054688,94.9917984008789
-1.0313680171966553,0.2948814928531647,1.8327641487121582,202.01687622070312,138.733642578125,95.39424133300781,1.6525927275233108,121.70680236816406,48.31832504272461,130.9473419189453,48.438209533691406,13.67773151397705,42.028831481933594,0.09536051750183105,68,se3_log_map,0.7273676991462708,0.7873199582099915,1.7840609550476074,-0.7589849233627319,-0.9776723384857178,202.01687622070312,138.733642578125,95.39424133300781
-1.027907133102417,0.2931153476238251,1.8354512453079224,201.30657958984375,140.07058715820312,96.14122772216797,1.6532332765426614,121.9083480834961,49.17356872558594,131.4522247314453,49.295833587646484,13.86995792388916,43.574913024902344,0.07634377479553223,68,se3_log_map,0.7256875038146973,0.7867531180381775,1.786393404006958,-0.7584244608879089,-0.9732334017753601,201.30657958984375,140.07058715820312,96.14122772216797
-1.0246260166168213,0.2918970286846161,1.826960563659668,203.028564453125,138.55075073242188,96.02969360351562,1.6532472034498011,122.47527313232422,47.80723190307617,131.47518920898438,47.927528381347656,14.224456787109375,41.48371887207031,0.07612919807434082,68,se3_log_map,0.7263849973678589,0.7879686951637268,1.7792764902114868,-0.7508912682533264,-0.9718584418296814,203.028564453125,138.55075073242188,96.02969360351562
-1.0304754972457886,0.29204604029655457,1.8295049667358398,202.26832580566406,138.49160766601562,95.80449676513672,1.6532922574854072,120.83124542236328,47.894569396972656,129.97723388671875,48.01179122924805,13.79269027709961,41.7220573425293,0.07611608505249023,68,se3_log_map,0.7265441417694092,0.7873457074165344,1.7802464962005615,-0.7579395174980164,-0.9752979874610901,202.26832580566406,138.49160766601562,95.80449676513672
-1.015723466873169,0.29388076066970825,1.834244966506958,203.99490356445312,138.909423828125,95.55288696289062,1.6513009878698153,125.71452331542969,48.331520080566406,134.6851043701172,48.45952224731445,14.25089168548584,41.22897720336914,0.07655811309814453,68,se3_log_map,0.727086067199707,0.7886958122253418,1.7883387804031372,-0.7455117702484131,-0.9661468863487244,203.99490356445312,138.909423828125,95.55288696289062
-1.027638554573059,0.29086044430732727,1.8327927589416504,202.4584503173828,138.65493774414062,96.01399993896484,1.6525646428171872,121.0892562866211,47.927276611328125,130.22915649414062,48.04498291015625,13.750844955444336,41.75151824951172,0.07614660263061523,68,se3_log_map,0.7266147136688232,0.7864425182342529,1.7832062244415283,-0.7579782605171204,-0.9716480374336243,202.4584503173828,138.65493774414062,96.01399993896484
-1.025181531906128,0.29392045736312866,1.831633448600769,202.27684020996094,139.1730194091797,95.841064453125,1.6532382233200504,123.04331970214844,48.472251892089844,132.24679565429688,48.59520721435547,14.169907569885254,42.36815643310547,0.07621383666992188,68,se3_log_map,0.7256953716278076,0.7867251038551331,1.7840418815612793,-0.7529736161231995,-0.972990870475769,202.27684020996094,139.1730194091797,95.841064453125
-1.0283641815185547,0.29381996393203735,1.8277219533920288,204.49465942382812,135.46653747558594,94.6624984741211,1.6526066938707893,122.1834716796875,45.82173538208008,130.49302673339844,45.93649673461914,13.883223533630371,38.02317428588867,0.07635283470153809,68,se3_log_map,0.7291649580001831,0.7886543869972229,1.7799279689788818,-0.7537033557891846,-0.9758620858192444,204.49465942382812,135.46653747558594,94.6624984741211
-1.025101661682129,0.29220932722091675,1.828531265258789,201.98358154296875,139.63877868652344,96.20323181152344,1.6538031698554692,122.42896270751953,48.723968505859375,131.7682647705078,48.84639358520508,14.284354209899902,42.92893600463867,0.0761253833770752,68,se3_log_map,0.725020706653595,0.7871593236923218,1.7806602716445923,-0.7521008253097534,-0.9721050262451172,201.98358154296875,139.63877868652344,96.20323181152344
-1.0243207216262817,0.2955501079559326,1.8321713209152222,203.1737823486328,137.99017333984375,95.28108215332031,1.6528029744082553,123.94104766845703,47.682498931884766,132.79684448242188,47.80524444580078,14.180963516235352,40.906002044677734,0.07651567459106445,68,se3_log_map,0.7265649437904358,0.7878110408782959,1.7853807210922241,-0.7514382600784302,-0.9737474918365479,203.1737823486328,137.99017333984375,95.28108215332031
-1.026000738143921,0.2909117639064789,1.8316229581832886,202.79168701171875,138.03990173339844,95.96333312988281,1.6529033183790685,121.58918762207031,47.401206970214844,130.5021209716797,47.51862335205078,14.02103042602539,41.11451721191406,0.07613492012023926,68,se3_log_map,0.7260206937789917,0.7864013314247131,1.7825815677642822,-0.755665123462677,-0.9708718061447144,202.79168701171875,138.03990173339844,95.96333312988281
-1.0273265838623047,0.2901958227157593,1.8297516107559204,202.68910217285156,138.22377014160156,95.90825653076172,1.6536767439067244,120.95366668701172,47.59230422973633,129.9800567626953,47.70900344848633,13.881793975830078,41.26613998413086,0.07621312141418457,68,se3_log_map,0.7261619567871094,0.787704348564148,1.7803709506988525,-0.7562521696090698,-0.9715281128883362,202.68910217285156,138.22377014160156,95.90825653076172
-1.024810791015625,0.2919587790966034,1.829240322113037,203.01947021484375,138.49557495117188,95.75779724121094,1.6527976464965382,122.39524841308594,47.89117431640625,131.43121337890625,48.0114631652832,14.027721405029297,41.36042022705078,0.0762019157409668,68,se3_log_map,0.7268719673156738,0.7875267267227173,1.7812299728393555,-0.7524127960205078,-0.9715360999107361,203.01947021484375,138.49557495117188,95.75779724121094
-1.0247490406036377,0.2890310287475586,1.8283432722091675,202.30157470703125,139.30831909179688,96.4787368774414,1.6530203724271748,121.24825286865234,48.28767013549805,130.50991821289062,48.40668487548828,14.12039852142334,42.44108581542969,0.07686376571655273,68,se3_log_map,0.7255287170410156,0.7864913940429688,1.7792316675186157,-0.7536731362342834,-0.9691060185432434,202.30157470703125,139.30831909179688,96.4787368774414
-1.025186538696289,0.2956402897834778,1.8311853408813477,202.5716094970703,138.49020385742188,95.53903198242188,1.65291296478385,123.75003814697266,48.00970458984375,132.73660278320312,48.13291931152344,14.33556842803955,41.68557357788086,0.07663369178771973,68,se3_log_map,0.7255685329437256,0.7869477272033691,1.7843791246414185,-0.7516107559204102,-0.974613606929779,202.5716094970703,138.49020385742188,95.53903198242188
-1.0245853662490845,0.2926825284957886,1.8302384614944458,202.13955688476562,139.55584716796875,96.08036804199219,1.6542883557650527,122.73343658447266,48.700950622558594,132.042724609375,48.82390594482422,14.208303451538086,42.76121520996094,0.07639122009277344,68,se3_log_map,0.7251778841018677,0.7877150774002075,1.7824463844299316,-0.7523424625396729,-0.9718079566955566,202.13955688476562,139.55584716796875,96.08036804199219
-1.0262467861175537,0.29575496912002563,1.829849362373352,201.9637908935547,139.2307891845703,95.72554779052734,1.652928386730502,123.52386474609375,48.59388732910156,132.73851013183594,48.71815490722656,14.389041900634766,42.634830474853516,0.07633209228515625,68,se3_log_map,0.7251179814338684,0.7862933278083801,1.7830438613891602,-0.7517397999763489,-0.9757062792778015,201.9637908935547,139.2307891845703,95.72554779052734
-1.027716875076294,0.2912138104438782,1.828264594078064,201.96444702148438,139.09410095214844,96.26080322265625,1.6544546977023087,121.28742218017578,48.21843719482422,130.5207061767578,48.33735656738281,14.155013084411621,42.468814849853516,0.07600975036621094,68,se3_log_map,0.7253262996673584,0.7872596979141235,1.7794337272644043,-0.7550739645957947,-0.9730139970779419,201.96444702148438,139.09410095214844,96.26080322265625
-1.0279746055603027,0.29132166504859924,1.8289148807525635,201.894775390625,139.23019409179688,96.2398681640625,1.6544472031511988,121.24518585205078,48.35176086425781,130.53079223632812,48.470909118652344,14.083588600158691,42.60273742675781,0.07604122161865234,68,se3_log_map,0.7253667116165161,0.787347674369812,1.7799835205078125,-0.7556474208831787,-0.9731360673904419,201.894775390625,139.23019409179688,96.2398681640625
-1.0289936065673828,0.28995147347450256,1.8290259838104248,201.65357971191406,139.2774200439453,96.45122528076172,1.65438228721557,120.39669036865234,48.307579040527344,129.72657775878906,48.42493438720703,14.021346092224121,42.75483703613281,0.07618570327758789,68,se3_log_map,0.7252764105796814,0.7866837382316589,1.7792719602584839,-0.7575607895851135,-0.9725747108459473,201.65357971191406,139.2774200439453,96.45122528076172
-1.0292608737945557,0.2899132966995239,1.8290834426879883,201.63558959960938,139.28439331054688,96.47917938232422,0.0,120.30477142333984,48.301700592041016,129.6390838623047,48.418861389160156,14.002681732177734,64.54022979736328,0.0,68,se3_log_map,0.725321235661879,0.7867624787008062,1.7792460918426514,-0.7578756213188171,-0.9727047085762024,201.63558959960938,139.28439331054688,96.47917938232422
