alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1066913604736328,0.1412927508354187,1.8145302534103394,186.22950744628906,104.67047119140625,115.13068389892578,0.36655762791633606,25.184036254882812,17.864965438842773,30.877058029174805,17.8668155670166,7.884233474731445,19.645309448242188,0.07013201713562012,4,se3_log_map,0.7891145348548889,0.7966294288635254,1.6769437789916992,-0.9119423627853394,-0.8978136777877808,186.22950744628906,104.67047119140625,115.13068389892578
-1.0847547054290771,0.15815509855747223,1.8216023445129395,190.58453369140625,108.10779571533203,115.22483825683594,0.39072978496551514,38.255706787109375,19.713769912719727,43.03640365600586,19.718717575073242,8.634464263916016,21.832904815673828,0.0713663101196289,4,se3_log_map,0.8003515005111694,0.8079398274421692,1.6981489658355713,-0.8861362338066101,-0.8956405520439148,190.58453369140625,108.10779571533203,115.22483825683594
-1.107330322265625,0.15112696588039398,1.8245798349380493,189.54412841796875,107.77191162109375,113.79804992675781,0.40379598736763,30.32103157043457,19.900915145874023,36.26860046386719,19.903968811035156,5.412505149841309,20.852867126464844,0.07057881355285645,4,se3_log_map,0.8153822422027588,0.8156721591949463,1.6901963949203491,-0.9127554297447205,-0.9036263227462769,189.54412841796875,107.77191162109375,113.79804992675781
-1.1040191650390625,0.15420764684677124,1.8240246772766113,189.4058074951172,107.0683364868164,117.45001220703125,0.36423468589782715,32.21308135986328,18.691280364990234,37.24307632446289,18.6945858001709,10.837037086486816,21.69183349609375,0.07044100761413574,4,se3_log_map,0.7772206664085388,0.7905638813972473,1.6923006772994995,-0.9075968265533447,-0.9042936563491821,189.4058074951172,107.0683364868164,117.45001220703125
-1.1028732061386108,0.15008455514907837,1.813398003578186,190.26866149902344,109.83814239501953,118.03089904785156,0.37102919816970825,29.880979537963867,21.183027267456055,36.627769470214844,21.186206817626953,10.644898414611816,23.544397354125977,0.07060790061950684,4,se3_log_map,0.7774354219436646,0.7899221777915955,1.6815634965896606,-0.9026773571968079,-0.9032710790634155,190.26866149902344,109.83814239501953,118.03089904785156
-1.0969302654266357,0.15895888209342957,1.8201936483383179,189.8550262451172,108.55440521240234,113.56489562988281,0.400600790977478,35.42247772216797,20.630477905273438,40.9922981262207,20.634883880615234,6.391593933105469,21.890031814575195,0.07057952880859375,4,se3_log_map,0.8121767044067383,0.8153085708618164,1.6935901641845703,-0.8960448503494263,-0.9049181342124939,189.8550262451172,108.55440521240234,113.56489562988281
-1.0924320220947266,0.15498670935630798,1.8159897327423096,192.17330932617188,108.74075317382812,113.1712417602539,0.39947405457496643,34.605621337890625,20.564605712890625,40.25484085083008,20.56882667541504,5.726776599884033,20.802967071533203,0.10094523429870605,4,se3_log_map,0.8158989548683167,0.8149681091308594,1.6894431114196777,-0.8917694687843323,-0.8997345566749573,192.17330932617188,108.74075317382812,113.1712417602539
-1.0888824462890625,0.15991492569446564,1.8119733333587646,191.7823486328125,108.79634094238281,112.6363525390625,0.4045953154563904,37.5567741394043,20.805715560913086,42.93470764160156,20.810720443725586,5.754866600036621,21.193029403686523,0.07105374336242676,4,se3_log_map,0.8202024698257446,0.8201552629470825,1.689499855041504,-0.8832597732543945,-0.9028810858726501,191.7823486328125,108.79634094238281,112.6363525390625
-1.1029472351074219,0.1431298851966858,1.800196886062622,188.82464599609375,108.22732543945312,115.3853530883789,0.4039505124092102,27.21904945373535,20.187114715576172,33.887996673583984,20.189590454101562,5.670298099517822,21.511884689331055,0.07031726837158203,4,se3_log_map,0.8169164061546326,0.8201591372489929,1.6668202877044678,-0.8990615010261536,-0.9014304876327515,188.82464599609375,108.22732543945312,115.3853530883789
-1.0983524322509766,0.15600599348545074,1.7955836057662964,190.47195434570312,108.65558624267578,116.8501205444336,0.3936939239501953,34.35582733154297,20.054622650146484,39.780784606933594,20.05821990966797,9.928760528564453,22.52981185913086,0.07060480117797852,4,se3_log_map,0.7930411100387573,0.8005467653274536,1.6706818342208862,-0.88458651304245,-0.9108728170394897,190.47195434570312,108.65558624267578,116.8501205444336
-1.1110577583312988,0.14396260678768158,1.7972772121429443,188.9252471923828,106.03414154052734,116.86390686035156,0.41267144680023193,26.063459396362305,17.87561798095703,31.60445785522461,17.877553939819336,7.473483562469482,19.91815757751465,0.07028841972351074,4,se3_log_map,0.8140456676483154,0.8204015493392944,1.66219162940979,-0.9042039513587952,-0.9085595011711121,188.9252471923828,106.03414154052734,116.86390686035156
-1.113644003868103,0.14333005249500275,1.8085155487060547,187.57948303222656,111.38740539550781,118.48168182373047,0.38679617643356323,24.634767532348633,23.302570343017578,33.90990447998047,23.304935455322266,9.326693534851074,25.47430419921875,0.07056736946105957,4,se3_log_map,0.7898963689804077,0.7979568243026733,1.6706175804138184,-0.9135541319847107,-0.9061833024024963,187.57948303222656,111.38740539550781,118.48168182373047
-1.0962684154510498,0.1363128423690796,1.7946722507476807,191.2073516845703,106.87837982177734,116.58734893798828,0.4121098816394806,27.11187171936035,18.21448516845703,32.662227630615234,18.216527938842773,5.76008415222168,19.260683059692383,0.07031869888305664,4,se3_log_map,0.823632001876831,0.8269329071044922,1.6608017683029175,-0.8938067555427551,-0.8927449584007263,191.2073516845703,106.87837982177734,116.58734893798828
-1.1035581827163696,0.13949812948703766,1.7781598567962646,190.02711486816406,104.19217681884766,116.02925109863281,0.40013566613197327,29.67768096923828,15.929339408874512,33.68246841430664,15.93116283416748,7.178421497344971,17.65862274169922,0.0709536075592041,4,se3_log_map,0.8148586750030518,0.8190465569496155,1.6459873914718628,-0.8888604044914246,-0.9056024551391602,190.02711486816406,104.19217681884766,116.02925109863281
-1.097438097000122,0.13137339055538177,1.7920444011688232,189.4684600830078,109.35176849365234,118.21415710449219,0.4117424786090851,25.4071044921875,20.86227798461914,32.87485122680664,20.864171981811523,6.756618022918701,22.23006248474121,0.07004833221435547,4,se3_log_map,0.8201024532318115,0.8228669166564941,1.6557267904281616,-0.8962441682815552,-0.8901074528694153,189.4684600830078,109.35176849365234,118.21415710449219
-1.1210415363311768,0.11773451417684555,1.8060522079467773,189.33575439453125,100.16107177734375,120.38662719726562,0.37375444173812866,11.401729583740234,12.241999626159668,16.729198455810547,12.242280006408691,7.328243732452393,13.825240135192871,0.06933808326721191,4,se3_log_map,0.78248131275177,0.78621506690979,1.6531246900558472,-0.9335561990737915,-0.8897737264633179,189.33575439453125,100.16107177734375,120.38662719726562
-1.10359787940979,0.12360090762376785,1.8045086860656738,193.49118041992188,96.7701187133789,116.3134765625,0.41245850920677185,18.9210262298584,8.12431526184082,20.59149742126465,8.124883651733398,3.9230446815490723,8.739065170288086,0.0696568489074707,4,se3_log_map,0.8301670551300049,0.8328539729118347,1.660528540611267,-0.9135441184043884,-0.8835808634757996,193.49118041992188,96.7701187133789,116.3134765625
-1.1158819198608398,0.10635991394519806,1.7805559635162354,192.13331604003906,96.90634155273438,120.17010498046875,0.43098562955856323,16.257780075073242,8.274796485900879,18.24247169494629,8.274908065795898,4.988767623901367,9.181921005249023,0.06931900978088379,4,se3_log_map,0.8241471648216248,0.821186900138855,1.6272984743118286,-0.9206912517547607,-0.8849482536315918,192.13331604003906,96.90634155273438,120.17010498046875
-1.1074837446212769,0.12787170708179474,1.7884020805358887,192.04002380371094,98.57782745361328,116.97909545898438,0.41619813442230225,21.821224212646484,9.923317909240723,23.97161293029785,9.92402172088623,5.747831344604492,11.421077728271484,0.06976866722106934,4,se3_log_map,0.8268477320671082,0.8286411762237549,1.647666573524475,-0.9052090048789978,-0.8950949907302856,192.04002380371094,98.57782745361328,116.97909545898438
-1.1281095743179321,0.08939425647258759,1.7688491344451904,188.4021759033203,97.7994155883789,122.95175170898438,0.4136825501918793,19.47727394104004,11.314281463623047,22.525035858154297,11.314391136169434,6.680082321166992,11.20344066619873,0.06898021697998047,4,se3_log_map,0.8085455894470215,0.8100627660751343,1.604434609413147,-0.9345315098762512,-0.8828282952308655,188.4021759033203,97.7994155883789,122.95175170898438
-1.1252437829971313,0.11634409427642822,1.7870599031448364,188.25262451171875,102.18579864501953,119.95748901367188,0.41884300112724304,14.291008949279785,14.465520858764648,20.334314346313477,14.465784072875977,6.180037021636963,15.697510719299316,0.06940960884094238,4,se3_log_map,0.8143250346183777,0.812653660774231,1.6348686218261719,-0.9270200729370117,-0.8977459669113159,188.25262451171875,102.18579864501953,119.95748901367188
-1.1143531799316406,0.11232797801494598,1.78690767288208,191.53076171875,98.6175308227539,118.89314270019531,0.4225205183029175,15.396828651428223,9.942841529846191,18.328189849853516,9.943066596984863,4.4473490715026855,10.893312454223633,0.0694572925567627,4,se3_log_map,0.82759028673172,0.8240589499473572,1.6362764835357666,-0.9195419549942017,-0.8869191408157349,191.53076171875,98.6175308227539,118.89314270019531
-1.1138808727264404,0.09870897978544235,1.7935175895690918,193.22958374023438,95.93915557861328,119.55679321289062,0.42054668068885803,10.978816986083984,7.041344165802002,13.042817115783691,7.041443347930908,2.4108426570892334,7.077778339385986,0.06917572021484375,4,se3_log_map,0.8327628374099731,0.8276865482330322,1.635103702545166,-0.9307824969291687,-0.8726863265037537,193.22958374023438,95.93915557861328,119.55679321289062
-1.1218725442886353,0.10780815035104752,1.8093401193618774,190.74732971191406,98.31360626220703,119.13945770263672,0.4224187433719635,6.863705635070801,9.89413833618164,12.04178237915039,9.894225120544434,3.1010217666625977,10.478941917419434,0.0693216323852539,4,se3_log_map,0.824329137802124,0.8203823566436768,1.6505494117736816,-0.9418743252754211,-0.8806171417236328,190.74732971191406,98.31360626220703,119.13945770263672
-1.1151676177978516,0.09629976004362106,1.7935214042663574,191.3015594482422,98.55266571044922,120.74588012695312,0.4308997690677643,10.429457664489746,10.15860366821289,14.559221267700195,10.158702850341797,3.4281387329101562,10.277042388916016,0.06914639472961426,4,se3_log_map,0.828285813331604,0.8260963559150696,1.6334352493286133,-0.9333106875419617,-0.8714867830276489,191.3015594482422,98.55266571044922,120.74588012695312
-1.1219319105148315,0.09499014168977737,1.7847175598144531,190.6304168701172,97.30294799804688,121.2649154663086,0.43082642555236816,12.172065734863281,9.355667114257812,15.352126121520996,9.355703353881836,4.195730686187744,9.511780738830566,0.06878519058227539,4,se3_log_map,0.8258187174797058,0.8249065279960632,1.6229599714279175,-0.9350098371505737,-0.8779656291007996,190.6304168701172,97.30294799804688,121.2649154663086
-1.1167527437210083,0.1043151319026947,1.7974483966827393,192.50111389160156,96.33261108398438,119.37154388427734,0.4361685812473297,9.2803955078125,7.5262908935546875,11.948678016662598,7.526377201080322,2.9165923595428467,7.953938007354736,0.09420204162597656,4,se3_log_map,0.8324921727180481,0.8275363445281982,1.6403651237487793,-0.9323926568031311,-0.8781498670578003,192.50111389160156,96.33261108398438,119.37154388427734
-1.1228846311569214,0.10035979002714157,1.8028802871704102,191.6956024169922,95.98015594482422,119.47512817382812,0.4343668818473816,4.585371494293213,7.412863254547119,8.716437339782715,7.412885665893555,2.012892484664917,7.64424467086792,0.06907248497009277,4,se3_log_map,0.8328454494476318,0.8258851766586304,1.640873908996582,-0.9432686567306519,-0.8770496249198914,191.6956024169922,95.98015594482422,119.47512817382812
-1.1161199808120728,0.09924314171075821,1.790286660194397,192.74758911132812,96.11933898925781,120.58802032470703,0.4317673146724701,11.372499465942383,7.490365028381348,13.617613792419434,7.490437984466553,3.6103830337524414,7.699749946594238,0.06911802291870117,4,se3_log_map,0.826741099357605,0.8220276832580566,1.6318669319152832,-0.9306145310401917,-0.8757611513137817,192.74758911132812,96.11933898925781,120.58802032470703
-1.114162802696228,0.09971117973327637,1.792921781539917,193.8390350341797,92.89388275146484,119.90631103515625,0.43486690521240234,11.131088256835938,4.092356204986572,11.859536170959473,4.092452049255371,3.600634813308716,4.672201156616211,0.06905364990234375,4,se3_log_map,0.8275727033615112,0.8247202634811401,1.635014533996582,-0.9301168322563171,-0.8739420175552368,193.8390350341797,92.89388275146484,119.90631103515625
-1.110071063041687,0.11684922873973846,1.8041967153549194,197.27374267578125,86.83590698242188,116.52486419677734,0.4271584153175354,14.280069351196289,4.409739971160889,14.945444107055664,4.409987926483154,3.124668836593628,3.4455597400665283,0.06950592994689941,4,se3_log_map,0.8266866207122803,0.8219871520996094,1.6547369956970215,-0.9230997562408447,-0.8822092413902283,197.27374267578125,86.83590698242188,116.52486419677734
-1.1226997375488281,0.09269426017999649,1.7965213060379028,193.07960510253906,92.90992736816406,120.40481567382812,0.43658602237701416,6.906459808349609,4.394758701324463,8.186158180236816,4.3947882652282715,1.992129921913147,4.182975769042969,0.06885313987731934,4,se3_log_map,0.8339829444885254,0.828068733215332,1.6315611600875854,-0.943790853023529,-0.8724847435951233,193.07960510253906,92.90992736816406,120.40481567382812
-1.121474027633667,0.09639491140842438,1.7961012125015259,193.47633361816406,92.37251281738281,119.87767791748047,0.43713313341140747,7.171041011810303,3.632917881011963,8.038782119750977,3.632952928543091,2.1733803749084473,3.738986015319824,0.06883358955383301,4,se3_log_map,0.8339372873306274,0.8279173374176025,1.6335384845733643,-0.9403530955314636,-0.8749853372573853,193.47633361816406,92.37251281738281,119.87767791748047
-1.110342264175415,0.1013810783624649,1.7956005334854126,196.28457641601562,88.90499114990234,118.7828369140625,0.43852582573890686,12.002410888671875,2.217792510986328,12.205595970153809,2.2179744243621826,3.108929395675659,2.258474111557007,0.06958127021789551,4,se3_log_map,0.8318952918052673,0.8288693428039551,1.6394387483596802,-0.9272875189781189,-0.8718795776367188,196.28457641601562,88.90499114990234,118.7828369140625
-1.1219403743743896,0.10144449025392532,1.8009297847747803,195.962158203125,85.75054168701172,117.9923095703125,0.43784812092781067,5.712141990661621,3.821566343307495,6.872629642486572,3.8216004371643066,1.9484443664550781,3.8085289001464844,0.0691986083984375,4,se3_log_map,0.8344464898109436,0.8282260894775391,1.6400967836380005,-0.9406799674034119,-0.8780131936073303,195.962158203125,85.75054168701172,117.9923095703125
-1.1092503070831299,0.10349775850772858,1.7972499132156372,196.40933227539062,89.16232299804688,118.42424011230469,0.43818429112434387,12.305978775024414,2.350886106491089,12.528523445129395,2.3510663509368896,2.976161241531372,2.131608724594116,0.06941461563110352,4,se3_log_map,0.8330567479133606,0.8300477266311646,1.6422929763793945,-0.9260408878326416,-0.87241131067276,196.40933227539062,89.16232299804688,118.42424011230469
-1.1146283149719238,0.09826833009719849,1.7969589233398438,195.94192504882812,88.8255615234375,119.05270385742188,0.43842509388923645,9.5493745803833,1.9215072393417358,9.740782737731934,1.921620488166809,2.369493007659912,1.7915936708450317,0.06928586959838867,4,se3_log_map,0.8338373899459839,0.8290579319000244,1.6375616788864136,-0.9336742758750916,-0.871653139591217,195.94192504882812,88.8255615234375,119.05270385742188
-1.1206655502319336,0.09487466514110565,1.7969062328338623,195.8352508544922,86.81200408935547,119.09117126464844,0.4367476999759674,7.193153381347656,2.8512558937072754,7.737649440765381,2.851310968399048,2.044149160385132,3.047792673110962,0.0688774585723877,4,se3_log_map,0.8354651927947998,0.8312803506851196,1.6337147951126099,-0.9409613609313965,-0.8728494048118591,195.8352508544922,86.81200408935547,119.09117126464844
-1.1160303354263306,0.1025112047791481,1.7947386503219604,195.2893524169922,88.92874908447266,118.74787139892578,0.4384083151817322,10.090789794921875,1.2228652238845825,10.164621353149414,1.2230418920516968,3.1093153953552246,2.1484479904174805,0.06947040557861328,4,se3_log_map,0.8306151628494263,0.8258459568023682,1.6373724937438965,-0.9312196969985962,-0.8770146369934082,195.2893524169922,88.92874908447266,118.74787139892578
-1.1149877309799194,0.10163021087646484,1.7980835437774658,196.44668579101562,87.29203796386719,118.38064575195312,0.4387415945529938,9.361008644104004,2.9405012130737305,9.811988830566406,2.9405934810638428,2.4448468685150146,2.8545100688934326,0.06963300704956055,4,se3_log_map,0.8338934779167175,0.8292198181152344,1.6401243209838867,-0.9327178597450256,-0.8744192719459534,196.44668579101562,87.29203796386719,118.38064575195312
-1.1179146766662598,0.09778562933206558,1.7949579954147339,194.8834686279297,89.62367248535156,119.36737060546875,0.43896716833114624,8.88375473022461,1.2487869262695312,8.971101760864258,1.2489254474639893,2.6444032192230225,1.896579384803772,0.06941986083984375,4,se3_log_map,0.8326486349105835,0.8283983469009399,1.6344938278198242,-0.9357311725616455,-0.8741509318351746,194.8834686279297,89.62367248535156,119.36737060546875
-1.1143568754196167,0.0961548388004303,1.7932109832763672,195.45106506347656,89.24015045166016,119.58241271972656,0.43860045075416565,10.854209899902344,1.6835196018218994,10.98399829864502,1.6837151050567627,3.0729782581329346,2.132617712020874,0.06911110877990723,4,se3_log_map,0.8306867480278015,0.8273012042045593,1.6333699226379395,-0.9324942827224731,-0.8709143996238708,195.45106506347656,89.24015045166016,119.58241271972656
-1.1126660108566284,0.09824886918067932,1.7957487106323242,195.4179229736328,90.4936294555664,119.3702621459961,0.43876564502716064,10.747095108032227,2.1311676502227783,10.956369400024414,2.13130259513855,2.7310237884521484,2.2482659816741943,0.06902766227722168,4,se3_log_map,0.8329445719718933,0.8290706276893616,1.6371821165084839,-0.931242048740387,-0.8707101345062256,195.4179229736328,90.4936294555664,119.3702621459961
-1.1162686347961426,0.09989284723997116,1.7974624633789062,195.19052124023438,89.84136962890625,119.00106048583984,0.43945518136024475,8.811877250671387,1.4385380744934082,8.9285306930542,1.438660979270935,2.3910443782806396,1.797268271446228,0.06922769546508789,4,se3_log_map,0.8344395160675049,0.8300420045852661,1.638270378112793,-0.9344984292984009,-0.8739999532699585,195.19052124023438,89.84136962890625,119.00106048583984
-1.1167614459991455,0.0994257926940918,1.7970130443572998,195.170654296875,89.77084350585938,119.07026672363281,0.43937093019485474,8.711212158203125,1.4026179313659668,8.82341480255127,1.4027611017227173,2.3665525913238525,1.7521666288375854,0.06914067268371582,4,se3_log_map,0.8345699310302734,0.8302721381187439,1.6374804973602295,-0.9349469542503357,-0.8740841150283813,195.170654296875,89.77084350585938,119.07026672363281
-1.1154366731643677,0.09878943860530853,1.7964041233062744,195.0581817626953,90.32820892333984,119.22470092773438,0.43893301486968994,9.405664443969727,1.7462835311889648,9.56640625,1.7463996410369873,2.5372228622436523,2.1041793823242188,0.06920361518859863,4,se3_log_map,0.8337916135787964,0.8296669721603394,1.6370824575424194,-0.9337788224220276,-0.8728402256965637,195.0581817626953,90.32820892333984,119.22470092773438
-1.1162686347961426,0.09989284723997116,1.7974624633789062,195.19052124023438,89.84136962890625,119.00106048583984,0.0,8.811877250671387,1.4385380744934082,8.9285306930542,1.438660979270935,2.3910443782806396,4.241127014160156,0.0,4,se3_log_map,0.8344388342507172,0.8300411994812148,1.638270378112793,-0.9344984292984009,-0.8739999532699585,195.19052124023438,89.84136962890625,119.00106048583984
