alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2021135091781616,0.1397884637117386,1.8369550704956055,170.6730499267578,179.9102020263672,112.2300796508789,1.571047968165245,32.63237762451172,90.09139251708984,95.81925964355469,90.10554504394531,17.962980270385742,91.4578628540039,0.06882357597351074,93,se3_log_map,0.691436767578125,0.7394653558731079,1.6623698472976685,-1.0137957334518433,-0.9521762132644653,170.6730499267578,179.9102020263672,112.2300796508789
-1.184578776359558,0.16229607164859772,1.8210315704345703,175.47386169433594,170.27784729003906,111.1119613647461,1.576630055255971,36.54227828979492,79.50419616699219,87.50003051757812,79.52178955078125,14.323487281799316,80.91880798339844,0.07012414932250977,93,se3_log_map,0.6959072351455688,0.7479919195175171,1.6674622297286987,-0.97524493932724,-0.9658559560775757,175.47386169433594,170.27784729003906,111.1119613647461
-1.2034214735031128,0.14018651843070984,1.8184019327163696,167.7149200439453,181.4284210205078,113.638427734375,1.5718802483321013,30.230154037475586,92.5370101928711,97.34968566894531,92.55099487304688,14.652739524841309,93.8544921875,0.06878829002380371,93,se3_log_map,0.6796751022338867,0.7316401600837708,1.6468085050582886,-1.0030993223190308,-0.9600802063941956,167.7149200439453,181.4284210205078,113.638427734375
-1.189893126487732,0.14341096580028534,1.8285300731658936,172.0621795654297,178.66932678222656,112.39053344726562,1.572412169337647,29.49784278869629,88.41487884521484,93.20575714111328,88.42699432373047,16.575544357299805,89.68572998046875,0.06932568550109863,93,se3_log_map,0.6928871870040894,0.7419490218162537,1.6617480516433716,-0.995320737361908,-0.9503214359283447,172.0621795654297,178.66932678222656,112.39053344726562
-1.2021872997283936,0.1322825700044632,1.8269093036651611,173.69908142089844,170.516845703125,108.09138488769531,1.5386193403203476,27.907493591308594,80.74542999267578,85.4321517944336,80.75556945800781,21.04323387145996,81.52545928955078,0.06850123405456543,93,se3_log_map,0.6877748966217041,0.7377245426177979,1.6499741077423096,-1.0116353034973145,-0.9493292570114136,173.69908142089844,170.516845703125,108.09138488769531
-1.1809073686599731,0.17625240981578827,1.812301754951477,181.7554168701172,157.29916381835938,105.4324951171875,1.5848815427406266,42.645503997802734,66.15939331054688,78.71279907226562,66.1794204711914,16.24822235107422,66.63839721679688,0.07020330429077148,93,se3_log_map,0.7048219442367554,0.7559794783592224,1.6688337326049805,-0.9584625959396362,-0.9784576296806335,181.7554168701172,157.29916381835938,105.4324951171875
-1.1888859272003174,0.1620846837759018,1.8155256509780884,177.0499267578125,166.718994140625,107.94306182861328,1.5885710769219579,36.67222595214844,76.03614044189453,84.41769409179688,76.05323028564453,17.07093048095703,77.01272583007812,0.07197213172912598,93,se3_log_map,0.7021483182907104,0.7550357580184937,1.6613143682479858,-0.9758412837982178,-0.9704088568687439,177.0499267578125,166.718994140625,107.94306182861328
-1.1875600814819336,0.1701579988002777,1.81129789352417,174.8948211669922,166.96539306640625,110.83821868896484,1.5844013552071687,40.27949523925781,76.70020294189453,86.63346862792969,76.7209701538086,12.116052627563477,78.2071304321289,0.06997203826904297,93,se3_log_map,0.688211977481842,0.7449621558189392,1.6625573635101318,-0.9673952460289001,-0.9779452085494995,174.8948211669922,166.96539306640625,110.83821868896484
-1.1788926124572754,0.18603472411632538,1.8143423795700073,177.06549072265625,160.68264770507812,109.28242492675781,1.5882487310634892,47.398250579833984,70.31172943115234,84.79583740234375,70.33812713623047,10.459155082702637,71.77789306640625,0.0707559585571289,93,se3_log_map,0.6874563694000244,0.742137610912323,1.6763265132904053,-0.9523177146911621,-0.9849161505699158,177.06549072265625,160.68264770507812,109.28242492675781
-1.1832422018051147,0.16882091760635376,1.8087998628616333,176.82247924804688,165.9245147705078,108.8827133178711,1.5931521635286792,39.1635627746582,75.25519561767578,84.83589172363281,75.27434539794922,14.097005844116211,76.37608337402344,0.07003116607666016,93,se3_log_map,0.6980761289596558,0.7546481490135193,1.6612255573272705,-0.9626147150993347,-0.9747554063796997,176.82247924804688,165.9245147705078,108.8827133178711
-1.184210181236267,0.17077341675758362,1.8001071214675903,176.80091857910156,168.11695861816406,108.41641998291016,1.5853854361169457,40.49534606933594,77.34732055664062,87.30682373046875,77.36775207519531,15.297537803649902,78.4646224975586,0.09433174133300781,93,se3_log_map,0.7020934820175171,0.7557139992713928,1.654721736907959,-0.9568858742713928,-0.979978621006012,176.80091857910156,168.11695861816406,108.41641998291016
-1.1769734621047974,0.16087278723716736,1.8053182363510132,177.6992950439453,165.35340881347656,109.2513656616211,1.5916937771875215,34.85418701171875,74.35985565185547,82.12309265136719,74.37466430664062,13.884490966796875,75.28775787353516,0.07002139091491699,93,se3_log_map,0.6977473497390747,0.7531254887580872,1.6562258005142212,-0.9592142105102539,-0.9648814797401428,177.6992950439453,165.35340881347656,109.2513656616211
-1.1809582710266113,0.17960654199123383,1.8128042221069336,177.85983276367188,164.63243103027344,107.82374572753906,1.5901233146789076,44.315574645996094,73.84101867675781,86.11832427978516,73.86522674560547,14.399755477905273,74.96243286132812,0.07052803039550781,93,se3_log_map,0.6999416947364807,0.7542166113853455,1.67099928855896,-0.9569162130355835,-0.9812268018722534,177.85983276367188,164.63243103027344,107.82374572753906
-1.178192138671875,0.17181512713432312,1.803759217262268,176.5301055908203,164.3614501953125,108.62178802490234,1.5897779096519589,40.39430618286133,73.96682739257812,84.27806091308594,73.98670959472656,12.532721519470215,74.9974136352539,0.07020950317382812,93,se3_log_map,0.6912104487419128,0.7487649917602539,1.6602970361709595,-0.9531026482582092,-0.975642740726471,176.5301055908203,164.3614501953125,108.62178802490234
-1.1795930862426758,0.17895391583442688,1.8147392272949219,176.5436248779297,166.5261688232422,107.92273712158203,1.5926874321808289,43.9379997253418,76.04650115966797,87.82720947265625,76.07101440429688,14.277234077453613,77.16333770751953,0.07041716575622559,93,se3_log_map,0.6973337531089783,0.7523972988128662,1.6727124452590942,-0.9572598934173584,-0.9791173338890076,176.5436248779297,166.5261688232422,107.92273712158203
-1.1726902723312378,0.1696769744157791,1.8041045665740967,176.4524383544922,167.81459045410156,108.57422637939453,1.5917393949510368,39.11168670654297,77.1726303100586,86.51785278320312,77.19203186035156,13.794546127319336,78.12277221679688,0.07030987739562988,93,se3_log_map,0.6956577301025391,0.7545856237411499,1.661272644996643,-0.9495151042938232,-0.9700095653533936,176.4524383544922,167.81459045410156,108.57422637939453
-1.1700897216796875,0.17511878907680511,1.816879391670227,177.1002960205078,167.08697509765625,108.61219024658203,1.5959150835576623,41.705787658691406,76.2620849609375,86.92110443115234,76.28421020507812,13.693957328796387,77.30997467041016,0.07047152519226074,93,se3_log_map,0.695796549320221,0.7545901536941528,1.6756165027618408,-0.952043354511261,-0.9687820672988892,177.1002960205078,167.08697509765625,108.61219024658203
-1.167587161064148,0.18057623505592346,1.8188000917434692,177.71417236328125,167.36239624023438,107.84041595458984,1.5932229328264882,44.477294921875,76.4083480834961,88.41078186035156,76.4335708618164,14.49648666381836,77.39498901367188,0.07082605361938477,93,se3_log_map,0.7004417777061462,0.7552475929260254,1.6808754205703735,-0.9478251934051514,-0.9712337255477905,177.71417236328125,167.36239624023438,107.84041595458984
-1.1748560667037964,0.17850299179553986,1.8085380792617798,177.50987243652344,164.07351684570312,108.16741180419922,1.595278176021237,43.438446044921875,73.40324401855469,85.29322814941406,73.42628479003906,12.816821098327637,74.45889282226562,0.07299518585205078,93,se3_log_map,0.6949059367179871,0.7528286576271057,1.668879508972168,-0.9492319226264954,-0.9776156544685364,177.50987243652344,164.07351684570312,108.16741180419922
-1.1733520030975342,0.17320924997329712,1.8039849996566772,176.93008422851562,164.34494018554688,109.18235778808594,1.5914642577210472,40.887672424316406,73.72369384765625,84.30293273925781,73.74401092529297,11.758031845092773,74.83362579345703,0.07035279273986816,93,se3_log_map,0.6898837089538574,0.747499406337738,1.6628085374832153,-0.948018491268158,-0.973534882068634,176.93008422851562,164.34494018554688,109.18235778808594
-1.1721258163452148,0.18471960723400116,1.8099780082702637,178.28419494628906,162.67025756835938,107.234130859375,1.5934066811669534,46.453887939453125,71.97896575927734,85.66758728027344,72.0048599243164,12.853870391845703,72.92501831054688,0.07064104080200195,93,se3_log_map,0.6961669325828552,0.7507636547088623,1.6742117404937744,-0.9440597295761108,-0.9807018637657166,178.28419494628906,162.67025756835938,107.234130859375
-1.1711041927337646,0.1803988665342331,1.813019037246704,176.86285400390625,167.34693908691406,108.0084228515625,1.5930788602965738,44.279972076416016,76.67255401611328,88.54036712646484,76.69766235351562,13.827526092529297,77.72766876220703,0.07079315185546875,93,se3_log_map,0.6970505714416504,0.7522187232971191,1.6748229265213013,-0.9475247859954834,-0.9752970933914185,176.86285400390625,167.34693908691406,108.0084228515625
-1.1655977964401245,0.18793512880802155,1.8030811548233032,178.15274047851562,166.13571166992188,106.8263168334961,1.593364976004401,48.255306243896484,75.27904510498047,89.41761016845703,75.30789947509766,13.796477317810059,76.141357421875,0.07106900215148926,93,se3_log_map,0.701268196105957,0.7562602162361145,1.6722259521484375,-0.9318307042121887,-0.9813339710235596,178.15274047851562,166.13571166992188,106.8263168334961
-1.1730321645736694,0.17765046656131744,1.812427282333374,177.279052734375,165.86700439453125,108.54308319091797,1.5958929405148454,42.944175720214844,75.08228302001953,86.49596405029297,75.10540771484375,13.227408409118652,76.19308471679688,0.07030081748962402,93,se3_log_map,0.6954022645950317,0.7543323636054993,1.6722662448883057,-0.9505006670951843,-0.9743921756744385,177.279052734375,165.86700439453125,108.54308319091797
-1.173161506652832,0.185951828956604,1.8115227222442627,176.89389038085938,166.76498413085938,107.46016693115234,1.594064524628755,47.08831024169922,76.20726776123047,89.5815658569336,76.23546600341797,13.848379135131836,77.2890396118164,0.07083296775817871,93,se3_log_map,0.6978069543838501,0.7533005475997925,1.675803542137146,-0.9452846646308899,-0.9819566607475281,176.89389038085938,166.76498413085938,107.46016693115234
-1.168567180633545,0.18230922520160675,1.8111982345581055,176.65892028808594,168.5768280029297,107.863037109375,1.5948857820067825,45.20867156982422,77.90074157714844,90.0685806274414,77.92729949951172,14.011549949645996,78.9407730102539,0.07067990303039551,93,se3_log_map,0.6985589861869812,0.7555626630783081,1.6751240491867065,-0.942941427230835,-0.9758551716804504,176.65892028808594,168.5768280029297,107.863037109375
-1.1656770706176758,0.18017075955867767,1.816585659980774,176.42237854003906,170.0266876220703,108.12173461914062,1.5921915430661526,44.214786529541016,79.2876205444336,90.7825698852539,79.3134994506836,14.424622535705566,80.31214904785156,0.07074975967407227,93,se3_log_map,0.6985967755317688,0.7532230019569397,1.6794410943984985,-0.9448997974395752,-0.9703356027603149,176.42237854003906,170.0266876220703,108.12173461914062
-1.1685996055603027,0.19354477524757385,1.8196184635162354,176.07595825195312,168.97869873046875,107.08805084228516,1.5944348545826923,50.97735595703125,78.59586334228516,93.68030548095703,78.6299057006836,14.144457817077637,79.73255157470703,0.07147526741027832,93,se3_log_map,0.69673091173172,0.7533149123191833,1.6879459619522095,-0.9418379068374634,-0.9829110503196716,176.07595825195312,168.97869873046875,107.08805084228516
-1.163102149963379,0.18537378311157227,1.815791130065918,177.2810516357422,167.5019989013672,107.81636047363281,1.5949634772498085,46.84236145019531,76.6938247680664,89.86740112304688,76.721923828125,13.374197006225586,77.71148681640625,0.07117247581481934,93,se3_log_map,0.696969747543335,0.7537273168563843,1.68230140209198,-0.9390310049057007,-0.973399817943573,177.2810516357422,167.5019989013672,107.81636047363281
-1.1643180847167969,0.18267928063869476,1.8081951141357422,177.94664001464844,165.770751953125,107.79796600341797,1.5940006526894062,45.48515319824219,74.86250305175781,87.59734344482422,74.88825988769531,12.969864845275879,75.8082046508789,0.0708456039428711,93,se3_log_map,0.697437047958374,0.7530697584152222,1.6741801500320435,-0.936924934387207,-0.9743127226829529,177.94664001464844,165.770751953125,107.79796600341797
-1.1682841777801514,0.17654478549957275,1.8101897239685059,177.200439453125,167.76895141601562,108.11347961425781,1.5967019676502074,42.33319854736328,76.92589569091797,87.80485534667969,76.9488525390625,14.058080673217773,77.88054656982422,0.09394264221191406,93,se3_log_map,0.6986305713653564,0.7580843567848206,1.6713765859603882,-0.9453595876693726,-0.9710069894790649,177.200439453125,167.76895141601562,108.11347961425781
-1.1639091968536377,0.18013693392276764,1.8115627765655518,176.2777557373047,169.89248657226562,108.33735656738281,1.592529470795522,44.17973709106445,79.18539428710938,90.67621612548828,79.2112045288086,13.67846965789795,80.21772003173828,0.07089781761169434,93,se3_log_map,0.6958060264587402,0.752518892288208,1.675805926322937,-0.9401328563690186,-0.9707576632499695,176.2777557373047,169.89248657226562,108.33735656738281
-1.1625932455062866,0.17973358929157257,1.8044040203094482,179.1848907470703,165.1223907470703,107.50163269042969,1.5921422735925415,44.203033447265625,73.87653350830078,86.0909423828125,73.90030670166016,13.675183296203613,74.64865112304688,0.07094621658325195,93,se3_log_map,0.7022877931594849,0.7562477588653564,1.670042634010315,-0.9346632957458496,-0.9718332290649414,179.1848907470703,165.1223907470703,107.50163269042969
-1.1701979637145996,0.1784217804670334,1.8071682453155518,178.18215942382812,165.00338745117188,107.77291870117188,1.5948645525230976,43.3282470703125,74.07488250732422,85.81623077392578,74.09794616699219,13.602755546569824,74.99810028076172,0.07046890258789062,93,se3_log_map,0.698963463306427,0.7567992210388184,1.6692142486572266,-0.9441367387771606,-0.9748871922492981,178.18215942382812,165.00338745117188,107.77291870117188
-1.1582319736480713,0.18340618908405304,1.8030304908752441,178.17874145507812,167.64276123046875,107.52583312988281,1.5909483510689264,46.31134033203125,76.55335998535156,89.47154235839844,76.58035278320312,13.516836166381836,77.37026977539062,0.07102155685424805,93,se3_log_map,0.7012331485748291,0.7544738054275513,1.67218017578125,-0.9276686906814575,-0.9725217223167419,178.17874145507812,167.64276123046875,107.52583312988281
-1.1696856021881104,0.17873677611351013,1.8116261959075928,177.27467346191406,167.72427368164062,107.9427261352539,1.5963027308806608,43.42612075805664,76.88286590576172,88.29950714111328,76.90705108642578,14.304308891296387,77.87239837646484,0.07070040702819824,93,se3_log_map,0.6996522545814514,0.7579594850540161,1.6732590198516846,-0.9462937116622925,-0.9733685255050659,177.27467346191406,167.72427368164062,107.9427261352539
-1.1690986156463623,0.17921604216098785,1.8104817867279053,177.1031036376953,167.91262817382812,107.95966339111328,1.5968885638495949,43.666656494140625,77.11529541015625,88.62023162841797,77.13980102539062,14.122649192810059,78.1093521118164,0.07072710990905762,93,se3_log_map,0.6989424228668213,0.7580357789993286,1.672745943069458,-0.9447575211524963,-0.9737648963928223,177.1031036376953,167.91262817382812,107.95966339111328
-1.174034833908081,0.18203823268413544,1.8096959590911865,177.52456665039062,164.9904327392578,107.6314697265625,1.5942565467780343,45.163089752197266,74.32112884521484,86.96743774414062,74.34637451171875,13.499999046325684,75.34674072265625,0.07062935829162598,93,se3_log_map,0.6969873905181885,0.7533302307128906,1.671959400177002,-0.947180449962616,-0.9797458052635193,177.52456665039062,164.9904327392578,107.6314697265625
-1.1690807342529297,0.177442267537117,1.8082537651062012,177.0076904296875,167.44825744628906,108.18071746826172,1.5940336704465923,42.810054779052734,76.68910217285156,87.82891845703125,76.71245574951172,13.633783340454102,77.68107604980469,0.0704352855682373,93,se3_log_map,0.6968886256217957,0.7547364830970764,1.6699711084365845,-0.9443579316139221,-0.9729435443878174,177.0076904296875,167.44825744628906,108.18071746826172
-1.1710178852081299,0.18172025680541992,1.8119949102401733,177.63063049316406,166.0052032470703,107.5764389038086,1.5971371256171343,44.93275833129883,75.2249526977539,87.62274932861328,75.25028991699219,13.954483032226562,76.20703887939453,0.07065176963806152,93,se3_log_map,0.6986905932426453,0.757224440574646,1.6746869087219238,-0.9460402131080627,-0.9767170548439026,177.63063049316406,166.0052032470703,107.5764389038086
-1.172858476638794,0.179542675614357,1.8129938840866089,177.27694702148438,167.00343322753906,107.72124481201172,1.5957947116157105,43.889251708984375,76.24944305419922,87.9786605834961,76.27397918701172,14.462457656860352,77.25466918945312,0.07041764259338379,93,se3_log_map,0.700276792049408,0.757516622543335,1.6737827062606812,-0.9496153593063354,-0.9757295846939087,177.27694702148438,167.00343322753906,107.72124481201172
-1.1746454238891602,0.1786031424999237,1.811537742614746,177.19139099121094,166.31353759765625,107.807373046875,1.597214437834535,43.46566390991211,75.63185119628906,87.23210906982422,75.65569305419922,14.143912315368652,76.64844512939453,0.07030892372131348,93,se3_log_map,0.6983330249786377,0.7573647499084473,1.6714959144592285,-0.9508776068687439,-0.9765807390213013,177.19139099121094,166.31353759765625,107.807373046875
-1.171810507774353,0.1805691123008728,1.8106393814086914,177.72698974609375,165.96826171875,107.55111694335938,1.5947512397686263,44.37099838256836,75.16038513183594,87.28040313720703,75.18505859375,14.139362335205078,76.12286376953125,0.07071161270141602,93,se3_log_map,0.6998396515846252,0.7562859058380127,1.6727007627487183,-0.9465744495391846,-0.9766887426376343,177.72698974609375,165.96826171875,107.55111694335938
-1.1704121828079224,0.17791062593460083,1.8095656633377075,177.64529418945312,166.37667846679688,107.83867645263672,1.5963605780872316,43.03090286254883,75.52252197265625,86.9212875366211,75.54580688476562,14.016501426696777,76.4693603515625,0.07053041458129883,93,se3_log_map,0.699379563331604,0.7578059434890747,1.6708753108978271,-0.9461379647254944,-0.973808765411377,177.64529418945312,166.37667846679688,107.83867645263672
-1.1737889051437378,0.17646265029907227,1.8099249601364136,177.37936401367188,166.14315795898438,108.02345275878906,1.5969434575294073,42.37220764160156,75.3751220703125,86.46856689453125,75.39765930175781,13.982767105102539,76.37334442138672,0.0705423355102539,93,se3_log_map,0.6981397271156311,0.7573663592338562,1.6693145036697388,-0.9502968788146973,-0.9746882319450378,177.37936401367188,166.14315795898438,108.02345275878906
-1.1722040176391602,0.17941400408744812,1.8101204633712769,177.67276000976562,165.81777954101562,107.72925567626953,1.5973289899816758,43.80426025390625,75.013916015625,86.86714172363281,75.03788757324219,13.949665069580078,75.99087524414062,0.07056689262390137,93,se3_log_map,0.6991691589355469,0.7581709027290344,1.67153799533844,-0.9472717642784119,-0.9761207103729248,177.67276000976562,165.81777954101562,107.72925567626953
-1.1711392402648926,0.1824089139699936,1.810707449913025,177.56993103027344,166.0341339111328,107.5556411743164,1.5968672064298177,45.27914047241211,75.2765121459961,87.84505462646484,75.30224609375,13.860858917236328,76.26837921142578,0.0706338882446289,93,se3_log_map,0.6986585855484009,0.7571387887001038,1.6739344596862793,-0.9449424743652344,-0.9778112769126892,177.56993103027344,166.0341339111328,107.5556411743164
-1.1730552911758423,0.17887146770954132,1.8101897239685059,177.5577392578125,165.93577575683594,107.79698181152344,1.5972956901629347,43.55240249633789,75.15362548828125,86.86125946044922,75.17737579345703,13.990314483642578,76.14602661132812,0.07035470008850098,93,se3_log_map,0.6990547180175781,0.7580416202545166,1.671034574508667,-0.9484094381332397,-0.9761956334114075,177.5577392578125,165.93577575683594,107.79698181152344
-1.1725068092346191,0.17863903939723969,1.810547947883606,177.4600372314453,166.29119873046875,107.82808685302734,1.5974333284242483,43.42148208618164,75.511474609375,87.10572814941406,75.53519439697266,14.048295021057129,76.50164031982422,0.07065176963806152,93,se3_log_map,0.6990707516670227,0.7581273317337036,1.671390414237976,-0.9482648372650146,-0.975512683391571,177.4600372314453,166.29119873046875,107.82808685302734
-1.1719486713409424,0.17953966557979584,1.8111693859100342,177.42967224121094,166.42556762695312,107.73467254638672,1.5972049373556836,43.85809326171875,75.66016387939453,87.45280456542969,75.6844253540039,14.090867042541504,76.64517211914062,0.0704507827758789,93,se3_log_map,0.6988329291343689,0.7579308748245239,1.6725599765777588,-0.9476271271705627,-0.9757176637649536,177.42967224121094,166.42556762695312,107.73467254638672
-1.173450231552124,0.17837095260620117,1.8108233213424683,177.41075134277344,166.12388610839844,107.81048583984375,0.0,43.31090545654297,75.37767791748047,86.93462371826172,75.40123748779297,14.068154335021973,86.67984008789062,0.0,93,se3_log_map,0.6987301075090117,0.7579277435102119,1.6711713075637817,-0.9494596123695374,-0.9758185744285583,177.41075134277344,166.12388610839844,107.81048583984375
