alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8880863189697266,0.28869131207466125,1.9057018756866455,184.53160095214844,212.54197692871094,101.62911224365234,1.4192222715179237,170.15896606445312,118.84086608886719,207.550537109375,119.40287780761719,35.75271224975586,111.35639953613281,0.0834958553314209,63,se3_log_map,0.7409374117851257,0.7578204870223999,1.8748329877853394,-0.6654919385910034,-0.8640317916870117,184.53160095214844,212.54197692871094,101.62911224365234
-0.8645169138908386,0.25454607605934143,1.8488388061523438,174.49366760253906,217.6149444580078,116.9662094116211,1.4349877819440189,170.34886169433594,124.60208129882812,211.05548095703125,125.20671081542969,24.2977294921875,122.1340560913086,0.08268189430236816,63,se3_log_map,0.7230410575866699,0.731706976890564,1.816222071647644,-0.6343165040016174,-0.8277595639228821,174.49366760253906,217.6149444580078,116.9662094116211
-0.8573145866394043,0.310032457113266,1.8091543912887573,188.78004455566406,184.69424438476562,112.91368865966797,1.4574907789300653,189.9422607421875,89.60047149658203,210.0150146484375,90.12786102294922,28.810047149658203,90.87661743164062,0.08210635185241699,63,se3_log_map,0.709735631942749,0.7676860690116882,1.8005691766738892,-0.5696783065795898,-0.8788943886756897,188.78004455566406,184.69424438476562,112.91368865966797
-0.8694630861282349,0.28787311911582947,1.828580379486084,207.19920349121094,165.8910675048828,104.04590606689453,1.5122582885896159,177.39041137695312,70.85417175292969,191.01747131347656,71.2252197265625,21.898529052734375,62.308902740478516,0.0813899040222168,63,se3_log_map,0.736896276473999,0.779579222202301,1.8086992502212524,-0.6064453721046448,-0.864471971988678,207.19920349121094,165.8910675048828,104.04590606689453
-0.9253090023994446,0.3150022327899933,1.8246872425079346,181.62380981445312,195.49795532226562,101.51637268066406,1.5379606242769714,163.95370483398438,102.92599487304688,193.58351135253906,103.38853454589844,17.83391571044922,100.04679870605469,0.08112192153930664,63,se3_log_map,0.7138341665267944,0.7660661339759827,1.8056206703186035,-0.6395318508148193,-0.9266820549964905,181.62380981445312,195.49795532226562,101.51637268066406
-0.848977267742157,0.30459022521972656,1.869757890701294,199.27395629882812,182.387451171875,103.2374267578125,1.5410824860337755,189.01223754882812,87.29579162597656,208.19744873046875,87.81848907470703,20.339879989624023,79.22013854980469,0.0830698013305664,63,se3_log_map,0.738263726234436,0.772034764289856,1.8546218872070312,-0.5974940657615662,-0.8594366908073425,199.27395629882812,182.387451171875,103.2374267578125
-0.9457259178161621,0.30806612968444824,1.8454382419586182,178.8880157470703,202.50741577148438,102.27357482910156,1.5448805262433543,153.5126495361328,110.1572036743164,188.94639587402344,110.59132385253906,20.952001571655273,107.3419189453125,0.08051848411560059,63,se3_log_map,0.7187706232070923,0.7672199606895447,1.817762017250061,-0.6755886077880859,-0.9303867816925049,178.8880157470703,202.50741577148438,102.27357482910156
-0.9051445722579956,0.30202770233154297,1.8074628114700317,187.98516845703125,189.89117431640625,103.15194702148438,1.5341586415281685,168.57662963867188,95.97689819335938,193.98361206054688,96.42920684814453,18.78227424621582,91.89569091796875,0.08138060569763184,63,se3_log_map,0.7217523455619812,0.7708954811096191,1.7889561653137207,-0.6193799376487732,-0.9045200347900391,187.98516845703125,189.89117431640625,103.15194702148438
-0.8848018646240234,0.31731894612312317,1.8492547273635864,177.12432861328125,207.95652770996094,103.88260650634766,1.5468894807600473,178.8636016845703,115.58262634277344,212.958984375,116.20169830322266,20.09795379638672,112.58261108398438,0.08327746391296387,63,se3_log_map,0.7253572344779968,0.7716169357299805,1.83489191532135,-0.6127715110778809,-0.897813081741333,177.12432861328125,207.95652770996094,103.88260650634766
-0.9106094837188721,0.3374202251434326,1.8121612071990967,184.15182495117188,197.39300537109375,97.14875793457031,1.5282262584947226,177.74049377441406,105.04780578613281,206.46240234375,105.6009521484375,20.14958953857422,99.6518783569336,0.08356738090515137,63,se3_log_map,0.7269582748413086,0.770901083946228,1.8049027919769287,-0.6033463478088379,-0.938633143901825,184.15182495117188,197.39300537109375,97.14875793457031
-0.8437244296073914,0.3667105734348297,1.828428864479065,170.79684448242188,213.4167938232422,107.35960388183594,1.5471426091057379,211.00120544433594,122.0540542602539,243.75950622558594,122.96041870117188,25.4182186126709,122.6076889038086,0.08733582496643066,63,se3_log_map,0.7343727350234985,0.7699301242828369,1.8378294706344604,-0.5283102989196777,-0.9176017642021179,170.79684448242188,213.4167938232422,107.35960388183594
-0.9123032689094543,0.3397642970085144,1.8551983833312988,180.3520050048828,197.47915649414062,100.48246765136719,1.5486219005162989,175.9143524169922,105.292236328125,205.01783752441406,105.83716583251953,18.452455520629883,102.63984680175781,0.0825662612915039,63,se3_log_map,0.7262386679649353,0.7737208604812622,1.843609094619751,-0.6279470324516296,-0.9352597594261169,180.3520050048828,197.47915649414062,100.48246765136719
-0.9098929762840271,0.339176744222641,1.845481038093567,172.447021484375,208.95465087890625,104.6380844116211,1.5515518061851346,176.79454040527344,117.6361083984375,212.35479736328125,118.25169372558594,19.646957397460938,117.02273559570312,0.08238506317138672,63,se3_log_map,0.7265984416007996,0.7724686861038208,1.835175633430481,-0.6204392313957214,-0.9346626996994019,172.447021484375,208.95465087890625,104.6380844116211
-0.879154622554779,0.33258113265037537,1.8501652479171753,180.59974670410156,202.16192626953125,102.650390625,1.5551459821394595,185.71505737304688,109.38109588623047,215.53260803222656,110.01298522949219,19.574913024902344,106.18441772460938,0.11860871315002441,63,se3_log_map,0.7282968163490295,0.7756767868995667,1.8417350053787231,-0.5976508855819702,-0.9077116250991821,180.59974670410156,202.16192626953125,102.650390625
-0.8724285960197449,0.3402014970779419,1.8682029247283936,177.13357543945312,206.0020294189453,104.5486831665039,1.5599097051216813,190.24700927734375,113.6131591796875,221.5894317626953,114.3010482788086,20.28318977355957,111.76675415039062,0.08388185501098633,63,se3_log_map,0.7336342930793762,0.7769521474838257,1.8613544702529907,-0.5960122346878052,-0.9075668454170227,177.13357543945312,206.0020294189453,104.5486831665039
-0.8635322451591492,0.3381546437740326,1.8725216388702393,188.68113708496094,192.2411651611328,99.77606201171875,1.55702796994007,192.90115356445312,98.75016021728516,216.7082061767578,99.36455535888672,19.399526596069336,93.253662109375,0.08443403244018555,63,se3_log_map,0.7413063645362854,0.7810187339782715,1.865833044052124,-0.5910319685935974,-0.8992599844932556,188.68113708496094,192.2411651611328,99.77606201171875
-0.8760614395141602,0.33794257044792175,1.8418002128601074,183.38829040527344,198.70773315429688,102.4495620727539,1.5597311472713704,188.88604736328125,105.49210357666016,216.34815979003906,106.12224578857422,20.32218360900879,102.01339721679688,0.08348560333251953,63,se3_log_map,0.7308980226516724,0.7771822810173035,1.8364979028701782,-0.586435854434967,-0.9117016196250916,183.38829040527344,198.70773315429688,102.4495620727539
-0.8698120713233948,0.3058561086654663,1.876377820968628,188.619384765625,192.8454132080078,103.37792205810547,1.5484218456441043,181.03121948242188,98.70729064941406,206.1927032470703,99.24690246582031,18.307037353515625,93.63121795654297,0.08259057998657227,63,se3_log_map,0.7353132963180542,0.7747834920883179,1.8576751947402954,-0.6205392479896545,-0.8731857538223267,188.619384765625,192.8454132080078,103.37792205810547
-0.8905126452445984,0.35789740085601807,1.8521640300750732,180.96620178222656,199.99148559570312,100.35595703125,1.5616418702601353,189.8145294189453,107.58493041992188,218.18356323242188,108.2343521118164,19.94841957092285,104.5444107055664,0.08344674110412598,63,se3_log_map,0.7317841053009033,0.7771797180175781,1.8503440618515015,-0.5928789973258972,-0.937769889831543,180.96620178222656,199.99148559570312,100.35595703125
-0.8698210120201111,0.3570513427257538,1.869913935661316,184.88771057128906,197.60781860351562,100.4941177368164,1.565528858879293,196.5480499267578,104.46627807617188,222.5855712890625,105.14212799072266,20.453901290893555,100.2988510131836,0.08450460433959961,63,se3_log_map,0.7379923462867737,0.7796124219894409,1.8687149286270142,-0.5831891298294067,-0.9210041761398315,184.88771057128906,197.60781860351562,100.4941177368164
-0.855939507484436,0.34152624011039734,1.8978968858718872,189.24925231933594,192.41941833496094,101.57581329345703,1.552889342150452,196.9534454345703,98.49707794189453,220.20974731445312,99.13319396972656,20.215187072753906,93.52938842773438,0.08538198471069336,63,se3_log_map,0.7368717789649963,0.7729842662811279,1.8907209634780884,-0.5952497124671936,-0.8937941789627075,189.24925231933594,192.41941833496094,101.57581329345703
-0.861283004283905,0.35914984345436096,1.8546062707901,187.88021850585938,192.2389373779297,101.05500793457031,1.5603934514557731,200.68504333496094,98.63772583007812,223.61549377441406,99.30362701416016,22.285676956176758,94.77182006835938,0.08564496040344238,63,se3_log_map,0.7358651757240295,0.7778448462486267,1.8568329811096191,-0.5648938417434692,-0.9193301200866699,187.88021850585938,192.2389373779297,101.05500793457031
-0.8787680268287659,0.35027551651000977,1.870680809020996,182.63742065429688,198.44760131835938,101.39523315429688,1.5681138814818887,191.12054443359375,105.56573486328125,218.3373260498047,106.21073913574219,19.818252563476562,102.34766387939453,0.08375358581542969,63,se3_log_map,0.737629771232605,0.7831869125366211,1.8659546375274658,-0.5969255566596985,-0.9205455183982849,182.63742065429688,198.44760131835938,101.39523315429688
-0.8722579479217529,0.3522031903266907,1.8786932229995728,181.7574462890625,200.98251342773438,101.7264175415039,1.5645028619130583,194.0600128173828,108.13902282714844,222.15611267089844,108.81940460205078,20.17620086669922,104.8711166381836,0.08398270606994629,63,se3_log_map,0.737785279750824,0.779570460319519,1.8746474981307983,-0.5937252640724182,-0.916938066482544,181.7574462890625,200.98251342773438,101.7264175415039
-0.8598007559776306,0.37885046005249023,1.8907701969146729,186.21554565429688,194.18756103515625,98.58692169189453,1.5666504060353161,207.16427612304688,101.28620147705078,230.5990753173828,102.01216125488281,21.270721435546875,97.0523452758789,0.08487439155578613,63,se3_log_map,0.7436254024505615,0.7828142046928406,1.8954734802246094,-0.570444643497467,-0.9318253993988037,186.21554565429688,194.18756103515625,98.58692169189453
-0.8796780705451965,0.35852423310279846,1.8814220428466797,188.6998748779297,192.19949340820312,97.59361267089844,1.5653164391557528,193.4835662841797,99.15724182128906,217.4121551513672,99.7771224975586,19.41582489013672,93.34131622314453,0.08365082740783691,63,se3_log_map,0.7382624745368958,0.7848337888717651,1.8780789375305176,-0.5984038710594177,-0.9271679520606995,188.6998748779297,192.19949340820312,97.59361267089844
-0.8734884858131409,0.36498570442199707,1.8654483556747437,186.4496612548828,194.2839813232422,99.39897918701172,1.5680431693278534,197.90536499023438,101.17569732666016,222.26797485351562,101.83975982666016,20.7153263092041,96.8719253540039,0.08424115180969238,63,se3_log_map,0.7391703724861145,0.7847975492477417,1.8667904138565063,-0.5789770483970642,-0.9312329888343811,186.4496612548828,194.2839813232422,99.39897918701172
-0.8925766944885254,0.3562772572040558,1.8869812488555908,185.85824584960938,193.53419494628906,99.73202514648438,1.567654904128669,188.33456420898438,100.49618530273438,213.46987915039062,101.09007263183594,19.33203125,96.56531524658203,0.0829920768737793,63,se3_log_map,0.7397192120552063,0.7870423793792725,1.8804093599319458,-0.6158283948898315,-0.9326263070106506,185.85824584960938,193.53419494628906,99.73202514648438
-0.8755952715873718,0.3667529225349426,1.8854843378067017,188.6336669921875,191.57769775390625,97.72611999511719,1.5687518059751504,197.65122985839844,98.54039001464844,220.85337829589844,99.18328857421875,19.888263702392578,93.15369415283203,0.08418512344360352,63,se3_log_map,0.7402337789535522,0.786027729511261,1.884911060333252,-0.5912045836448669,-0.9315352439880371,188.6336669921875,191.57769775390625,97.72611999511719
-0.8939127326011658,0.34930118918418884,1.8846009969711304,183.14041137695312,196.26736450195312,101.16764068603516,1.56836032547556,185.51217651367188,103.40009307861328,212.38255310058594,103.99251556396484,19.118894577026367,100.39122772216797,0.08322000503540039,63,se3_log_map,0.7353448271751404,0.7835559844970703,1.8757727146148682,-0.6203780770301819,-0.9274256825447083,183.14041137695312,196.26736450195312,101.16764068603516
-0.8767131567001343,0.36173853278160095,1.883992314338684,185.45254516601562,194.7659454345703,99.88066101074219,1.5707526313259017,195.59510803222656,101.73060607910156,220.46896362304688,102.38042449951172,20.056459426879883,97.84416198730469,0.08441495895385742,63,se3_log_map,0.7405206561088562,0.7867634892463684,1.8818204402923584,-0.5947925448417664,-0.92784583568573,185.45254516601562,194.7659454345703,99.88066101074219
-0.8795719146728516,0.3636142611503601,1.881407380104065,185.15084838867188,194.5303955078125,99.51979064941406,1.5709434750518798,195.20498657226562,101.62962341308594,220.07627868652344,102.27640533447266,19.959508895874023,97.82363891601562,0.08475565910339355,63,se3_log_map,0.7413573861122131,0.786548376083374,1.879730224609375,-0.5949167013168335,-0.9317780137062073,185.15084838867188,194.5303955078125,99.51979064941406
-0.8753119111061096,0.36902183294296265,1.8826004266738892,185.41976928710938,194.85269165039062,98.92478942871094,1.5703694491452789,198.48806762695312,102.00513458251953,223.1648712158203,102.67654418945312,20.22431182861328,97.88542938232422,0.0867924690246582,63,se3_log_map,0.7416520118713379,0.7850457429885864,1.8831093311309814,-0.5877808928489685,-0.9338300824165344,185.41976928710938,194.85269165039062,98.92478942871094
-0.8867154717445374,0.3639090657234192,1.880969762802124,185.34141540527344,194.28269958496094,98.9461441040039,0.0,192.83786010742188,101.46736907958984,217.90380859375,102.09737396240234,19.62079620361328,76.13951873779297,0.0,63,se3_log_map,0.7419915027566394,0.7867654075267263,1.8784393072128296,-0.6015462279319763,-0.9367311000823975,185.34141540527344,194.28269958496094,98.9461441040039
