alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0496385097503662,0.25764769315719604,1.8511145114898682,189.47267150878906,158.86221313476562,102.70391082763672,0.576533854007721,101.81283569335938,66.02266693115234,121.34597778320312,66.13493347167969,10.35656452178955,99.85556030273438,0.13544559699948877,61,se3_log_map,0.6370173692703247,1.7793813943862915,-0.8109380602836609,-0.9522150158882141,91.99231719970703,264.119873046875,-169.09625244140625
-1.049093246459961,0.25761112570762634,1.8477063179016113,191.34886169433594,159.03213500976562,101.55496215820312,0.5884313583374023,101.80796813964844,66.0769271850586,121.37142181396484,66.19007110595703,10.207418441772461,99.9583969116211,0.1372214239963796,61,se3_log_map,0.6292936205863953,1.776577353477478,-0.8083693385124207,-0.9526820778846741,93.23101043701172,263.9245910644531,-170.42019653320312
-1.0487916469573975,0.257731556892395,1.8448572158813477,193.10629272460938,159.0752410888672,100.61671447753906,0.580363392829895,101.8451156616211,66.04617309570312,121.38585662841797,66.15994262695312,11.263998031616211,99.9672622680664,0.13847329298732802,61,se3_log_map,0.6267841458320618,1.7742598056793213,-0.8062783479690552,-0.9533044695854187,94.46537780761719,263.805908203125,-171.5488739013672
-1.0479198694229126,0.2577653229236603,1.8426376581192017,194.03350830078125,158.96975708007812,99.63812255859375,0.5732618570327759,102.04320526123047,66.07389831542969,121.56716918945312,66.18836212158203,12.042283058166504,100.04357147216797,0.13851016497937962,61,se3_log_map,0.6210060119628906,1.7725858688354492,-0.8040785789489746,-0.9533159136772156,95.13407897949219,263.215087890625,-172.18067932128906
-1.046420693397522,0.2576199173927307,1.841312289237976,193.97879028320312,158.7137451171875,98.6829833984375,0.5774102807044983,102.38006591796875,66.1301040649414,121.88054656982422,66.24533081054688,12.095519065856934,100.17153930664062,0.13769420998869464,61,se3_log_map,0.6188793182373047,1.7717552185058594,-0.801933228969574,-0.9525313377380371,95.14141082763672,262.13446044921875,-172.22898864746094
-1.045135498046875,0.2574522793292999,1.8410944938659668,193.43667602539062,158.28799438476562,98.11754608154297,0.575690746307373,102.67628479003906,65.99787139892578,122.05792999267578,66.11325073242188,11.769872665405273,100.1308364868164,0.13821483598439954,61,se3_log_map,0.622289776802063,1.7718125581741333,-0.8006777763366699,-0.9515917897224426,94.92229461669922,261.09735107421875,-171.81561279296875
-1.0450009107589722,0.25739753246307373,1.8420747518539429,192.99205017089844,157.73724365234375,98.27803039550781,0.5752243995666504,102.71275329589844,65.50987243652344,121.82550048828125,65.62422943115234,11.223140716552734,99.7280044555664,0.13768300900119357,61,se3_log_map,0.623630166053772,1.7726644277572632,-0.801175594329834,-0.9512121081352234,94.9383544921875,260.689453125,-171.1666717529297
-1.046025276184082,0.25761619210243225,1.8438782691955566,192.91372680664062,157.10482788085938,99.084228515625,0.5828812122344971,102.55011749267578,64.68104553222656,121.24423217773438,64.79351806640625,10.512261390686035,99.01018524169922,0.13859385199612007,61,se3_log_map,0.6251343488693237,1.7740569114685059,-0.8031103014945984,-0.951631486415863,95.35346984863281,260.9868469238281,-170.45936584472656
-1.0477303266525269,0.258045494556427,1.8457767963409424,193.22421264648438,156.4937744140625,100.13988494873047,0.5908244848251343,102.29554748535156,63.7332763671875,120.52513885498047,63.843650817871094,10.065600395202637,98.17660522460938,0.13752828899305314,61,se3_log_map,0.6273735761642456,1.7754528522491455,-0.8056269288063049,-0.9526590704917908,96.07127380371094,261.703857421875,-169.89430236816406
-1.0494632720947266,0.25859707593917847,1.8477647304534912,193.5118408203125,155.84288024902344,101.18474578857422,0.5930091142654419,102.10413360595703,62.7659797668457,119.85334014892578,62.87436294555664,10.300540924072266,97.34428405761719,0.1367509170086123,61,se3_log_map,0.6294063925743103,1.7769700288772583,-0.8081533908843994,-0.9537884593009949,96.77704620361328,262.3851013183594,-169.3126220703125
-1.050941824913025,0.25907886028289795,1.8501027822494507,193.42535400390625,155.08541870117188,102.24408721923828,0.5942376852035522,101.98860931396484,61.77078628540039,119.2363510131836,61.87712097167969,10.639188766479492,96.495361328125,0.13730231899535283,61,se3_log_map,0.6295351982116699,1.7788183689117432,-0.8106961846351624,-0.9545983672142029,97.26625061035156,262.8561096191406,-168.46543884277344
-1.0520477294921875,0.25936856865882874,1.8523204326629639,193.1058807373047,154.29197692871094,103.12793731689453,0.5974661707878113,101.91059875488281,60.8424072265625,118.69107055664062,60.946773529052734,10.927279472351074,95.68689727783203,0.1361887340026442,61,se3_log_map,0.627981960773468,1.7805697917938232,-0.8129298090934753,-0.9550207257270813,97.59027099609375,263.0390625,-167.52166748046875
-1.0528334379196167,0.25951656699180603,1.854398250579834,192.6591796875,153.46807861328125,103.85900115966797,0.5949245095252991,101.86935424804688,59.95976638793945,118.20549774169922,60.06226348876953,11.207805633544922,94.9088134765625,0.1369681140058674,61,se3_log_map,0.6266197562217712,1.782217264175415,-0.8148601055145264,-0.9551404714584351,97.83047485351562,263.00152587890625,-166.5303497314453
-1.0532174110412598,0.25956961512565613,1.8553146123886108,192.5741424560547,152.81658935546875,104.15416717529297,0.5891007781028748,101.8405532836914,59.28535842895508,117.8399429321289,59.386497497558594,11.365555763244629,94.32093048095703,0.13625354701071046,61,se3_log_map,0.6297224164009094,1.7829289436340332,-0.8157556653022766,-0.9552061557769775,98.20030212402344,262.81732177734375,-165.93995666503906
-1.0530169010162354,0.259365051984787,1.8544703722000122,193.02096557617188,152.4678192138672,103.69320678710938,0.5954325199127197,101.7634048461914,58.98511505126953,117.62242889404297,59.08568572998047,11.139739036560059,94.0417709350586,0.13716805298463441,61,se3_log_map,0.6273746490478516,1.7821658849716187,-0.8151732683181763,-0.955106258392334,98.71272277832031,262.32879638671875,-166.04501342773438
-1.0524122714996338,0.2590709924697876,1.8525282144546509,193.82403564453125,152.29891967773438,102.78262329101562,0.6021140217781067,101.70307159423828,58.9193115234375,117.5372314453125,59.01988220214844,10.738371849060059,93.96910858154297,0.136139367998112,61,se3_log_map,0.6269319653511047,1.7805238962173462,-0.8135889172554016,-0.9549403190612793,99.34132385253906,261.67974853515625,-166.57427978515625
-1.051832675933838,0.2587946057319641,1.850888729095459,194.50401306152344,152.08592224121094,101.9992446899414,0.6020650863647461,101.668212890625,58.82118225097656,117.45789337158203,58.921695709228516,10.442204475402832,93.864501953125,0.13636711501749232,61,se3_log_map,0.6287707090377808,1.7791424989700317,-0.812203586101532,-0.9547286033630371,99.92301177978516,261.0711975097656,-166.96865844726562
-1.0512073040008545,0.25850433111190796,1.8496778011322021,194.9199981689453,151.74794006347656,101.34748840332031,0.6018065214157104,101.66641998291016,58.62730026245117,117.35936737060547,58.7275505065918,10.172992706298828,93.68086242675781,0.13716459699207917,61,se3_log_map,0.6301620602607727,1.778132677078247,-0.8110448122024536,-0.9543658494949341,100.39751434326172,260.3961181640625,-167.09469604492188
-1.0506272315979004,0.25818106532096863,1.8489234447479248,195.09329223632812,151.29776000976562,100.8321762084961,0.6026193499565125,101.66250610351562,58.3358268737793,117.21063995361328,58.43552017211914,9.917055130004883,93.4061508178711,0.13714464899385348,61,se3_log_map,0.6301782131195068,1.7774885892868042,-0.8102283477783203,-0.9538879990577698,100.77088165283203,259.6737060546875,-166.98362731933594
-1.050307035446167,0.2579295039176941,1.8485149145126343,195.26914978027344,150.77120971679688,100.51483154296875,0.6025294065475464,101.63236236572266,57.9160041809082,116.97606658935547,58.01485824584961,9.768203735351562,93.02181243896484,0.13621741099632345,61,se3_log_map,0.6301986575126648,1.7771071195602417,-0.8098278045654297,-0.9535569548606873,101.21532440185547,259.0898132324219,-166.76145935058594
-1.0504231452941895,0.25779980421066284,1.848374605178833,195.5838165283203,150.1861572265625,100.41698455810547,0.6036348342895508,101.54288482666016,57.352081298828125,116.6199722290039,57.44983673095703,9.731841087341309,92.50904083251953,0.138106536003761,61,se3_log_map,0.6303538084030151,1.776900291442871,-0.8099334239959717,-0.9535524249076843,101.82115173339844,258.73651123046875,-166.5064239501953
-1.0509823560714722,0.2578016519546509,1.8485783338546753,196.02743530273438,149.5319366455078,100.57379913330078,0.6060017943382263,101.39868927001953,56.62276077270508,116.13712310791016,56.719085693359375,9.82020378112793,91.85553741455078,0.13823792999028228,61,se3_log_map,0.630187451839447,1.776935338973999,-0.810591995716095,-0.9538686275482178,102.5943832397461,258.6346130371094,-166.19482421875
-1.05157470703125,0.257849782705307,1.848990559577942,196.37039184570312,148.8109893798828,100.8316421508789,0.6081538200378418,101.27349853515625,55.814735412597656,115.63565826416016,55.90951156616211,9.95267391204834,91.15209197998047,0.13605778900091536,61,se3_log_map,0.6287474632263184,1.7771611213684082,-0.8113812208175659,-0.9541952013969421,103.3410873413086,258.5469970703125,-165.7446746826172
-1.0521143674850464,0.25786158442497253,1.8495657444000244,196.55892944335938,148.03073120117188,101.12781524658203,0.611057698726654,101.15626525878906,54.96186828613281,115.12339782714844,55.05498123168945,10.0871000289917,90.4140396118164,0.13694472398492508,61,se3_log_map,0.627137303352356,1.7775237560272217,-0.8122410774230957,-0.9544133543968201,104.01170349121094,258.3931884765625,-165.15704345703125
-1.0525107383728027,0.2578902840614319,1.8502609729766846,196.6134796142578,147.19943237304688,101.44518280029297,0.6122370958328247,101.09143829345703,54.07394790649414,114.64497375488281,54.165374755859375,10.240372657775879,89.67230987548828,0.1366774830094073,61,se3_log_map,0.6262141466140747,1.7780325412750244,-0.8130265474319458,-0.9545224905014038,104.61495971679688,258.17254638671875,-164.44740295410156
-1.0526907444000244,0.2577977776527405,1.8506845235824585,196.67535400390625,146.42840576171875,101.6092300415039,0.6115797758102417,101.02484893798828,53.291473388671875,114.2190933227539,53.38139343261719,10.336504936218262,89.00736999511719,0.13675726202200167,61,se3_log_map,0.6264274716377258,1.7783089876174927,-0.8135138154029846,-0.9544504284858704,105.1791000366211,257.84295654296875,-163.82713317871094
-1.0526123046875,0.2575687766075134,1.8504700660705566,196.89292907714844,145.7939453125,101.47635650634766,0.611982524394989,100.9434814453125,52.71228790283203,113.87788391113281,52.80107879638672,10.29011344909668,88.49068450927734,0.1354949249944184,61,se3_log_map,0.6275779008865356,1.7780433893203735,-0.8134484887123108,-0.9542491436004639,105.75005340576172,257.3809814453125,-163.4715118408203
-1.0524554252624512,0.25725114345550537,1.849755048751831,197.32199096679688,145.27842712402344,101.1473388671875,0.6138753294944763,100.82548522949219,52.28361511230469,113.57532501220703,52.37152862548828,10.139527320861816,88.07276916503906,0.1364177220093552,61,se3_log_map,0.6270205974578857,1.7773290872573853,-0.8130576610565186,-0.9540438055992126,106.39270782470703,256.8938293457031,-163.36990356445312
-1.0521790981292725,0.2568712532520294,1.8485140800476074,197.9343719482422,144.8875732421875,100.60588836669922,0.6163512468338013,100.69442749023438,52.029239654541016,113.34200286865234,52.11661148071289,9.887145042419434,87.77808380126953,0.13680638701771386,61,se3_log_map,0.6264472007751465,1.7761664390563965,-0.8122714161872864,-0.9538379311561584,107.07533264160156,256.3623352050781,-163.51499938964844
-1.0519752502441406,0.2565477192401886,1.847320556640625,198.58343505859375,144.48855590820312,100.12539672851562,0.6168485879898071,100.57252502441406,51.75532531738281,113.10812377929688,51.8421630859375,9.691073417663574,87.4708251953125,0.13582180699449964,61,se3_log_map,0.6266841292381287,1.7750506401062012,-0.8115490078926086,-0.9537171721458435,107.79790496826172,255.9014434814453,-163.6487579345703
-1.0517196655273438,0.25620219111442566,1.846473217010498,198.9915771484375,144.0011444091797,99.75712585449219,0.6167309284210205,100.47203063964844,51.397438049316406,112.85533142089844,51.483543395996094,9.536614418029785,87.1048583984375,0.13551681500393897,61,se3_log_map,0.6269830465316772,1.7742348909378052,-0.8110017776489258,-0.9534557461738586,108.40559387207031,255.38868713378906,-163.55482482910156
-1.0515575408935547,0.25602152943611145,1.8462035655975342,199.19253540039062,143.38433837890625,99.66451263427734,0.6180034875869751,100.43423461914062,50.84426498413086,112.57074737548828,50.929378509521484,9.506970405578613,86.63411712646484,0.13526235599420033,61,se3_log_map,0.6268622875213623,1.773964285850525,-0.8107938766479492,-0.9532565474510193,108.9612808227539,254.97360229492188,-163.16390991210938
-1.0515775680541992,0.256013423204422,1.846379280090332,199.30746459960938,142.66278076171875,99.85448455810547,0.6194799542427063,100.43160247802734,50.097259521484375,112.23297882080078,50.18110656738281,9.633021354675293,86.05282592773438,0.13661689398577437,61,se3_log_map,0.6269028186798096,1.7741062641143799,-0.8109248280525208,-0.9532182216644287,109.54669952392578,254.73045349121094,-162.54464721679688
-1.051530122756958,0.25593310594558716,1.846253514289856,199.48985290527344,142.00930786132812,99.9010238647461,0.6196873188018799,100.40787506103516,49.461483001708984,111.92935180664062,49.54423141479492,9.703743934631348,85.54029846191406,0.1368012749881018,61,se3_log_map,0.6269102692604065,1.7739746570587158,-0.8108521699905396,-0.953147292137146,110.12380981445312,254.42337036132812,-162.05667114257812
-1.0513712167739868,0.2558223605155945,1.8457006216049194,199.78269958496094,141.44918823242188,99.78553009033203,0.6201715469360352,100.38804626464844,48.965126037597656,111.69307708740234,49.04705047607422,9.698356628417969,85.13164520263672,0.13669315300649032,61,se3_log_map,0.6260107159614563,1.7734915018081665,-0.8104327917098999,-0.9530839323997498,110.7068099975586,254.07315063476562,-161.73341369628906
-1.0512827634811401,0.25577056407928467,1.844932198524475,200.22926330566406,140.94186401367188,99.65947723388672,0.6210013031959534,100.36646270751953,48.51068878173828,111.47517395019531,48.5919075012207,9.678702354431152,84.75818634033203,0.13681655100663193,61,se3_log_map,0.6255940794944763,1.7728314399719238,-0.809913694858551,-0.9531734585762024,111.37262725830078,253.81695556640625,-161.51744079589844
-1.0509626865386963,0.2557196021080017,1.843793272972107,200.70240783691406,140.51458740234375,99.39452362060547,0.6218778491020203,100.4002456665039,48.18914794921875,111.36608123779297,48.269989013671875,9.602943420410156,84.50524139404297,0.13575335498899221,61,se3_log_map,0.625706672668457,1.7719119787216187,-0.8089476823806763,-0.9532046318054199,111.99287414550781,253.4986114501953,-161.39273071289062
-1.0505895614624023,0.2557171881198883,1.842686414718628,201.13267517089844,140.08570861816406,99.19036865234375,0.6222541332244873,100.4728775024414,47.85164260864258,111.28601837158203,47.93210983276367,9.567427635192871,84.26354217529297,0.13580833398737013,61,se3_log_map,0.6249554753303528,1.7710543870925903,-0.8079216480255127,-0.9532356262207031,112.59146881103516,253.22320556640625,-161.20433044433594
-1.050140142440796,0.2557363212108612,1.8417422771453857,201.40859985351562,139.63153076171875,99.03978729248047,0.6226818561553955,100.58309936523438,47.48475646972656,111.22842407226562,47.564842224121094,9.573589324951172,84.02129364013672,0.1358933830051683,61,se3_log_map,0.6243442893028259,1.7703651189804077,-0.8069081902503967,-0.9531942009925842,113.09130096435547,252.9207305908203,-160.8944854736328
-1.049741268157959,0.2557443380355835,1.8409314155578613,201.61151123046875,139.17001342773438,98.93658447265625,0.6230781674385071,100.68037414550781,47.09904098510742,111.15240478515625,47.17864227294922,9.609329223632812,83.76158142089844,0.13596160698216408,61,se3_log_map,0.6249541640281677,1.7697720527648926,-0.8060307502746582,-0.9531421661376953,113.54318237304688,252.62765502929688,-160.5327606201172
-1.0495117902755737,0.2558044493198395,1.8402926921844482,201.81912231445312,138.70230102539062,98.93665313720703,0.623322606086731,100.75624084472656,46.66524124145508,111.03812408447266,46.744266510009766,9.689276695251465,83.46497344970703,0.13890098899719305,61,se3_log_map,0.6262490749359131,1.7693076133728027,-0.8053877949714661,-0.953204333782196,114.01061248779297,252.43197631835938,-160.14398193359375
-1.0493823289871216,0.2557806372642517,1.8396666049957275,202.0258331298828,138.32489013671875,98.88949584960938,0.6234109997749329,100.77161407470703,46.33479690551758,110.91361999511719,46.413330078125,9.721602439880371,83.21112823486328,0.13631251701735891,61,se3_log_map,0.6268633008003235,1.768791675567627,-0.8048994541168213,-0.9532543420791626,114.4127426147461,252.243896484375,-159.86900329589844
-1.0493364334106445,0.25567391514778137,1.8390097618103027,202.24771118164062,137.98216247558594,98.81238555908203,0.6235885620117188,100.73050689697266,46.049583435058594,110.75738525390625,46.12759780883789,9.72054672241211,82.95867156982422,0.1364547209814191,61,se3_log_map,0.626803457736969,1.768191933631897,-0.8045238852500916,-0.9532933831214905,114.80211639404297,252.05177307128906,-159.65191650390625
-1.0493712425231934,0.25547996163368225,1.8383076190948486,202.48809814453125,137.6755828857422,98.70848083496094,0.6237782835960388,100.63188934326172,45.80978775024414,110.56814575195312,45.887290954589844,9.686423301696777,82.70669555664062,0.13689476801664568,61,se3_log_map,0.6259360313415527,1.767493724822998,-0.8042517304420471,-0.9533193111419678,115.18223571777344,251.861083984375,-159.49090576171875
-1.0495035648345947,0.25521767139434814,1.8377180099487305,202.68310546875,137.37384033203125,98.62483215332031,0.6239426136016846,100.48075103759766,45.5693244934082,110.33106994628906,45.646217346191406,9.652321815490723,82.42816925048828,0.13608460398972966,61,se3_log_map,0.6256129741668701,1.7668380737304688,-0.804182767868042,-0.9533210396766663,115.52657318115234,251.6690216064453,-159.32151794433594
-1.0496913194656372,0.2548753023147583,1.8372763395309448,202.78668212890625,137.06639099121094,98.5552978515625,0.6240790486335754,100.28410339355469,45.322532653808594,110.05014038085938,45.398704528808594,9.627025604248047,82.12257385253906,0.13643566600512713,61,se3_log_map,0.6259355545043945,1.7662602663040161,-0.8043057918548584,-0.9532514214515686,115.80543518066406,251.4429168701172,-159.11569213867188
-1.0500545501708984,0.25448668003082275,1.8369791507720947,202.88381958007812,136.76443481445312,98.5444564819336,0.6242173910140991,100.02095031738281,45.055137634277344,109.70030212402344,45.13047409057617,9.606945037841797,81.77359008789062,0.13643688498996198,61,se3_log_map,0.6263507008552551,1.7657414674758911,-0.8047121167182922,-0.953220546245575,116.08280944824219,251.26882934570312,-158.91033935546875
-1.0506548881530762,0.2541087865829468,1.8368451595306396,203.021484375,136.4556427001953,98.62413024902344,0.6244311332702637,99.69683837890625,44.73944091796875,109.27523803710938,44.81378936767578,9.597606658935547,81.3668212890625,0.1353207739884965,61,se3_log_map,0.6269625425338745,1.7653087377548218,-0.8054358959197998,-0.9533146023750305,116.40338134765625,251.1913299560547,-158.70957946777344
-1.051196813583374,0.2536967694759369,1.8367235660552979,203.08375549316406,136.15817260742188,98.65789031982422,0.6245651841163635,99.3757553100586,44.45775604248047,108.8670425415039,44.531150817871094,9.582195281982422,80.98338317871094,0.13777360401581973,61,se3_log_map,0.6271259784698486,1.764885425567627,-0.8061326742172241,-0.9533370733261108,116.64947509765625,251.04574584960938,-158.50318908691406
-1.0516678094863892,0.2533164918422699,1.836639642715454,203.07839965820312,135.8566131591797,98.67426300048828,0.6247471570968628,99.08809661865234,44.1829719543457,108.4923324584961,44.2554931640625,9.581330299377441,80.62226104736328,0.13541507598711178,61,se3_log_map,0.6274823546409607,1.7645263671875,-0.8067649006843567,-0.9533315896987915,116.83789825439453,250.85585021972656,-158.26776123046875
-1.0522334575653076,0.2530308961868286,1.8365907669067383,203.12905883789062,135.54620361328125,98.7288589477539,0.6246898174285889,98.8123550415039,43.88113784790039,108.11769104003906,43.95277404785156,9.588357925415039,80.25249481201172,0.13613653799984604,61,se3_log_map,0.6277017593383789,1.7642152309417725,-0.807449996471405,-0.9534634351730347,117.07150268554688,250.7254180908203,-158.04611206054688
-1.0526466369628906,0.2527613937854767,1.8361129760742188,203.30538940429688,135.3228302001953,98.59672546386719,0.6249974966049194,98.58133697509766,43.74003219604492,107.84929656982422,43.81113052368164,9.498468399047852,80.00531768798828,0.13601586801814847,61,se3_log_map,0.6272209882736206,1.7635807991027832,-0.8077200055122375,-0.9536172151565552,117.3196792602539,250.53334045410156,-158.00575256347656
-1.0531015396118164,0.25254330039024353,1.8357144594192505,203.4762725830078,135.09422302246094,98.49536895751953,0.6249310374259949,98.3605728149414,43.58169174194336,107.58330535888672,43.652225494384766,9.423877716064453,79.75439453125,0.13499591298750602,61,se3_log_map,0.6278129816055298,1.7630271911621094,-0.8080456852912903,-0.9538240432739258,117.56562805175781,250.36705017089844,-157.95504760742188
-1.0535163879394531,0.2523531913757324,1.8356235027313232,203.4798583984375,134.82781982421875,98.47523498535156,0.6250601410865784,98.16578674316406,43.35670852661133,107.31414794921875,43.42658996582031,9.421661376953125,79.47913360595703,0.13597428301000036,61,se3_log_map,0.6276571154594421,1.7627596855163574,-0.808502733707428,-0.9539522528648376,117.71383666992188,250.18211364746094,-157.7735595703125
-1.0539734363555908,0.25225716829299927,1.8356629610061646,203.48361206054688,134.56080627441406,98.53077697753906,0.6249656081199646,97.99883270263672,43.095497131347656,107.0560302734375,43.16472625732422,9.45365047454834,79.20130157470703,0.1348096750152763,61,se3_log_map,0.6272730827331543,1.7626358270645142,-0.8090205192565918,-0.954158365726471,117.86878204345703,250.07171630859375,-157.567626953125
-1.054269552230835,0.2521597146987915,1.8354583978652954,203.50814819335938,134.3543701171875,98.45173645019531,0.6249684691429138,97.87399291992188,42.951629638671875,106.88386535644531,43.02043151855469,9.433958053588867,79.01820373535156,0.13684426998952404,61,se3_log_map,0.6273783445358276,1.7623419761657715,-0.8092383146286011,-0.9543190002441406,117.98149108886719,249.88539123535156,-157.45777893066406
-1.0545918941497803,0.2521510124206543,1.8351373672485352,203.63023376464844,134.19212341308594,98.35578155517578,0.625005841255188,97.77690124511719,42.853118896484375,106.75538635253906,42.92165756225586,9.385274887084961,78.88139343261719,0.1359703449998051,61,se3_log_map,0.6277493238449097,1.7619812488555908,-0.809355616569519,-0.9546047449111938,118.13371276855469,249.75888061523438,-157.4337158203125
-1.0549890995025635,0.25220784544944763,1.8349368572235107,203.76690673828125,134.02976989746094,98.33047485351562,0.6249816417694092,97.6869888305664,42.72080612182617,106.61995697021484,42.78903579711914,9.358975410461426,78.73223876953125,0.13584477099357173,61,se3_log_map,0.6282157301902771,1.761734962463379,-0.8095765113830566,-0.9549672603607178,118.3041763305664,249.7068634033203,-157.39781188964844
-1.0552771091461182,0.25228211283683777,1.8349016904830933,203.7852020263672,133.86383056640625,98.33145141601562,0.6249889135360718,97.63644409179688,42.57510757446289,106.51532745361328,42.64303207397461,9.375901222229004,78.59859466552734,0.13503732599201612,61,se3_log_map,0.6276806592941284,1.7616651058197021,-0.8097831606864929,-0.9552318453788757,118.38973236083984,249.626220703125,-157.29302978515625
-1.0554893016815186,0.2524413466453552,1.8348660469055176,203.80764770507812,133.71202087402344,98.34281921386719,0.6250045895576477,97.64181518554688,42.43673324584961,106.46501922607422,42.504451751708984,9.407303810119629,78.50171661376953,0.13650257801054977,61,se3_log_map,0.6283682584762573,1.7616521120071411,-0.8098652958869934,-0.9555217027664185,118.46913146972656,249.57049560546875,-157.18934631347656
-1.0555882453918457,0.2526567876338959,1.834770917892456,203.82945251464844,133.57115173339844,98.30243682861328,0.6250482201576233,97.70122528076172,42.33340835571289,106.47838592529297,42.40104675292969,9.430869102478027,78.45355987548828,0.13626154101802967,61,se3_log_map,0.6288235187530518,1.7616420984268188,-0.8097686767578125,-0.9558013677597046,118.53018188476562,249.4761199951172,-157.10939025878906
-1.0556305646896362,0.2529113292694092,1.8346025943756104,203.87059020996094,133.44058227539062,98.21178436279297,0.6250698566436768,97.79176330566406,42.263824462890625,106.5338363647461,42.331485748291016,9.437751770019531,78.44095611572266,0.13833174598403275,61,se3_log_map,0.6289495825767517,1.7616006135940552,-0.8095498085021973,-0.9560969471931458,118.58826446533203,249.35215759277344,-157.06527709960938
-1.055762529373169,0.25326007604599,1.8345261812210083,203.971923828125,133.29888916015625,98.1790542602539,0.6251893043518066,97.8968505859375,42.155494689941406,106.5874252319336,42.22313690185547,9.455194473266602,78.41388702392578,0.13544523101882078,61,se3_log_map,0.629198431968689,1.76165771484375,-0.8094136714935303,-0.9565116763114929,118.70245361328125,249.30372619628906,-157.03111267089844
