alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.095516562461853,0.27366381883621216,1.8717951774597168,186.43368530273438,108.94905853271484,95.21322631835938,1.0800508526487425,94.66150665283203,31.70050811767578,99.8284683227539,31.74537467956543,9.847696304321289,25.3398494720459,0.08029818534851074,48,se3_log_map,0.7744877338409424,0.7706678509712219,1.7922857999801636,-0.8584316968917847,-0.9908761382102966,186.43368530273438,108.94905853271484,95.21322631835938
-1.0493617057800293,0.2852802872657776,1.845301866531372,186.9105682373047,123.53956604003906,95.19872283935547,1.1423810131372123,102.82844543457031,42.34746170043945,111.20700073242188,42.42131042480469,11.107954025268555,38.43476867675781,0.08261656761169434,48,se3_log_map,0.7794533371925354,0.7800847291946411,1.7865837812423706,-0.7900285124778748,-0.9780900478363037,186.9105682373047,123.53956604003906,95.19872283935547
-1.047163724899292,0.26979920268058777,1.8502782583236694,209.07391357421875,77.09231567382812,90.38645935058594,1.1431450879364,96.60804748535156,34.13813018798828,102.46231842041016,34.191837310791016,12.743674278259277,16.837570190429688,0.08151388168334961,48,se3_log_map,0.7664794921875,0.7617570161819458,1.7846217155456543,-0.8005728125572205,-0.9616573452949524,209.07391357421875,77.09231567382812,90.38645935058594
-1.0597667694091797,0.2822447121143341,1.84805166721344,205.7268829345703,79.64787292480469,86.06004333496094,1.1341568754167324,99.87727355957031,35.84745407104492,106.11554718017578,35.90754699707031,11.775444984436035,13.869738578796387,0.08151555061340332,48,se3_log_map,0.7674778699874878,0.7623950242996216,1.7851136922836304,-0.8036457896232605,-0.9815189242362976,205.7268829345703,79.64787292480469,86.06004333496094
-1.0598161220550537,0.2971077561378479,1.8242322206497192,204.05335998535156,86.63416290283203,82.31314086914062,1.152341122589793,105.88887023925781,37.74993133544922,112.41668701171875,37.820560455322266,11.618057250976562,10.725626945495605,0.08186578750610352,48,se3_log_map,0.7817709445953369,0.7809864282608032,1.7713018655776978,-0.7795465588569641,-1.0003185272216797,204.05335998535156,86.63416290283203,82.31314086914062
-1.0535049438476562,0.26964670419692993,1.846199631690979,194.96160888671875,112.0472640991211,89.1846694946289,1.1122396411599658,95.0672378540039,37.407657623291016,102.16218566894531,37.46376037597656,8.184382438659668,23.60023307800293,0.08188581466674805,48,se3_log_map,0.7819302082061768,0.7795557975769043,1.7795034646987915,-0.8042667508125305,-0.9666640758514404,194.96160888671875,112.0472640991211,89.1846694946289
-1.0648531913757324,0.27909132838249207,1.83217453956604,200.67771911621094,95.66602325439453,88.25198364257812,1.179493225560537,96.79739379882812,31.80440330505371,101.8884506225586,31.854610443115234,9.177083969116211,9.83739185333252,0.08169221878051758,48,se3_log_map,0.7892380952835083,0.7856206893920898,1.768929123878479,-0.8006236553192139,-0.9859011173248291,200.67771911621094,95.66602325439453,88.25198364257812
-1.0783460140228271,0.2608056366443634,1.821474552154541,191.47755432128906,103.88946533203125,95.44535827636719,1.1520078496198516,85.87835693359375,27.681907653808594,90.22959899902344,27.71590232849121,10.976622581481934,19.187936782836914,0.08070898056030273,48,se3_log_map,0.7736934423446655,0.7714913487434387,1.748205542564392,-0.8181700110435486,-0.9813761115074158,191.47755432128906,103.88946533203125,95.44535827636719
-1.0670311450958252,0.2521154582500458,1.8341010808944702,189.70140075683594,112.77653503417969,100.28071594238281,1.1580535765473368,83.99229431152344,30.351051330566406,89.30785369873047,30.38671875,10.690722465515137,27.851823806762695,0.08199882507324219,48,se3_log_map,0.7827332019805908,0.7812905311584473,1.7579123973846436,-0.8205732107162476,-0.9630342721939087,189.70140075683594,112.77653503417969,100.28071594238281
-1.0517600774765015,0.26702532172203064,1.8311253786087036,198.2203369140625,101.29866027832031,92.56014251708984,1.1897341693335912,93.50924682617188,29.129554748535156,97.94136047363281,29.17222785949707,10.4418306350708,14.536181449890137,0.0827336311340332,48,se3_log_map,0.7896745800971985,0.7914368510246277,1.76585054397583,-0.7949987649917603,-0.9668768048286438,198.2203369140625,101.29866027832031,92.56014251708984
-1.0653830766677856,0.2723211646080017,1.8302404880523682,197.90000915527344,101.46928405761719,91.87191009521484,1.1749769063615214,93.4837875366211,29.77541160583496,98.11112976074219,29.819337844848633,9.458305358886719,14.392068862915039,0.09976720809936523,48,se3_log_map,0.7895200848579407,0.7854822874069214,1.764125943183899,-0.8041431307792664,-0.980749249458313,197.90000915527344,101.46928405761719,91.87191009521484
-1.0652445554733276,0.2590346932411194,1.8290612697601318,199.71641540527344,95.25816345214844,92.6150131225586,1.1915752485471263,87.29395294189453,27.355606079101562,91.47985076904297,27.39073371887207,9.375205039978027,9.77469539642334,0.08147740364074707,48,se3_log_map,0.7880180478096008,0.7836979627609253,1.7571841478347778,-0.8115219473838806,-0.9692410826683044,199.71641540527344,95.25816345214844,92.6150131225586
-1.0576026439666748,0.26959723234176636,1.8314546346664429,198.00306701660156,100.292724609375,91.760009765625,1.1901567473259953,93.58772277832031,29.418380737304688,98.1025161743164,29.461576461791992,10.139474868774414,13.740921974182129,0.08155608177185059,48,se3_log_map,0.7897219657897949,0.7889038324356079,1.765851378440857,-0.7991671562194824,-0.9729211926460266,198.00306701660156,100.292724609375,91.760009765625
-1.0448017120361328,0.26668304204940796,1.8352806568145752,196.0872039794922,106.73971557617188,94.61940002441406,1.1871221283440607,94.89849090576172,29.925853729248047,99.50518035888672,29.970869064331055,11.007152557373047,19.941713333129883,0.08229351043701172,48,se3_log_map,0.7868044376373291,0.789020299911499,1.7709522247314453,-0.7911083102226257,-0.9609801173210144,196.0872039794922,106.73971557617188,94.61940002441406
-1.053882360458374,0.26932886242866516,1.827556848526001,199.438232421875,99.19961547851562,92.52082061767578,1.1958060053397008,94.06391906738281,28.547832489013672,98.30055236816406,28.59038543701172,10.647916793823242,12.889062881469727,0.08314394950866699,48,se3_log_map,0.7886073589324951,0.7886550426483154,1.7632951736450195,-0.7934000492095947,-0.9711741805076599,199.438232421875,99.19961547851562,92.52082061767578
-1.0458438396453857,0.2553512156009674,1.8326250314712524,196.18336486816406,109.25252532958984,96.80655670166016,1.195641726310284,89.58230590820312,29.85089683532715,94.42491912841797,29.89120101928711,9.873788833618164,21.63450813293457,0.08275699615478516,48,se3_log_map,0.791840672492981,0.7900235652923584,1.7634272575378418,-0.7975383400917053,-0.952288806438446,196.18336486816406,109.25252532958984,96.80655670166016
-1.0500434637069702,0.2667158842086792,1.8238201141357422,197.5849609375,104.68289947509766,94.01590728759766,1.1970127454441597,93.59248352050781,29.40208625793457,98.10216522216797,29.44548988342285,10.609539031982422,17.50313377380371,0.08173179626464844,48,se3_log_map,0.7907527685165405,0.7912207245826721,1.759857416152954,-0.7891029715538025,-0.9672329425811768,197.5849609375,104.68289947509766,94.01590728759766
-1.0387425422668457,0.2583964765071869,1.830930233001709,198.492431640625,107.58333587646484,95.5960693359375,1.1936183458253766,92.48744201660156,29.927993774414062,97.20911407470703,29.971141815185547,10.023316383361816,19.301666259765625,0.08350920677185059,48,se3_log_map,0.7908129692077637,0.789472222328186,1.7650418281555176,-0.7878734469413757,-0.9506999850273132,198.492431640625,107.58333587646484,95.5960693359375
-1.0384385585784912,0.26988205313682556,1.8227784633636475,197.82174682617188,107.56024169921875,94.55743408203125,1.1958590114566472,97.50955963134766,30.631725311279297,102.20771789550781,30.680835723876953,11.421789169311523,20.118995666503906,0.08364272117614746,48,se3_log_map,0.7891438007354736,0.7914162874221802,1.7631021738052368,-0.7754672765731812,-0.9625654220581055,197.82174682617188,107.56024169921875,94.55743408203125
-1.0365986824035645,0.2663119435310364,1.8307374715805054,197.3920440673828,107.88644409179688,95.88969421386719,1.195985472675697,96.42471313476562,29.750215530395508,100.90986633300781,29.796785354614258,11.562821388244629,20.731956481933594,0.08230781555175781,48,se3_log_map,0.7885940074920654,0.7920325398445129,1.7688416242599487,-0.7807701826095581,-0.9563236236572266,197.3920440673828,107.88644409179688,95.88969421386719
-1.0283606052398682,0.25942033529281616,1.8200092315673828,201.59295654296875,102.2344741821289,96.4784927368164,1.1975316523607256,95.44937896728516,26.883220672607422,99.16295623779297,26.92469024658203,12.369406700134277,15.343798637390137,0.08357357978820801,48,se3_log_map,0.7831910848617554,0.7856289148330688,1.7585314512252808,-0.7708509564399719,-0.947311282157898,201.59295654296875,102.2344741821289,96.4784927368164
-1.0396617650985718,0.2549663484096527,1.8275400400161743,200.05967712402344,101.32714080810547,96.0491714477539,1.1976841106271137,90.72547912597656,26.420412063598633,94.49417877197266,26.457090377807617,11.147497177124023,14.442582130432129,0.08204436302185059,48,se3_log_map,0.7874778509140015,0.7901379466056824,1.7603925466537476,-0.7888485193252563,-0.9491026997566223,200.05967712402344,101.32714080810547,96.0491714477539
-1.0094573497772217,0.25173553824424744,1.8270118236541748,201.29420471191406,109.563232421875,98.93061828613281,1.196954610727409,97.54063415527344,29.380054473876953,101.86934661865234,29.427335739135742,12.187320709228516,20.88089370727539,0.08266711235046387,48,se3_log_map,0.7877026796340942,0.7923980951309204,1.765729546546936,-0.7619470357894897,-0.9263115525245667,201.29420471191406,109.563232421875,98.93061828613281
-1.04502272605896,0.25093090534210205,1.8256711959838867,198.04074096679688,104.83628845214844,97.64082336425781,1.198246655239911,87.68539428710938,26.595569610595703,91.62997436523438,26.63014793395996,10.621094703674316,17.59648323059082,0.08233952522277832,48,se3_log_map,0.7892971038818359,0.7887678146362305,1.7556887865066528,-0.7953172326087952,-0.9495596885681152,198.04074096679688,104.83628845214844,97.64082336425781
-1.0320807695388794,0.24303296208381653,1.820465326309204,201.02053833007812,102.23734283447266,99.21148681640625,1.197449815724243,87.57833862304688,24.511703491210938,90.94387817382812,24.54364776611328,11.535517692565918,15.097225189208984,0.08180713653564453,48,se3_log_map,0.7867022752761841,0.7882980704307556,1.7508901357650757,-0.7849186658859253,-0.9352773427963257,201.02053833007812,102.23734283447266,99.21148681640625
-1.032854437828064,0.24723033607006073,1.8235164880752563,198.47540283203125,107.662841796875,98.60643768310547,1.2020515254518482,89.10960388183594,27.727245330810547,93.32374572753906,27.764484405517578,10.926534652709961,19.837051391601562,0.08234477043151855,48,se3_log_map,0.7876224517822266,0.7871281504631042,1.755180835723877,-0.7848349809646606,-0.9387418627738953,198.47540283203125,107.662841796875,98.60643768310547
-1.043612003326416,0.24475952982902527,1.8168318271636963,196.65159606933594,108.04644775390625,99.05755615234375,1.1962478109142505,85.35185241699219,27.4345703125,89.65263366699219,27.468402862548828,10.647724151611328,20.736038208007812,0.08354377746582031,48,se3_log_map,0.7876701354980469,0.7855966091156006,1.7456810474395752,-0.7925324440002441,-0.9453802108764648,196.65159606933594,108.04644775390625,99.05755615234375
-1.0408729314804077,0.23122921586036682,1.8115291595458984,199.6053466796875,102.3371353149414,101.21070861816406,1.201096170507368,80.43728637695312,22.630006790161133,83.56000518798828,22.654991149902344,11.0703125,15.361945152282715,0.08279275894165039,48,se3_log_map,0.7866063714027405,0.783714771270752,1.7357563972473145,-0.7952477335929871,-0.9330251216888428,199.6053466796875,102.3371353149414,101.21070861816406
-1.0382453203201294,0.2455795854330063,1.8147552013397217,198.0575408935547,106.1716537475586,99.33830261230469,1.2011810952647508,87.10011291503906,26.13606834411621,90.93692016601562,26.169708251953125,11.472976684570312,19.07575798034668,0.08177328109741211,48,se3_log_map,0.7888940572738647,0.7900946140289307,1.745570182800293,-0.7857347726821899,-0.943023145198822,198.0575408935547,106.1716537475586,99.33830261230469
-1.0281795263290405,0.24925340712070465,1.822970986366272,200.3391876220703,104.98235321044922,98.11344146728516,1.2031761356896256,91.205078125,26.75556755065918,95.04854583740234,26.79324722290039,11.51134967803955,17.28413200378418,0.08286023139953613,48,se3_log_map,0.7877486348152161,0.7904928922653198,1.7567235231399536,-0.7788307666778564,-0.9375426769256592,200.3391876220703,104.98235321044922,98.11344146728516
-1.0310572385787964,0.24087315797805786,1.8188097476959229,199.960693359375,105.299072265625,99.54673767089844,1.2035655144524595,86.98487854003906,25.7814884185791,90.72515869140625,25.814592361450195,11.115418434143066,17.478422164916992,0.10222363471984863,48,se3_log_map,0.788962721824646,0.7899327278137207,1.748759388923645,-0.7843264937400818,-0.9331012964248657,199.960693359375,105.299072265625,99.54673767089844
-1.0343776941299438,0.23986634612083435,1.816373348236084,200.52444458007812,102.88065338134766,99.32984924316406,1.2024177607705657,85.69208526611328,24.637887954711914,89.16366577148438,24.668621063232422,11.175305366516113,15.450730323791504,0.08213686943054199,48,se3_log_map,0.7860226631164551,0.7849733829498291,1.745393991470337,-0.7866365909576416,-0.9350339770317078,200.52444458007812,102.88065338134766,99.32984924316406
-1.0258762836456299,0.2412370890378952,1.818105936050415,199.8458251953125,107.39446258544922,100.08653259277344,1.20258370749757,88.61042022705078,26.752233505249023,92.56072998046875,26.7878475189209,11.36001968383789,19.32883071899414,0.08334803581237793,48,se3_log_map,0.7864149808883667,0.7857605218887329,1.749570608139038,-0.7788116931915283,-0.9301304221153259,199.8458251953125,107.39446258544922,100.08653259277344
-1.0288162231445312,0.23723946511745453,1.8187289237976074,199.07302856445312,107.75394439697266,100.59273529052734,1.2026547160098766,86.13377380371094,26.498600006103516,90.11771392822266,26.531940460205078,11.018240928649902,19.752458572387695,0.08279919624328613,48,se3_log_map,0.7894940376281738,0.7900283336639404,1.7476434707641602,-0.7844430208206177,-0.928432047367096,199.07302856445312,107.75394439697266,100.59273529052734
-1.0429105758666992,0.23608030378818512,1.8140290975570679,198.88381958007812,104.15489196777344,100.03102111816406,1.2017858136440929,81.86536407470703,24.473154067993164,85.44514465332031,24.50104522705078,10.52884292602539,16.672666549682617,0.08227777481079102,48,se3_log_map,0.7881680727005005,0.7845206260681152,1.7395715713500977,-0.795615017414093,-0.9380064010620117,198.88381958007812,104.15489196777344,100.03102111816406
-1.0235321521759033,0.24142563343048096,1.8177318572998047,200.29666137695312,106.76895904541016,99.85845184326172,1.2033415549574,89.37323760986328,26.589412689208984,93.24468994140625,26.625438690185547,11.558786392211914,18.729352951049805,0.08308172225952148,48,se3_log_map,0.7868258953094482,0.787654459476471,1.7498952150344849,-0.7762695550918579,-0.9288190603256226,200.29666137695312,106.76895904541016,99.85845184326172
-1.0280662775039673,0.24103355407714844,1.8193953037261963,200.0504150390625,105.89192199707031,99.62586975097656,1.2038142888499759,87.88219451904297,26.122800827026367,91.68250274658203,26.157020568847656,11.244444847106934,17.972719192504883,0.08166170120239258,48,se3_log_map,0.788673996925354,0.7901010513305664,1.750066876411438,-0.7817580699920654,-0.9311016201972961,200.0504150390625,105.89192199707031,99.62586975097656
-1.0306848287582397,0.24217019975185394,1.8225769996643066,198.81338500976562,107.37638092041016,99.87635803222656,1.203515850263769,87.59107971191406,26.683490753173828,91.5653076171875,26.718177795410156,11.12319278717041,19.622779846191406,0.08264732360839844,48,se3_log_map,0.7889062166213989,0.7895776629447937,1.7526805400848389,-0.7853913307189941,-0.9330714344978333,198.81338500976562,107.37638092041016,99.87635803222656
-1.029273271560669,0.2399948537349701,1.8215632438659668,199.7451171875,106.26436614990234,99.81767272949219,1.2033375441414544,87.09585571289062,26.15915298461914,90.93948364257812,26.192798614501953,11.01257038116455,18.283180236816406,0.08229470252990723,48,se3_log_map,0.7893955707550049,0.7904411554336548,1.7511948347091675,-0.784821093082428,-0.9304641485214233,199.7451171875,106.26436614990234,99.81767272949219
-1.0288835763931274,0.2435300201177597,1.818742275238037,200.24456787109375,105.3691177368164,99.06707763671875,1.2039709388123987,88.68504333496094,26.24774742126465,92.48773956298828,26.28274917602539,11.299830436706543,17.50242042541504,0.0833899974822998,48,se3_log_map,0.7881082892417908,0.7895350456237793,1.7503947019577026,-0.7805788516998291,-0.9339995980262756,200.24456787109375,105.3691177368164,99.06707763671875
-1.031414270401001,0.24421997368335724,1.8194817304611206,199.76377868652344,105.61839294433594,98.9139404296875,1.2037580393632312,88.26297760009766,26.40983009338379,92.12943267822266,26.444705963134766,11.132928848266602,17.791271209716797,0.08275461196899414,48,se3_log_map,0.7888575792312622,0.7900722026824951,1.7507221698760986,-0.7829664945602417,-0.9361157417297363,199.76377868652344,105.61839294433594,98.9139404296875
-1.0305054187774658,0.24564164876937866,1.819894790649414,199.75112915039062,105.77471923828125,98.7546157836914,1.2036874108646036,89.09650421142578,26.624513626098633,92.9895248413086,26.660327911376953,11.257253646850586,17.98187255859375,0.08203983306884766,48,se3_log_map,0.7886186838150024,0.7902523875236511,1.7519230842590332,-0.7814649939537048,-0.9366582036018372,199.75112915039062,105.77471923828125,98.7546157836914
-1.033298134803772,0.24344749748706818,1.8177977800369263,199.8118896484375,104.93468475341797,98.94979095458984,1.2038099550755756,87.45293426513672,25.968647003173828,91.22711944580078,26.00234031677246,11.121747970581055,17.22862434387207,0.08276534080505371,48,se3_log_map,0.7884877920150757,0.789207935333252,1.748467206954956,-0.7842256426811218,-0.9371054768562317,199.8118896484375,104.93468475341797,98.94979095458984
-1.0311719179153442,0.2436148226261139,1.8186382055282593,199.86264038085938,105.35903930664062,99.07843780517578,1.204159784140444,88.08899688720703,26.145784378051758,91.88728332519531,26.180192947387695,11.23377799987793,17.608570098876953,0.08266997337341309,48,se3_log_map,0.7885056138038635,0.7897748351097107,1.7497859001159668,-0.7826178669929504,-0.9356275796890259,199.86264038085938,105.35903930664062,99.07843780517578
-1.03700590133667,0.24174998700618744,1.8166685104370117,199.41937255859375,104.5007553100586,99.28521728515625,1.2042066331866321,85.7660140991211,25.363128662109375,89.43767547607422,25.394800186157227,11.023530960083008,17.001909255981445,0.08152437210083008,48,se3_log_map,0.7886761426925659,0.7885170578956604,1.7458347082138062,-0.7881035208702087,-0.938369870185852,199.41937255859375,104.5007553100586,99.28521728515625
-1.0355615615844727,0.24230828881263733,1.8175231218338013,199.31346130371094,105.11434173583984,99.24830627441406,1.2043783721072148,86.37165069580078,25.748506546020508,90.1279525756836,25.781099319458008,11.044907569885254,17.528989791870117,0.08253860473632812,48,se3_log_map,0.7891450524330139,0.7896461486816406,1.7471743822097778,-0.786903977394104,-0.9376848936080933,199.31346130371094,105.11434173583984,99.24830627441406
-1.0374845266342163,0.24155020713806152,1.81717050075531,199.38551330566406,104.37191009521484,99.21768951416016,1.2040735030922836,85.54676818847656,25.329248428344727,89.21782684326172,25.360702514648438,10.959267616271973,16.874483108520508,0.08212137222290039,48,se3_log_map,0.7889564037322998,0.7888718247413635,1.746062159538269,-0.7889760732650757,-0.9383910298347473,199.38551330566406,104.37191009521484,99.21768951416016
-1.0346407890319824,0.24177104234695435,1.8173487186431885,199.65345764160156,104.73303985595703,99.26861572265625,1.2044344284160595,86.39708709716797,25.56833839416504,90.10103607177734,25.6007137298584,11.07598876953125,17.117897033691406,0.08194255828857422,48,se3_log_map,0.7887266874313354,0.7891533374786377,1.747012734413147,-0.7862706780433655,-0.9366410374641418,199.65345764160156,104.73303985595703,99.26861572265625
-1.0348589420318604,0.24133345484733582,1.8172996044158936,199.53623962402344,104.90098571777344,99.39351654052734,1.204566740288431,86.1561279296875,25.552522659301758,89.86550903320312,25.584714889526367,11.055797576904297,17.286806106567383,0.08229470252990723,48,se3_log_map,0.7889723777770996,0.7893898487091064,1.7467236518859863,-0.7867202162742615,-0.9364151358604431,199.53623962402344,104.90098571777344,99.39351654052734
-1.0354185104370117,0.24182598292827606,1.8173505067825317,199.52981567382812,104.7957534790039,99.27583312988281,1.2044496627743593,86.2105484008789,25.574831008911133,89.92402648925781,25.60708999633789,11.032929420471191,17.193403244018555,0.08174991607666016,48,se3_log_map,0.7888917326927185,0.7891559600830078,1.7468477487564087,-0.7869685292243958,-0.9372084140777588,199.52981567382812,104.7957534790039,99.27583312988281
-1.0348589420318604,0.24133345484733582,1.8172996044158936,199.53623962402344,104.90098571777344,99.39351654052734,0.0,86.1561279296875,25.552522659301758,89.86550903320312,25.584714889526367,11.055797576904297,46.537418365478516,0.0,48,se3_log_map,0.7889715586526546,0.7893887425815976,1.7467236518859863,-0.7867202162742615,-0.9364151358604431,199.53623962402344,104.90098571777344,99.39351654052734
