alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1066523790359497,0.1387159526348114,1.8071187734603882,199.58665466308594,84.45542907714844,112.37458038330078,1.3282683553054626,23.97173500061035,9.508523941040039,25.788684844970703,9.509557723999023,3.35300350189209,5.744224548339844,0.08178019523620605,2,se3_log_map,0.8222428560256958,0.8276674151420593,1.669350266456604,-0.9090571403503418,-0.8979159593582153,199.58665466308594,84.45542907714844,112.37458038330078
-1.1049113273620605,0.1378120630979538,1.8100998401641846,199.93917846679688,84.72305297851562,112.47647857666016,1.3279611352054224,23.9816837310791,9.52841854095459,25.80527114868164,9.529455184936523,3.203796148300171,5.609654903411865,0.08200740814208984,2,se3_log_map,0.8221088647842407,0.826622486114502,1.6719974279403687,-0.9097446203231812,-0.89500492811203,199.93917846679688,84.72305297851562,112.47647857666016
-1.1054918766021729,0.13517706096172333,1.8093031644821167,199.42315673828125,85.65858459472656,112.9467544555664,1.3288346677623792,22.71124267578125,8.501873970031738,24.250411987304688,8.50273323059082,3.041780710220337,4.6546711921691895,0.08378982543945312,2,se3_log_map,0.8227362632751465,0.826702356338501,1.6698144674301147,-0.911336362361908,-0.8933606147766113,199.42315673828125,85.65858459472656,112.9467544555664
-1.1063278913497925,0.1330103874206543,1.8066917657852173,198.66351318359375,86.79716491699219,113.61445617675781,1.328099231486056,21.623493194580078,7.15813684463501,22.77750015258789,7.158824443817139,3.107743263244629,3.604142904281616,0.08458495140075684,2,se3_log_map,0.8211610913276672,0.8233040571212769,1.6662324666976929,-0.9118277430534363,-0.8928819298744202,198.66351318359375,86.79716491699219,113.61445617675781
-1.106978416442871,0.1371658444404602,1.8087623119354248,199.36239624023438,84.7078628540039,112.6535873413086,1.3289603742630849,23.187498092651367,9.07385540008545,24.899700164794922,9.074783325195312,3.2259490489959717,5.446280002593994,0.08502030372619629,2,se3_log_map,0.8210154175758362,0.8242403864860535,1.6698716878890991,-0.9112162590026855,-0.8962634801864624,199.36239624023438,84.7078628540039,112.6535873413086
-1.1063387393951416,0.13673964142799377,1.8090684413909912,199.16973876953125,85.49950408935547,112.7737808227539,1.3291538300182273,23.159746170043945,8.527970314025879,24.679956436157227,8.528854370117188,3.1790213584899902,4.71978235244751,0.08152055740356445,2,se3_log_map,0.8214021921157837,0.8245944976806641,1.6701245307922363,-0.9110617637634277,-0.8953642845153809,199.16973876953125,85.49950408935547,112.7737808227539
-1.1072169542312622,0.13730470836162567,1.8062522411346436,198.87245178222656,85.90210723876953,112.81121826171875,1.328289164804536,23.244619369506836,8.165975570678711,24.63728141784668,8.16684341430664,3.2937560081481934,4.343072891235352,0.08243060111999512,2,se3_log_map,0.8215041160583496,0.8251699209213257,1.6677244901657104,-0.9098828434944153,-0.8973489999771118,198.87245178222656,85.90210723876953,112.81121826171875
-1.1059150695800781,0.1355493664741516,1.8091017007827759,198.9215545654297,86.19209289550781,112.974853515625,1.3287738445525965,22.75857162475586,7.972301483154297,24.114524841308594,7.97311544418335,3.1019937992095947,4.085107803344727,0.08220291137695312,2,se3_log_map,0.8213226795196533,0.8241207599639893,1.669692873954773,-0.9113869071006775,-0.8940340280532837,198.9215545654297,86.19209289550781,112.974853515625
-1.1077284812927246,0.1357814073562622,1.807411551475525,199.04061889648438,85.24857330322266,112.91692352294922,1.3290711589318458,22.4219970703125,8.461167335510254,23.9653377532959,8.461999893188477,3.149477481842041,4.89283561706543,0.08204531669616699,2,se3_log_map,0.8224501013755798,0.8266326189041138,1.6677855253219604,-0.9119104743003845,-0.8960002064704895,199.04061889648438,85.24857330322266,112.91692352294922
-1.1067101955413818,0.1365848034620285,1.808105230331421,199.17884826660156,85.40388488769531,112.7961654663086,1.3291246095439242,23.010204315185547,8.557872772216797,24.550086975097656,8.558752059936523,3.1855173110961914,4.806459426879883,0.08254265785217285,2,se3_log_map,0.8212661743164062,0.8241957426071167,1.6691064834594727,-0.9109255075454712,-0.8957887887954712,199.17884826660156,85.40388488769531,112.7961654663086
-1.1063376665115356,0.13715097308158875,1.8082983493804932,199.11614990234375,85.56387329101562,112.73674774169922,1.3290133641093747,23.345340728759766,8.49537467956543,24.843036651611328,8.496281623840332,3.2397375106811523,4.6651692390441895,0.08339476585388184,2,se3_log_map,0.8211051821708679,0.824262261390686,1.6696736812591553,-0.9103713035583496,-0.8959677219390869,199.11614990234375,85.56387329101562,112.73674774169922
-1.1070404052734375,0.13641457259655,1.8082462549209595,198.9349365234375,85.6618881225586,112.90411376953125,1.3288324970155514,22.851903915405273,8.231779098510742,24.289337158203125,8.232624053955078,3.204024314880371,4.530727863311768,0.08185648918151855,2,se3_log_map,0.8210608959197998,0.8240122199058533,1.6690354347229004,-0.9114066958427429,-0.8958182334899902,198.9349365234375,85.6618881225586,112.90411376953125
-1.1063523292541504,0.13593707978725433,1.8084564208984375,199.046630859375,85.75879669189453,112.943603515625,1.3291405299194177,22.81710433959961,8.232234954833984,24.25675392150879,8.23308277130127,3.1663239002227783,4.48217248916626,0.08215975761413574,2,se3_log_map,0.8212108612060547,0.8240566849708557,1.669196367263794,-0.9111819863319397,-0.8948725461959839,199.046630859375,85.75879669189453,112.943603515625
-1.1077407598495483,0.13635869324207306,1.8085449934005737,198.98487854003906,85.38269805908203,112.84135437011719,1.3291365572542564,22.651790618896484,8.421470642089844,24.166606903076172,8.422307968139648,3.1346182823181152,4.748682498931885,0.08191990852355957,2,se3_log_map,0.8215179443359375,0.8245235681533813,1.6690373420715332,-0.9122501015663147,-0.896145761013031,198.98487854003906,85.38269805908203,112.84135437011719
-1.1075667142868042,0.13605453073978424,1.8082319498062134,198.9153594970703,85.5649185180664,112.91136169433594,1.3291872212934397,22.565601348876953,8.25515365600586,24.0281925201416,8.2559814453125,3.141130208969116,4.586265563964844,0.0825355052947998,2,se3_log_map,0.8212695121765137,0.82403564453125,1.6686739921569824,-0.912085235118866,-0.8958648443222046,198.9153594970703,85.5649185180664,112.91136169433594
-1.1081359386444092,0.13642628490924835,1.8084698915481567,198.83216857910156,85.61732482910156,112.84428405761719,1.3289236090863885,22.58685302734375,8.231894493103027,24.040176391601562,8.232725143432617,3.1111409664154053,4.500787734985352,0.08156633377075195,2,se3_log_map,0.8215781450271606,0.8244885206222534,1.6688803434371948,-0.9125257730484009,-0.8964946866035461,198.83216857910156,85.61732482910156,112.84428405761719
-1.1071698665618896,0.13652580976486206,1.808902382850647,199.01429748535156,85.5844497680664,112.81700134277344,1.3291349797154597,22.86115837097168,8.370888710021973,24.345521926879883,8.371736526489258,3.1346075534820557,4.590590953826904,0.08205723762512207,2,se3_log_map,0.8217107653617859,0.8249235153198242,1.6696091890335083,-0.9118438959121704,-0.8957916498184204,199.01429748535156,85.5844497680664,112.81700134277344
-1.107391119003296,0.1364346146583557,1.8087551593780518,199.0016632080078,85.50074005126953,112.83723449707031,1.3291931805110937,22.76827621459961,8.384035110473633,24.26286506652832,8.384885787963867,3.13835072517395,4.657494068145752,0.0819387435913086,2,se3_log_map,0.8215925693511963,0.8246973752975464,1.669366717338562,-0.9120113849639893,-0.8959085941314697,199.0016632080078,85.50074005126953,112.83723449707031
-1.1073075532913208,0.13651089370250702,1.80874502658844,199.0476531982422,85.46633911132812,112.80534362792969,1.3290960292773342,22.822023391723633,8.447559356689453,24.335285186767578,8.448410987854004,3.133206844329834,4.696949481964111,0.08184313774108887,2,se3_log_map,0.821772575378418,0.8250401020050049,1.6694233417510986,-0.9118853807449341,-0.8959218859672546,199.0476531982422,85.46633911132812,112.80534362792969
-1.1069636344909668,0.13516676425933838,1.8101686239242554,199.16781616210938,85.26953887939453,112.94103240966797,0.0,22.325891494750977,8.51107406616211,23.893177032470703,8.511899948120117,3.021362543106079,38.28797149658203,0.0,2,se3_log_map,0.8225093272321407,0.8263823045628077,1.6700743436813354,-0.9131848812103271,-0.8940644860267639,199.16781616210938,85.26953887939453,112.94103240966797
