alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7622097134590149,0.3947793245315552,2.0112063884735107,225.71826171875,137.9290313720703,69.70935821533203,0.8062196373939514,238.38966369628906,76.08575439453125,250.23724365234375,76.80634307861328,21.05927848815918,30.701610565185547,0.08721089363098145,47,se3_log_map,0.7479531168937683,0.7591698169708252,2.0191338062286377,-0.5262098908424377,-0.8725766539573669,225.71826171875,137.9290313720703,69.70935821533203
-0.7726063132286072,0.39458081126213074,1.9601908922195435,214.17098999023438,149.39317321777344,84.88389587402344,0.7935113310813904,230.09153747558594,72.04055786132812,241.10569763183594,72.68109130859375,24.930814743041992,48.76228332519531,0.08663678169250488,47,se3_log_map,0.7436151504516602,0.7555422186851501,1.9718801975250244,-0.5099285840988159,-0.8838022351264954,214.17098999023438,149.39317321777344,84.88389587402344
-0.7639631032943726,0.3919123113155365,1.989774227142334,214.50823974609375,149.7854461669922,79.03532409667969,0.8102807998657227,234.7410430908203,75.36660766601562,246.54306030273438,76.05632019042969,21.71747398376465,46.711551666259766,0.08689427375793457,47,se3_log_map,0.7490634918212891,0.7625524997711182,1.9988586902618408,-0.5184755325317383,-0.8729742765426636,214.50823974609375,149.7854461669922,79.03532409667969
-0.8446639180183411,0.35376986861228943,1.9585853815078735,213.1051788330078,143.42153930664062,80.52354431152344,0.8061663508415222,193.8579559326172,69.1087646484375,205.80799865722656,69.5395278930664,18.270112991333008,41.80790710449219,0.08335638046264648,47,se3_log_map,0.7636646628379822,0.7740498781204224,1.9504406452178955,-0.6093937158584595,-0.8894150257110596,213.1051788330078,143.42153930664062,80.52354431152344
-0.7653582692146301,0.3800564706325531,1.975106120109558,221.850830078125,142.53277587890625,73.66571044921875,0.8139669895172119,229.68295288085938,75.22845458984375,241.6890106201172,75.88785552978516,20.606338500976562,36.10060119628906,0.08692026138305664,47,se3_log_map,0.751357913017273,0.7624610662460327,1.9824968576431274,-0.5198355913162231,-0.8637378215789795,221.850830078125,142.53277587890625,73.66571044921875
-0.8496208190917969,0.3718149662017822,1.9513144493103027,221.33375549316406,130.16371154785156,71.25393676757812,0.8126079440116882,197.1436004638672,68.42903137207031,208.681884765625,68.87336730957031,17.388242721557617,26.515775680541992,0.08342146873474121,47,se3_log_map,0.7683300971984863,0.7769014835357666,1.9486579895019531,-0.5988591909408569,-0.9108249545097351,221.33375549316406,130.16371154785156,71.25393676757812
-0.7872858643531799,0.37210169434547424,1.9626362323760986,221.46620178222656,141.35096740722656,75.53892517089844,0.816182017326355,218.78785705566406,73.12997436523438,230.68618774414062,73.71370697021484,19.498626708984375,35.39448165893555,0.0863332748413086,47,se3_log_map,0.7549872398376465,0.7677478194236755,1.9667612314224243,-0.5409623384475708,-0.870961606502533,221.46620178222656,141.35096740722656,75.53892517089844
-0.8018916845321655,0.3863149881362915,1.9573185443878174,224.4517059326172,136.29946899414062,69.21812438964844,0.8164088726043701,217.52926635742188,74.8466567993164,230.045654296875,75.43820190429688,19.525665283203125,29.51776695251465,0.08575844764709473,47,se3_log_map,0.7627487182617188,0.7720719575881958,1.9640995264053345,-0.5438522100448608,-0.8943419456481934,224.4517059326172,136.29946899414062,69.21812438964844
-0.8183104991912842,0.35407882928848267,1.9427019357681274,217.7410888671875,141.07586669921875,74.02508544921875,0.808933436870575,201.24798583984375,72.53868865966797,213.92196655273438,73.02335357666016,20.570903778076172,36.71042251586914,0.08479785919189453,47,se3_log_map,0.749257504940033,0.7619411945343018,1.9399549961090088,-0.5736376047134399,-0.8754926919937134,217.7410888671875,141.07586669921875,74.02508544921875
-0.7942034006118774,0.36471810936927795,1.922268271446228,224.3330078125,140.0188751220703,74.47048950195312,0.8138916492462158,211.64308166503906,73.95162200927734,224.19107055664062,74.50592803955078,19.465482711791992,32.65378189086914,0.08563995361328125,47,se3_log_map,0.7532780170440674,0.7671118974685669,1.9274609088897705,-0.5313939452171326,-0.8728510737419128,224.3330078125,140.0188751220703,74.47048950195312
-0.8015978336334229,0.38458606600761414,1.953597903251648,226.2298583984375,134.18222045898438,69.9144287109375,0.8180078268051147,216.81700134277344,73.81803894042969,229.03868103027344,74.39897918701172,19.1626033782959,27.4014949798584,0.08577990531921387,47,se3_log_map,0.7600716948509216,0.7705997824668884,1.9603185653686523,-0.5426546335220337,-0.8929128646850586,226.2298583984375,134.18222045898438,69.9144287109375
-0.774738073348999,0.3855780363082886,1.97288179397583,224.77761840820312,139.90103149414062,72.43156433105469,0.8172851204872131,227.7687225341797,75.28760528564453,239.88916015625,75.94046783447266,20.270700454711914,32.49771499633789,0.08688950538635254,47,se3_log_map,0.7520514726638794,0.764174222946167,1.980891227722168,-0.5247607827186584,-0.8751296997070312,224.77761840820312,139.90103149414062,72.43156433105469
-0.8015467524528503,0.3793899118900299,1.9505195617675781,223.32003784179688,138.4573516845703,71.65199279785156,0.8184766173362732,215.0471649169922,74.22019958496094,227.494873046875,74.7935791015625,19.339889526367188,31.78386688232422,0.10172295570373535,47,se3_log_map,0.7589094638824463,0.7701152563095093,1.9561476707458496,-0.5443243980407715,-0.8882414698600769,223.32003784179688,138.4573516845703,71.65199279785156
-0.8010398745536804,0.38292139768600464,1.9548709392547607,220.91912841796875,141.51661682128906,74.34447479248047,0.8179427981376648,216.60264587402344,73.7569351196289,228.81607055664062,74.3357925415039,19.440290451049805,35.71535873413086,0.08708834648132324,47,se3_log_map,0.7591978311538696,0.772169828414917,1.961079478263855,-0.5438599586486816,-0.8908226490020752,220.91912841796875,141.51661682128906,74.34447479248047
-0.7839868068695068,0.3762177526950836,1.961302399635315,226.39793395996094,138.9740753173828,71.08182525634766,0.8181957602500916,220.98252868652344,76.18022155761719,233.7449493408203,76.8016586303711,20.116050720214844,30.580930709838867,0.08688092231750488,47,se3_log_map,0.7550334930419922,0.7672802209854126,1.967010498046875,-0.5341952443122864,-0.8730365633964539,226.39793395996094,138.9740753173828,71.08182525634766
-0.7810888290405273,0.37958747148513794,1.9647250175476074,225.55548095703125,138.82705688476562,71.38143920898438,0.8184313178062439,223.214111328125,75.54198455810547,235.6504364013672,76.17045593261719,19.993818283081055,31.041309356689453,0.08671903610229492,47,se3_log_map,0.75606369972229,0.7676929831504822,1.9713016748428345,-0.5308506488800049,-0.8741183280944824,225.55548095703125,138.82705688476562,71.38143920898438
-0.8005411028862,0.3859822452068329,1.9513311386108398,219.8769989013672,141.712646484375,73.33551025390625,0.8183877468109131,217.42364501953125,74.13671112060547,229.71568298339844,74.72199249267578,19.38593292236328,36.271488189697266,0.08603906631469727,47,se3_log_map,0.7613118886947632,0.7726953029632568,1.9587693214416504,-0.5394290685653687,-0.8938458561897278,219.8769989013672,141.712646484375,73.33551025390625
-0.7986450791358948,0.3755274713039398,1.9633121490478516,225.48141479492188,137.9188232421875,71.88442993164062,0.8186705112457275,215.9340362548828,74.5987548828125,228.4567413330078,75.18050384521484,19.502065658569336,30.295856475830078,0.08581995964050293,47,se3_log_map,0.7577288150787354,0.7700395584106445,1.9669700860977173,-0.5507715344429016,-0.8812391757965088,225.48141479492188,137.9188232421875,71.88442993164062
-0.7937371730804443,0.3795533776283264,1.9616018533706665,228.61505126953125,134.80081176757812,69.86514282226562,0.8196480870246887,218.61624145507812,75.29452514648438,231.21922302246094,75.89726257324219,19.559598922729492,26.66838836669922,0.08608746528625488,47,se3_log_map,0.7600291967391968,0.7721095085144043,1.9670708179473877,-0.5421972870826721,-0.8822792172431946,228.61505126953125,134.80081176757812,69.86514282226562
-0.7739502787590027,0.38067105412483215,1.973541498184204,230.7142333984375,134.740478515625,69.49579620361328,0.8182954788208008,226.72836303710938,76.48094940185547,239.2803497314453,77.13937377929688,20.160207748413086,26.068086624145508,0.08706879615783691,47,se3_log_map,0.7523139119148254,0.7641183733940125,1.9803285598754883,-0.5274791717529297,-0.8698037266731262,230.7142333984375,134.740478515625,69.49579620361328
-0.782839298248291,0.3740123510360718,1.9652917385101318,228.78195190429688,136.1002197265625,70.65325927734375,0.8192689418792725,221.0895233154297,75.6654052734375,233.6789093017578,76.28401184082031,19.888032913208008,27.560457229614258,0.08650684356689453,47,se3_log_map,0.7557501792907715,0.7682257890701294,1.9701706171035767,-0.5365697145462036,-0.8697481155395508,228.78195190429688,136.1002197265625,70.65325927734375
-0.79042649269104,0.3764002323150635,1.9632102251052856,230.53097534179688,133.5506591796875,69.2283935546875,0.8197305202484131,218.97145080566406,75.8609619140625,231.73989868164062,76.47030639648438,19.704341888427734,25.11712646484375,0.08600306510925293,47,se3_log_map,0.7578277587890625,0.7701176404953003,1.968060851097107,-0.5417066216468811,-0.8769980072975159,230.53097534179688,133.5506591796875,69.2283935546875
-0.7894015908241272,0.3791947066783905,1.9639493227005005,229.65719604492188,134.71542358398438,69.53691864013672,0.8196415901184082,220.18409729003906,75.93853759765625,232.91134643554688,76.55526733398438,19.751420974731445,26.190509796142578,0.08640289306640625,47,se3_log_map,0.7584969997406006,0.7708141803741455,1.969582438468933,-0.5392364263534546,-0.8789792656898499,229.65719604492188,134.71542358398438,69.53691864013672
-0.7879894971847534,0.378253310918808,1.9633949995040894,228.5584259033203,136.04397583007812,70.68415832519531,0.8196060061454773,220.35107421875,75.50846862792969,232.929443359375,76.12254333496094,19.721956253051758,27.58685302734375,0.08632183074951172,47,se3_log_map,0.7576128244400024,0.7702956795692444,1.9689915180206299,-0.5380992889404297,-0.8772556781768799,228.5584259033203,136.04397583007812,70.68415832519531
-0.789320170879364,0.37456536293029785,1.964198112487793,232.27316284179688,132.21075439453125,68.45709228515625,0.819675862789154,218.91302490234375,76.44739532470703,231.87738037109375,77.06131744384766,19.84681510925293,23.707853317260742,0.08634376525878906,47,se3_log_map,0.7571827173233032,0.7698630094528198,1.9685932397842407,-0.542288064956665,-0.8744258880615234,232.27316284179688,132.21075439453125,68.45709228515625
-0.7913030385971069,0.37450703978538513,1.9584921598434448,231.0460662841797,132.80035400390625,69.2076416015625,0.819749116897583,217.7400360107422,75.6867446899414,230.51942443847656,76.28794860839844,19.62598419189453,24.490266799926758,0.08822846412658691,47,se3_log_map,0.7585684657096863,0.7710756063461304,1.9631961584091187,-0.541309654712677,-0.8762529492378235,231.0460662841797,132.80035400390625,69.2076416015625
-0.7913795709609985,0.37402451038360596,1.9669272899627686,232.57484436035156,131.09036254882812,68.4569320678711,0.8196901679039001,218.293701171875,75.97241973876953,231.13621520996094,76.57927703857422,19.631914138793945,22.994169235229492,0.08589005470275879,47,se3_log_map,0.7575463056564331,0.770025908946991,1.9706774950027466,-0.5462156534194946,-0.874864399433136,232.57484436035156,131.09036254882812,68.4569320678711
-0.7909029722213745,0.3743078112602234,1.9609102010726929,233.10455322265625,131.06271362304688,68.20096588134766,0.8198396563529968,218.01824951171875,76.39573669433594,231.01573181152344,77.00453186035156,19.719341278076172,22.809690475463867,0.0861968994140625,47,se3_log_map,0.7565485239028931,0.7691616415977478,1.9653732776641846,-0.5423222184181213,-0.8755359053611755,233.10455322265625,131.06271362304688,68.20096588134766
-0.7921894192695618,0.3746330738067627,1.9584954977035522,230.17095947265625,133.62979125976562,69.82649993896484,0.8197616338729858,217.4710235595703,75.34632110595703,230.15367126464844,75.94329071044922,19.549657821655273,25.3134708404541,0.08603882789611816,47,se3_log_map,0.7582442760467529,0.7707590460777283,1.9631315469741821,-0.5421379208564758,-0.8769254684448242,230.17095947265625,133.62979125976562,69.82649993896484
-0.7897014617919922,0.3744818866252899,1.9642261266708374,231.90684509277344,132.2921905517578,68.99851989746094,0.8198274374008179,218.76075744628906,75.95620727539062,231.57205200195312,76.5654296875,19.668739318847656,23.897504806518555,0.0863029956817627,47,se3_log_map,0.7565558552742004,0.7691424489021301,1.968552589416504,-0.5427488684654236,-0.8745785355567932,231.90684509277344,132.2921905517578,68.99851989746094
-0.7909007668495178,0.37611204385757446,1.9628297090530396,231.41050720214844,132.5149688720703,69.05976867675781,0.819869339466095,218.69456481933594,75.79771423339844,231.4575653076172,76.40531921386719,19.607397079467773,24.197486877441406,0.08597111701965332,47,se3_log_map,0.7574430704116821,0.7698785066604614,1.967586874961853,-0.5421769022941589,-0.8770570755004883,231.41050720214844,132.5149688720703,69.05976867675781
-0.7906352877616882,0.37709057331085205,1.9613925218582153,231.43154907226562,132.55535888671875,68.88284301757812,0.8198713064193726,218.94573974609375,75.94706726074219,231.7438201904297,76.55729675292969,19.637157440185547,24.21637725830078,0.08602404594421387,47,se3_log_map,0.7583124041557312,0.7707377672195435,1.966578483581543,-0.5404992699623108,-0.8780000805854797,231.43154907226562,132.55535888671875,68.88284301757812
-0.7910454869270325,0.3752627670764923,1.9611085653305054,232.9915771484375,131.14019775390625,68.31019592285156,0.0,218.25823974609375,76.30870056152344,231.2135009765625,76.91825866699219,19.658893585205078,152.06610107421875,0.0,47,se3_log_map,0.7567048455722827,0.7692788006794028,1.965790033340454,-0.5419548153877258,-0.8765232563018799,232.9915771484375,131.14019775390625,68.31019592285156
