alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.987089991569519,0.19735367596149445,1.8789960145950317,233.99929809570312,136.95440673828125,83.676513671875,0.7960138320922852,66.49432373046875,54.6673583984375,86.0814437866211,54.70362854003906,52.3177490234375,40.8185920715332,0.07654166221618652,84,se3_log_map,0.7395570278167725,0.7742977738380432,1.793566107749939,-0.8037400841712952,-0.8498759269714355,233.99929809570312,136.95440673828125,83.676513671875
-0.991895854473114,0.18963995575904846,1.8723863363265991,225.83514404296875,145.812744140625,88.1388168334961,0.7936711311340332,61.50636672973633,57.38201141357422,84.11734771728516,57.412025451660156,49.541927337646484,47.20357894897461,0.07594466209411621,84,se3_log_map,0.7299495339393616,0.7620759010314941,1.7832015752792358,-0.8092964291572571,-0.8477562069892883,225.83514404296875,145.812744140625,88.1388168334961
-0.9778991341590881,0.2139016091823578,1.8595139980316162,231.73805236816406,146.66851806640625,87.94283294677734,0.7988108992576599,70.59088134765625,59.23470687866211,92.15109252929688,59.28245162963867,48.63157653808594,44.973533630371094,0.07723450660705566,84,se3_log_map,0.7336351871490479,0.7732774019241333,1.7857950925827026,-0.7740656137466431,-0.8638433814048767,231.73805236816406,146.66851806640625,87.94283294677734
-0.9856706857681274,0.21311981976032257,1.841896653175354,233.43466186523438,141.6419677734375,87.60105895996094,0.7999371886253357,65.73585510253906,55.748619079589844,86.19229125976562,55.78852462768555,46.58988952636719,40.730106353759766,0.07720947265625,84,se3_log_map,0.7369035482406616,0.7704575657844543,1.7680795192718506,-0.7720893621444702,-0.872630774974823,233.43466186523438,141.6419677734375,87.60105895996094
-0.9964733123779297,0.21793104708194733,1.8343727588653564,238.76466369628906,131.20436096191406,85.15121459960938,0.7967699766159058,63.29786682128906,51.36006546020508,81.51365661621094,51.3945426940918,45.69187927246094,33.91929626464844,0.07649517059326172,84,se3_log_map,0.7336627244949341,0.7663031220436096,1.760866403579712,-0.7750641703605652,-0.8859522342681885,238.76466369628906,131.20436096191406,85.15121459960938
-0.9998947978019714,0.20932452380657196,1.8609589338302612,234.23849487304688,137.58880615234375,85.92677307128906,0.7995082139968872,62.524818420410156,53.815948486328125,82.49551391601562,53.85044479370117,49.74339294433594,40.05362319946289,0.07662010192871094,84,se3_log_map,0.7360250949859619,0.7721402645111084,1.7795555591583252,-0.7986384630203247,-0.8737962245941162,234.23849487304688,137.58880615234375,85.92677307128906
-0.9914157390594482,0.21639636158943176,1.8427808284759521,237.13133239746094,135.80360412597656,83.49846649169922,0.7991573810577393,65.0335693359375,54.93501663208008,85.130615234375,54.97369384765625,49.58710861206055,38.102169036865234,0.07720446586608887,84,se3_log_map,0.7366397380828857,0.7724444270133972,1.768822193145752,-0.7759895324707031,-0.8791483640670776,237.13133239746094,135.80360412597656,83.49846649169922
-0.9742478728294373,0.20944538712501526,1.8551549911499023,235.58753967285156,139.93923950195312,86.7506332397461,0.800875186920166,69.93241119384766,55.51460647583008,89.28837585449219,55.55856704711914,47.171573638916016,39.13619613647461,0.07724928855895996,84,se3_log_map,0.7353828549385071,0.773695707321167,1.7810077667236328,-0.770912230014801,-0.858502984046936,235.58753967285156,139.93923950195312,86.7506332397461
-0.9791244864463806,0.20008523762226105,1.8634363412857056,236.14389038085938,135.87820434570312,84.78965759277344,0.7991905212402344,66.76817321777344,53.85102081298828,85.77832794189453,53.88851547241211,49.26901626586914,38.09166717529297,0.07719063758850098,84,se3_log_map,0.7367739677429199,0.7737627029418945,1.7831389904022217,-0.7858614325523376,-0.8511900901794434,236.14389038085938,135.87820434570312,84.78965759277344
-0.9776836037635803,0.2162579894065857,1.8578181266784668,237.55245971679688,138.09066772460938,85.52898406982422,0.8002902865409851,71.16338348388672,55.47452163696289,90.23108673095703,55.5207633972168,48.20370864868164,38.19871520996094,0.07736992835998535,84,se3_log_map,0.7341839671134949,0.773882269859314,1.7853410243988037,-0.7714653611183167,-0.8662440776824951,237.55245971679688,138.09066772460938,85.52898406982422
-0.9729333519935608,0.2062477171421051,1.858107328414917,239.8231201171875,135.33926391601562,85.08561706542969,0.800911545753479,69.85418701171875,54.608604431152344,88.66626739501953,54.651798248291016,48.972900390625,36.705718994140625,0.07734346389770508,84,se3_log_map,0.7317076325416565,0.773222804069519,1.7825984954833984,-0.773260235786438,-0.8540236949920654,239.8231201171875,135.33926391601562,85.08561706542969
-0.9765163064002991,0.1818583607673645,1.8359266519546509,237.771240234375,136.31051635742188,87.69131469726562,0.8009161353111267,59.83665466308594,52.988258361816406,79.92609405517578,53.017738342285156,48.7912483215332,37.536956787109375,0.07631421089172363,84,se3_log_map,0.7298108339309692,0.7690845727920532,1.7518692016601562,-0.7794941663742065,-0.8401681184768677,237.771240234375,136.31051635742188,87.69131469726562
-0.9726775884628296,0.2083846479654312,1.8463976383209229,237.6571807861328,137.10482788085938,86.65819549560547,0.8007078170776367,69.24414825439453,54.12767791748047,87.88946533203125,54.1701545715332,46.009578704833984,36.52046585083008,0.07738351821899414,84,se3_log_map,0.7339569330215454,0.7730602025985718,1.7732446193695068,-0.7652395963668823,-0.8586684465408325,237.6571807861328,137.10482788085938,86.65819549560547
-0.9594168066978455,0.18866735696792603,1.8314987421035767,254.646728515625,117.99913024902344,80.75260925292969,0.8001161813735962,68.4155502319336,55.908138275146484,88.35387420654297,55.94981384277344,50.58523941040039,34.56016540527344,0.07762622833251953,84,se3_log_map,0.7316662073135376,0.7758710384368896,1.7551300525665283,-0.7569012641906738,-0.8358877897262573,254.646728515625,117.99913024902344,80.75260925292969
-0.9726377129554749,0.16121293604373932,1.850358486175537,243.12020874023438,132.39251708984375,88.05953216552734,0.801506519317627,59.059410095214844,52.25571060180664,78.85855865478516,52.28148651123047,53.18490219116211,37.43167495727539,0.07630133628845215,84,se3_log_map,0.7296201586723328,0.7662713527679443,1.7567925453186035,-0.7962382435798645,-0.8153327703475952,243.12020874023438,132.39251708984375,88.05953216552734
-0.9778639078140259,0.14585039019584656,1.8947237730026245,236.70870971679688,140.6326904296875,92.31914520263672,0.7976205945014954,65.2453842163086,53.492740631103516,84.37081146240234,53.518009185791016,55.52133560180664,43.43232345581055,0.07557940483093262,84,se3_log_map,0.7233145236968994,0.7580891251564026,1.7878257036209106,-0.8339243531227112,-0.7924420833587646,236.70870971679688,140.6326904296875,92.31914520263672
-0.9601927995681763,0.11033586412668228,1.8067232370376587,231.38336181640625,148.0159912109375,97.7030258178711,0.7959347367286682,60.79318618774414,56.023094177246094,82.67041778564453,56.0504150390625,49.12007141113281,45.409217834472656,0.07477784156799316,84,se3_log_map,0.7196128368377686,0.7613375186920166,1.6994565725326538,-0.793028712272644,-0.7737441062927246,231.38336181640625,148.0159912109375,97.7030258178711
-0.9259029030799866,0.16536946594715118,1.8478350639343262,242.82925415039062,137.2566680908203,90.59033203125,0.7992952466011047,80.3680648803711,54.162933349609375,96.91567993164062,54.213096618652344,45.530094146728516,34.24509048461914,0.0777139663696289,84,se3_log_map,0.7242674827575684,0.7701083421707153,1.7683842182159424,-0.7485765218734741,-0.7885759472846985,242.82925415039062,137.2566680908203,90.59033203125
-0.9553101062774658,0.1578855961561203,1.820082426071167,238.52239990234375,137.3734588623047,89.03836059570312,0.8023377060890198,64.59900665283203,53.29631423950195,83.74681091308594,53.327728271484375,48.88740539550781,37.48464584350586,0.07606983184814453,84,se3_log_map,0.7301141619682312,0.7719300389289856,1.733116865158081,-0.7661616206169128,-0.8087062835693359,238.52239990234375,137.3734588623047,89.03836059570312
-0.9488721489906311,0.12705844640731812,1.8405873775482178,245.38143920898438,127.70396423339844,88.70135498046875,0.8030248880386353,66.56250762939453,50.031761169433594,83.26911163330078,50.0549201965332,53.541282653808594,36.28057098388672,0.09756159782409668,84,se3_log_map,0.7363923788070679,0.7687857151031494,1.739963412284851,-0.7897078990936279,-0.7715144157409668,245.38143920898438,127.70396423339844,88.70135498046875
-0.944110095500946,0.14073897898197174,1.8462870121002197,253.2545166015625,121.07281494140625,85.63662719726562,0.8024207949638367,69.651611328125,53.11172103881836,87.59111022949219,53.14432907104492,54.47068786621094,36.650386810302734,0.07659220695495605,84,se3_log_map,0.7332793474197388,0.7676435708999634,1.7521281242370605,-0.7798948287963867,-0.779029905796051,253.2545166015625,121.07281494140625,85.63662719726562
-0.9468813538551331,0.12378263473510742,1.8520022630691528,241.97430419921875,134.5387725830078,90.19911193847656,0.8045757412910461,68.65322875976562,52.016971588134766,86.13379669189453,52.041481018066406,54.71998596191406,38.97855758666992,0.07566690444946289,84,se3_log_map,0.7353869676589966,0.7698655128479004,1.7492799758911133,-0.795641303062439,-0.7640944123268127,241.97430419921875,134.5387725830078,90.19911193847656
-0.9444748759269714,0.12476573884487152,1.8538259267807007,247.5316162109375,126.87899017333984,87.80590057373047,0.8021239638328552,69.98191833496094,51.26007080078125,86.74712371826172,51.286102294921875,55.876953125,37.544898986816406,0.0756373405456543,84,se3_log_map,0.7342661023139954,0.7648100256919861,1.7519893646240234,-0.7937369346618652,-0.7628673911094666,247.5316162109375,126.87899017333984,87.80590057373047
-0.9413579106330872,0.12791156768798828,1.8132635354995728,248.07473754882812,127.92915344238281,89.34390258789062,0.8032867908477783,69.5573501586914,51.29423522949219,86.42524719238281,51.32304000854492,52.0225830078125,35.046077728271484,0.07594180107116699,84,se3_log_map,0.7346434593200684,0.7721496820449829,1.7179837226867676,-0.768416166305542,-0.7745478749275208,248.07473754882812,127.92915344238281,89.34390258789062
-0.946341872215271,0.1316058337688446,1.8582481145858765,244.1390380859375,132.8738250732422,89.92353057861328,0.8049042820930481,69.69172668457031,52.026065826416016,86.96923828125,52.05403137207031,54.0073356628418,37.721378326416016,0.07591414451599121,84,se3_log_map,0.7354270219802856,0.7690112590789795,1.7583156824111938,-0.793613851070404,-0.7690577507019043,244.1390380859375,132.8738250732422,89.92353057861328
-0.9504423141479492,0.13054156303405762,1.841972827911377,244.58619689941406,131.07492065429688,89.68132781982422,0.8052558898925781,65.94926452636719,51.180419921875,83.47898864746094,51.20519256591797,53.44052505493164,36.893218994140625,0.07616281509399414,84,se3_log_map,0.7362509369850159,0.7704493403434753,1.7422541379928589,-0.789757490158081,-0.7753041386604309,244.58619689941406,131.07492065429688,89.68132781982422
-0.9648659825325012,0.1327364444732666,1.8284214735031128,239.73892211914062,134.1034393310547,90.43001556396484,0.8039495944976807,58.15016555786133,50.60742950439453,77.08795928955078,50.62686538696289,52.29584884643555,37.993465423583984,0.0754079818725586,84,se3_log_map,0.7343505620956421,0.7667413949966431,1.7272063493728638,-0.7947601079940796,-0.7906801700592041,239.73892211914062,134.1034393310547,90.43001556396484
-0.9507861733436584,0.12285363674163818,1.843121886253357,243.9076690673828,131.15823364257812,90.09868621826172,0.8047897815704346,65.89405059814453,50.66111373901367,83.11783599853516,50.6834602355957,54.214969635009766,37.50450897216797,0.07559895515441895,84,se3_log_map,0.7355723977088928,0.771136462688446,1.7398927211761475,-0.7953107357025146,-0.7683392763137817,243.9076690673828,131.15823364257812,90.09868621826172
-0.9480726718902588,0.13475537300109863,1.837457299232483,243.4990234375,132.70883178710938,89.63758087158203,0.8053286075592041,66.8416748046875,51.75879669189453,84.53864288330078,51.78565979003906,52.4974250793457,36.83677291870117,0.07580780982971191,84,se3_log_map,0.7360045313835144,0.7719755172729492,1.7406717538833618,-0.7826932072639465,-0.7787031531333923,243.4990234375,132.70883178710938,89.63758087158203
-0.9479721784591675,0.13627631962299347,1.8416948318481445,244.47190856933594,132.00238037109375,89.43267822265625,0.8053516745567322,67.2442398071289,51.874080657958984,84.92766571044922,51.901676177978516,52.773948669433594,36.679691314697266,0.07576179504394531,84,se3_log_map,0.7351782321929932,0.7712083458900452,1.7451170682907104,-0.7838442921638489,-0.7788523435592651,244.47190856933594,132.00238037109375,89.43267822265625
-0.9449021816253662,0.14032116532325745,1.8465086221694946,243.36654663085938,133.64361572265625,89.14440155029297,0.8052454590797424,69.2783203125,52.607364654541016,86.9886245727539,52.63751220703125,52.519535064697266,37.10590744018555,0.07594156265258789,84,se3_log_map,0.7356269359588623,0.7712357044219971,1.7519378662109375,-0.7809998393058777,-0.7791256904602051,243.36654663085938,133.64361572265625,89.14440155029297
-0.9472039341926575,0.13634979724884033,1.8416125774383545,242.85153198242188,133.13235473632812,89.79512023925781,0.8051559925079346,67.60696411132812,51.65403747558594,85.08138275146484,51.68153381347656,51.93939208984375,36.73455810546875,0.07585978507995605,84,se3_log_map,0.7342026829719543,0.7708719372749329,1.7452821731567383,-0.7830450534820557,-0.7784246802330017,242.85153198242188,133.13235473632812,89.79512023925781
-0.9470725059509277,0.13943208754062653,1.8400752544403076,244.93360900878906,130.73098754882812,88.76145935058594,0.8053733706474304,67.67915344238281,51.65229034423828,85.1376953125,51.68065643310547,52.237003326416016,35.995296478271484,0.07607460021972656,84,se3_log_map,0.7364897727966309,0.7720551490783691,1.745253562927246,-0.7802577018737793,-0.7815055251121521,244.93360900878906,130.73098754882812,88.76145935058594
-0.9456981420516968,0.1410418450832367,1.842221975326538,245.14578247070312,131.1739501953125,88.82194519042969,0.8054119944572449,68.5729751586914,52.012451171875,86.0671157836914,52.04230499267578,52.16397476196289,36.00593185424805,0.07629227638244629,84,se3_log_map,0.7354201078414917,0.7709537744522095,1.7482117414474487,-0.7791023254394531,-0.7814499735832214,245.14578247070312,131.1739501953125,88.82194519042969
-0.9452155232429504,0.13490030169487,1.8420830965042114,243.49212646484375,133.60401916503906,89.7724609375,0.8053598403930664,68.54778289794922,52.29550552368164,86.21842956542969,52.324039459228516,52.70151138305664,37.18179702758789,0.0761265754699707,84,se3_log_map,0.7352361679077148,0.7709991931915283,1.745622992515564,-0.78232342004776,-0.7756670713424683,243.49212646484375,133.60401916503906,89.7724609375
-0.948326587677002,0.13366910815238953,1.84263014793396,243.00662231445312,133.54185485839844,89.96200561523438,0.8053677082061768,67.0742416381836,51.919315338134766,84.82080841064453,51.94596481323242,52.81673812866211,37.350589752197266,0.07624101638793945,84,se3_log_map,0.734365701675415,0.7712962031364441,1.7447471618652344,-0.7862361669540405,-0.7765042185783386,243.00662231445312,133.54185485839844,89.96200561523438
-0.9452768564224243,0.13515245914459229,1.8457562923431396,244.07725524902344,132.50498962402344,89.48638153076172,0.8054289817810059,68.83755493164062,51.9854850769043,86.26181030273438,52.01389694213867,52.8358268737793,36.8924560546875,0.07616114616394043,84,se3_log_map,0.7359363436698914,0.7707434892654419,1.748984932899475,-0.7841029167175293,-0.7749429941177368,244.07725524902344,132.50498962402344,89.48638153076172
-0.9458953738212585,0.13417071104049683,1.8450618982315063,244.32077026367188,132.18228149414062,89.60360717773438,0.805478036403656,68.45477294921875,51.824310302734375,85.8592758178711,51.852210998535156,52.8800048828125,36.80812454223633,0.07605171203613281,84,se3_log_map,0.7358689904212952,0.7711188793182373,1.7477835416793823,-0.7849186062812805,-0.7746649980545044,244.32077026367188,132.18228149414062,89.60360717773438
-0.946950376033783,0.13042522966861725,1.8438581228256226,243.5490264892578,132.83465576171875,90.00643920898438,0.8054445385932922,67.77574920654297,51.66641616821289,85.22306060791016,51.692726135253906,53.159141540527344,37.27231216430664,0.0759742259979248,84,se3_log_map,0.7358300089836121,0.7696559429168701,1.7448362112045288,-0.7875546216964722,-0.7723431587219238,243.5490264892578,132.83465576171875,90.00643920898438
-0.9462369084358215,0.13353729248046875,1.84616219997406,244.6477508544922,131.55862426757812,89.47106170654297,0.0,68.37889099121094,51.64702606201172,85.69181823730469,51.674556732177734,53.06867599487305,58.496219635009766,0.0,84,se3_log_map,0.7362608236749161,0.771705383238771,1.7484028339385986,-0.7861818075180054,-0.7740275263786316,244.6477508544922,131.55862426757812,89.47106170654297
