alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.191241979598999,0.16190706193447113,1.8284687995910645,176.1903076171875,165.53309631347656,109.00587463378906,1.06371850431762,38.071903228759766,75.11485290527344,84.21229553222656,75.13252258300781,15.454339027404785,76.25911712646484,0.07929277420043945,93,se3_log_map,0.697582483291626,0.7509012222290039,1.6711212396621704,-0.9862944483757019,-0.9673571586608887,176.1903076171875,165.53309631347656,109.00587463378906
-1.193547010421753,0.1620570719242096,1.8298616409301758,174.67173767089844,169.69287109375,109.58679962158203,1.0634535260976627,38.718605041503906,79.43009948730469,88.36441802978516,79.44929504394531,16.083040237426758,80.74117279052734,0.07813143730163574,93,se3_log_map,0.697273850440979,0.7509422302246094,1.6715524196624756,-0.9892202019691467,-0.9685214161872864,174.67173767089844,169.69287109375,109.58679962158203
-1.1877729892730713,0.16211912035942078,1.8285446166992188,175.66697692871094,168.0758514404297,109.05107879638672,1.0631731960474515,37.64841079711914,77.63860321044922,86.28531646728516,77.65642547607422,15.92990779876709,78.78024291992188,0.07900643348693848,93,se3_log_map,0.6977900266647339,0.7512712478637695,1.6724965572357178,-0.9830254316329956,-0.9652310609817505,175.66697692871094,168.0758514404297,109.05107879638672
-1.1916590929031372,0.16011284291744232,1.8330168724060059,174.87179565429688,169.62242126464844,109.65506744384766,1.0625881342483467,37.977439880371094,79.28215789794922,87.90873718261719,79.30023956298828,16.221954345703125,80.55197143554688,0.07913351058959961,93,se3_log_map,0.697568416595459,0.7505514621734619,1.6737786531448364,-0.9905526041984558,-0.9644842147827148,174.87179565429688,169.62242126464844,109.65506744384766
-1.1906242370605469,0.16087602078914642,1.8278504610061646,175.5291748046875,167.2485809326172,109.7725601196289,1.0621826642437366,37.41679763793945,76.83973693847656,85.46556091308594,76.857177734375,15.016310691833496,78.08063507080078,0.07875418663024902,93,se3_log_map,0.6957169771194458,0.7505494356155396,1.670273780822754,-0.9859068393707275,-0.966265857219696,175.5291748046875,167.2485809326172,109.7725601196289
-1.1891282796859741,0.1618039757013321,1.831502079963684,175.40667724609375,168.15809631347656,109.5423583984375,1.0634284443067437,38.10761642456055,77.74933624267578,86.5860824584961,77.76734161376953,15.553455352783203,78.97882843017578,0.0779263973236084,93,se3_log_map,0.6966920495033264,0.7501884698867798,1.6743075847625732,-0.9863203763961792,-0.9648250341415405,175.40667724609375,168.15809631347656,109.5423583984375
-1.1916450262069702,0.16621629893779755,1.828883171081543,175.38858032226562,168.1800994873047,109.26712036132812,1.0638072583318943,40.1815071105957,77.8106460571289,87.57311248779297,77.83104705810547,15.659945487976074,79.11935424804688,0.07854557037353516,93,se3_log_map,0.6977273225784302,0.7521329522132874,1.6736217737197876,-0.9845326542854309,-0.9712361693382263,175.38858032226562,168.1800994873047,109.26712036132812
-1.1878858804702759,0.1626804918050766,1.8275867700576782,175.63143920898438,167.8807830810547,109.25411224365234,1.06422697095779,37.80835723876953,77.44649505615234,86.18254852294922,77.4645004272461,15.5162353515625,78.6220474243164,0.07906699180603027,93,se3_log_map,0.6972792744636536,0.752241313457489,1.6719632148742676,-0.982211709022522,-0.9661251306533813,175.63143920898438,167.8807830810547,109.25411224365234
-1.1932705640792847,0.16421163082122803,1.8251347541809082,175.53964233398438,166.7729034423828,109.05540466308594,1.0639121916753878,39.08588790893555,76.49018859863281,85.89793395996094,76.5093994140625,15.422070503234863,77.71053314208984,0.07774019241333008,93,se3_log_map,0.6977731585502625,0.7524914741516113,1.668893575668335,-0.9847680926322937,-0.9718543291091919,175.53964233398438,166.7729034423828,109.05540466308594
-1.192609190940857,0.16354914009571075,1.8259663581848145,174.9684600830078,168.70840454101562,109.41028594970703,1.0635953616539622,38.75747299194336,78.43572235107422,87.48888397216797,78.45502471923828,15.619281768798828,79.71270751953125,0.0777890682220459,93,se3_log_map,0.697324275970459,0.7518742084503174,1.6694555282592773,-0.985055685043335,-0.9705544710159302,174.9684600830078,168.70840454101562,109.41028594970703
-1.1928213834762573,0.1617622971534729,1.8273524045944214,175.67904663085938,167.2249298095703,109.10785675048828,1.0640293862414967,38.13117980957031,76.84518432617188,85.78559875488281,76.86341857910156,15.939505577087402,78.04589080810547,0.07696652412414551,93,se3_log_map,0.6984070539474487,0.7527554631233215,1.6695733070373535,-0.9871237874031067,-0.9686585068702698,175.67904663085938,167.2249298095703,109.10785675048828
-1.1922930479049683,0.1601794809103012,1.8262455463409424,175.86709594726562,166.7333221435547,109.05839538574219,1.0628268675539654,37.17942810058594,76.32997131347656,84.9033203125,76.34722900390625,15.908780097961426,77.47753143310547,0.07780265808105469,93,se3_log_map,0.6983243823051453,0.7525795102119446,1.6679956912994385,-0.9868153929710388,-0.9673157334327698,175.86709594726562,166.7333221435547,109.05839538574219
-1.1919338703155518,0.16384711861610413,1.8294812440872192,175.32794189453125,168.14988708496094,109.38597106933594,1.0644585434659402,39.21067810058594,77.79070281982422,87.11412811279297,77.81002807617188,15.700323104858398,79.0728759765625,0.07892608642578125,93,se3_log_map,0.6974145174026489,0.7514773011207581,1.6727533340454102,-0.9864965081214905,-0.9691535234451294,175.32794189453125,168.14988708496094,109.38597106933594
-1.1934620141983032,0.16179510951042175,1.8266913890838623,175.50831604003906,167.46653747558594,109.31884002685547,1.0647291510322585,38.1786003112793,77.1039810180664,86.03853607177734,77.12236022949219,15.746722221374512,78.34325408935547,0.07668662071228027,93,se3_log_map,0.6982309818267822,0.752273678779602,1.6688222885131836,-0.9872766733169556,-0.9693384170532227,175.50831604003906,167.46653747558594,109.31884002685547
-1.1918355226516724,0.1610303521156311,1.8271665573120117,175.7490692138672,166.97337341308594,109.33653259277344,1.0646115370368947,37.603431701660156,76.55855560302734,85.29496002197266,76.57621002197266,15.57381534576416,77.75922393798828,0.07828187942504883,93,se3_log_map,0.6978315711021423,0.7511816024780273,1.6693705320358276,-0.9865043759346008,-0.9674356579780579,175.7490692138672,166.97337341308594,109.33653259277344
-1.1912087202072144,0.16240176558494568,1.8282015323638916,175.52903747558594,167.81072998046875,109.28277587890625,1.064788733403545,38.260719299316406,77.41677856445312,86.35531616210938,77.43518829345703,15.762287139892578,78.64030456542969,0.1048426628112793,93,se3_log_map,0.6979941129684448,0.7525894641876221,1.6711755990982056,-0.9858197569847107,-0.9678589701652527,175.52903747558594,167.81072998046875,109.28277587890625
-1.1913856267929077,0.1617441177368164,1.8287619352340698,175.47804260253906,167.9134063720703,109.41554260253906,1.0645822761300692,38.058467864990234,77.51348876953125,86.35269927978516,77.53166198730469,15.730759620666504,78.74872589111328,0.07724237442016602,93,se3_log_map,0.6978111267089844,0.7516899704933167,1.6712268590927124,-0.9867032766342163,-0.9672080278396606,175.47804260253906,167.9134063720703,109.41554260253906
-1.1913079023361206,0.16073784232139587,1.827287197113037,175.57968139648438,167.77804565429688,109.32771301269531,1.0646820075473928,37.3950080871582,77.36210632324219,85.926025390625,77.3797378540039,15.834078788757324,78.56071472167969,0.07867813110351562,93,se3_log_map,0.6981332898139954,0.7528113722801208,1.6694972515106201,-0.9862571358680725,-0.9667912721633911,175.57968139648438,167.77804565429688,109.32771301269531
-1.1911314725875854,0.1622716784477234,1.8277453184127808,175.66748046875,167.4017791748047,109.20864868164062,1.0646643376538885,38.13111114501953,76.99882507324219,85.92322540283203,77.01704406738281,15.718938827514648,78.20207977294922,0.07697772979736328,93,se3_log_map,0.6981409192085266,0.7527401447296143,1.6707556247711182,-0.9855318665504456,-0.967852771282196,175.66748046875,167.4017791748047,109.20864868164062
-1.1909894943237305,0.16093577444553375,1.826737642288208,175.46539306640625,168.0256805419922,109.34969329833984,1.0645041444817802,37.36751937866211,77.62962341308594,86.15503692626953,77.64729309082031,15.776705741882324,78.82916259765625,0.0776515007019043,93,se3_log_map,0.6979514360427856,0.752755343914032,1.669258713722229,-0.9855062365531921,-0.9669443964958191,175.46539306640625,168.0256805419922,109.34969329833984
-1.1919219493865967,0.16167768836021423,1.8278701305389404,175.443359375,167.8981170654297,109.30397033691406,1.0649065167320506,38.003047943115234,77.52647399902344,86.3399429321289,77.54468536376953,15.831515312194824,78.74773406982422,0.0772395133972168,93,se3_log_map,0.6979503631591797,0.7525984048843384,1.6702680587768555,-0.9866697192192078,-0.9678125381469727,175.443359375,167.8981170654297,109.30397033691406
-1.191573977470398,0.1616142988204956,1.8281155824661255,175.52626037597656,167.7785186767578,109.30413055419922,1.0649306498352844,37.94668960571289,77.38552856445312,86.1885757446289,77.40364074707031,15.81457233428955,78.60169219970703,0.07677102088928223,93,se3_log_map,0.6980509161949158,0.7526793479919434,1.6705578565597534,-0.986539900302887,-0.9674431681632996,175.52626037597656,167.7785186767578,109.30413055419922
-1.1915626525878906,0.16237585246562958,1.8279314041137695,175.5878448486328,167.52890014648438,109.29316711425781,1.0648169630573134,38.27277755737305,77.13460540771484,86.10780334472656,77.15298461914062,15.680095672607422,78.35963439941406,0.0784764289855957,93,se3_log_map,0.6980671882629395,0.7522491812705994,1.6708159446716309,-0.9859894514083862,-0.9681631326675415,175.5878448486328,167.52890014648438,109.29316711425781
-1.1914643049240112,0.16160744428634644,1.827252745628357,175.57275390625,167.6124267578125,109.3167724609375,1.0648597917262426,37.81818771362305,77.2139663696289,85.97797393798828,77.23194885253906,15.70438289642334,78.42540740966797,0.07669544219970703,93,se3_log_map,0.6981702446937561,0.7527929544448853,1.6698787212371826,-0.985896110534668,-0.9676638841629028,175.57275390625,167.6124267578125,109.3167724609375
-1.1918010711669922,0.16166871786117554,1.828064203262329,175.547119140625,167.60589599609375,109.28631591796875,1.0648471142726559,38.00309753417969,77.22145080566406,86.0661849975586,77.23955535888672,15.777997016906738,78.43601989746094,0.07670998573303223,93,se3_log_map,0.6981035470962524,0.7527029514312744,1.6704658269882202,-0.9866861701011658,-0.9676578044891357,175.547119140625,167.60589599609375,109.28631591796875
-1.1920017004013062,0.16112609207630157,1.8279836177825928,175.57652282714844,167.45220947265625,109.30389404296875,1.0649256703358874,37.77718734741211,77.06708526611328,85.82803344726562,77.08496856689453,15.762523651123047,78.27410125732422,0.07714390754699707,93,se3_log_map,0.6981129050254822,0.7526978850364685,1.6700397729873657,-0.98712158203125,-0.967345118522644,175.57652282714844,167.45220947265625,109.30389404296875
-1.1922062635421753,0.16098177433013916,1.8277873992919922,175.56553649902344,167.4763946533203,109.29468536376953,1.0648682420986493,37.720951080322266,77.0945816040039,85.82799530029297,77.11241149902344,15.799481391906738,78.30042266845703,0.0778357982635498,93,se3_log_map,0.698150634765625,0.7527586221694946,1.6697291135787964,-0.9872658848762512,-0.9674221277236938,175.56553649902344,167.4763946533203,109.29468536376953
-1.1919782161712646,0.16133302450180054,1.8281227350234985,175.45034790039062,167.86061096191406,109.34777069091797,1.0648675406807344,37.88597869873047,77.48388671875,86.2502212524414,77.50193786621094,15.815299034118652,78.70608520507812,0.07937932014465332,93,se3_log_map,0.6979244351387024,0.7525660991668701,1.6702733039855957,-0.9870731830596924,-0.9674616456031799,175.45034790039062,167.86061096191406,109.34777069091797
-1.192004919052124,0.16129767894744873,1.8277734518051147,175.54315185546875,167.59750366210938,109.30583190917969,1.0649450904349018,37.830116271972656,77.21276092529297,85.98213958740234,77.2307357788086,15.786892890930176,78.42514038085938,0.07696914672851562,93,se3_log_map,0.6981500387191772,0.7527760863304138,1.6699565649032593,-0.986896276473999,-0.9675697684288025,175.54315185546875,167.59750366210938,109.30583190917969
-1.1924409866333008,0.1612984985113144,1.8282220363616943,175.46002197265625,167.81329345703125,109.33250427246094,1.064913371599919,37.96173095703125,77.43872833251953,86.24296569824219,77.45684814453125,15.86941909790039,78.66515350341797,0.07665872573852539,93,se3_log_map,0.6979630589485168,0.7525694370269775,1.6701762676239014,-0.9875817894935608,-0.9677019715309143,175.46002197265625,167.81329345703125,109.33250427246094
-1.1924575567245483,0.161213219165802,1.8280408382415771,175.5015106201172,167.78732299804688,109.3216552734375,1.064910617155752,37.90233612060547,77.40068054199219,86.18267059326172,77.41874694824219,15.900160789489746,78.6249771118164,0.07769942283630371,93,se3_log_map,0.698068380355835,0.7526122331619263,1.6699751615524292,-0.9875296354293823,-0.9677013754844666,175.5015106201172,167.78732299804688,109.3216552734375
-1.19260573387146,0.1613149493932724,1.8275662660598755,175.60511779785156,167.310546875,109.27888488769531,1.064918999233096,37.9149055480957,76.92949676513672,85.76530456542969,76.94749450683594,15.768786430358887,78.14280700683594,0.07762956619262695,93,se3_log_map,0.6982539892196655,0.7525533437728882,1.6695860624313354,-0.9873090386390686,-0.9680525064468384,175.60511779785156,167.310546875,109.27888488769531
-1.192420482635498,0.1612740159034729,1.8279383182525635,175.52540588378906,167.67771911621094,109.31301879882812,1.0649540644029716,37.91082763671875,77.29216003417969,86.08895874023438,77.31021881103516,15.858780860900879,78.51368713378906,0.07801508903503418,93,se3_log_map,0.6981292366981506,0.7526229619979858,1.6699358224868774,-0.987396776676178,-0.9677655696868896,175.52540588378906,167.67771911621094,109.31301879882812
-1.1925443410873413,0.16124612092971802,1.8279073238372803,175.55706787109375,167.5324249267578,109.3033447265625,1.0649928165698583,37.91546630859375,77.14810180664062,85.9616928100586,77.16612243652344,15.832962036132812,78.3673095703125,0.07899880409240723,93,se3_log_map,0.6981945633888245,0.7525711059570312,1.6698524951934814,-0.9875068068504333,-0.9678336381912231,175.55706787109375,167.5324249267578,109.3033447265625
-1.192710280418396,0.16114845871925354,1.8277232646942139,175.5881805419922,167.44754028320312,109.2900161743164,1.0649295844030802,37.876220703125,77.0601806640625,85.865478515625,77.07816314697266,15.844284057617188,78.27706909179688,0.0782463550567627,93,se3_log_map,0.6982710957527161,0.752564549446106,1.6695904731750488,-0.9875972270965576,-0.9679216742515564,175.5881805419922,167.44754028320312,109.2900161743164
-1.1922821998596191,0.16112296283245087,1.8278673887252808,175.5237274169922,167.68711853027344,109.32553100585938,0.0,37.808834075927734,77.29984283447266,86.05099487304688,77.31780242919922,15.84323787689209,86.67984008789062,0.0,93,se3_log_map,0.6981185696589213,0.7526872758048821,1.669844627380371,-0.9873082041740417,-0.967567503452301,175.5237274169922,167.68711853027344,109.32553100585938
