alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0890254974365234,0.199052095413208,1.8150255680084229,190.11903381347656,153.8358612060547,109.709228515625,0.5982010364532471,66.5472640991211,59.663238525390625,89.37696075439453,59.7073974609375,8.65073013305664,77.87110137939453,0.13116420799633488,58,se3_log_map,0.6208294630050659,1.7109434604644775,-0.8618919849395752,-0.9362099170684814,101.14739227294922,266.428955078125,-156.54360961914062
-1.086790919303894,0.2008543312549591,1.8131288290023804,192.13668823242188,153.88665771484375,109.67814636230469,0.5883283615112305,68.00139617919922,59.26218795776367,90.20086669921875,59.30779266357422,9.739449501037598,78.15605163574219,0.15701759699732065,58,se3_log_map,0.6165000200271606,1.7108207941055298,-0.8575932383537292,-0.9368290305137634,102.75782775878906,267.25537109375,-157.3240966796875
-1.083417534828186,0.20248061418533325,1.8118371963500977,193.14633178710938,153.7017059326172,109.41390228271484,0.5789772272109985,69.72078704833984,58.92310333251953,91.28482818603516,58.970638275146484,10.109716415405273,78.55805206298828,0.1293461989844218,58,se3_log_map,0.6171904802322388,1.7114434242248535,-0.8527057766914368,-0.9363545179367065,103.70687103271484,267.29595947265625,-157.50750732421875
-1.0792598724365234,0.2038654237985611,1.8118066787719727,192.9391326904297,153.21405029296875,109.12003326416016,0.5957977175712585,71.54706573486328,58.541629791259766,92.44514465332031,58.591453552246094,9.524046897888184,78.96105194091797,0.13086818499141373,58,se3_log_map,0.6175534725189209,1.7132385969161987,-0.8479911088943481,-0.9347864389419556,103.90003967285156,266.5999450683594,-156.92514038085938
-1.075327754020691,0.20470817387104034,1.8128856420516968,192.05166625976562,152.50514221191406,108.84356689453125,0.6052859425544739,73.06253051757812,58.090152740478516,93.34130859375,58.141910552978516,8.888545989990234,79.16272735595703,0.13125345497974195,58,se3_log_map,0.6202998757362366,1.7156544923782349,-0.8444738388061523,-0.9325881600379944,103.71039581298828,265.4639587402344,-155.96128845214844
-1.0719871520996094,0.20544981956481934,1.8143603801727295,191.37527465820312,151.79306030273438,108.79301452636719,0.5957872867584229,74.35514831542969,57.56636047363281,94.03496551513672,57.61958312988281,8.968852996826172,79.22423553466797,0.13036912100506015,58,se3_log_map,0.6265002489089966,1.7181917428970337,-0.8417987823486328,-0.930591344833374,103.73393249511719,264.6026916503906,-155.06887817382812
-1.0702805519104004,0.20579472184181213,1.8158822059631348,191.46432495117188,151.23654174804688,108.95362854003906,0.5921339392662048,74.98209381103516,56.984745025634766,94.17842864990234,57.038352966308594,9.138983726501465,79.00454711914062,0.131450312997913,58,se3_log_map,0.6296861171722412,1.7201298475265503,-0.8409081697463989,-0.9293310642242432,104.29853820800781,264.319091796875,-154.70762634277344
-1.0691332817077637,0.20620308816432953,1.816266417503357,192.4771270751953,150.98077392578125,109.05138397216797,0.6044670343399048,75.4967041015625,56.4979248046875,94.29617309570312,56.55179214477539,9.156317710876465,78.85820007324219,0.2009286220127251,58,se3_log_map,0.6246537566184998,1.7209665775299072,-0.8398209810256958,-0.9288151264190674,105.391845703125,264.5566711425781,-154.99929809570312
-1.0678787231445312,0.20665431022644043,1.8154932260513306,194.050048828125,150.94906616210938,108.84587097167969,0.6117480993270874,76.1044921875,56.18987274169922,94.60018920898438,56.244224548339844,9.261930465698242,78.8955078125,0.13044117798563093,58,se3_log_map,0.6189762353897095,1.720858097076416,-0.8379192352294922,-0.928583562374115,106.73725128173828,264.89727783203125,-155.78549194335938
-1.0661301612854004,0.20684070885181427,1.8144526481628418,195.41397094726562,150.9305419921875,108.27603149414062,0.6048246026039124,76.79131317138672,56.04084014892578,95.06566619873047,56.09592819213867,9.369925498962402,79.05072784423828,0.13066190198878758,58,se3_log_map,0.6178067326545715,1.7205299139022827,-0.8355602622032166,-0.9278615117073059,107.86509704589844,264.8135070800781,-156.6196746826172
-1.064514398574829,0.2065817415714264,1.8147979974746704,195.91201782226562,150.66470336914062,107.84815216064453,0.6034963130950928,77.21896362304688,55.789161682128906,95.26383972167969,55.84467315673828,9.216008186340332,78.99678039550781,0.13178558900835924,58,se3_log_map,0.6178969144821167,1.7211482524871826,-0.8344196081161499,-0.9264591932296753,108.4982681274414,264.3172607421875,-156.90821838378906
-1.0630723237991333,0.2059643268585205,1.816504716873169,195.5944061279297,150.13351440429688,107.59810638427734,0.6126648187637329,77.41131591796875,55.37738800048828,95.17965698242188,55.4328727722168,8.75295352935791,78.7064437866211,0.13185910502215847,58,se3_log_map,0.618126630783081,1.722723126411438,-0.8344646692276001,-0.924487829208374,108.68321990966797,263.4560852050781,-156.64288330078125
-1.0624750852584839,0.20496730506420135,1.819493293762207,194.92001342773438,149.41952514648438,107.6860580444336,0.6163497567176819,77.15713500976562,54.78471374511719,94.6286849975586,54.83932113647461,8.489502906799316,78.0752182006836,0.1314138500019908,58,se3_log_map,0.6212992072105408,1.724994421005249,-0.8362833261489868,-0.9223969578742981,108.75711059570312,262.6127014160156,-156.07464599609375
-1.062939167022705,0.2038775384426117,1.823014259338379,194.5535888671875,148.7277374267578,108.15066528320312,0.6155617237091064,76.5324935913086,54.0897102355957,93.71723175048828,54.14274597167969,8.517770767211914,77.21515655517578,0.20801143001881428,58,se3_log_map,0.6207684278488159,1.7273890972137451,-0.8394598960876465,-0.9207813143730164,109.1216049194336,262.2426452636719,-155.60958862304688
-1.064366340637207,0.20274285972118378,1.8263955116271973,194.8034210205078,148.1893310546875,108.84574890136719,0.6179546117782593,75.61009216308594,53.38825225830078,92.55912017822266,53.4393196105957,8.643386840820312,76.24028015136719,0.13152794100460596,58,se3_log_map,0.620563268661499,1.7293732166290283,-0.8434795141220093,-0.9197977781295776,109.9200210571289,262.4271545410156,-155.5083770751953
-1.0653101205825806,0.20167648792266846,1.828391671180725,195.50621032714844,147.88792419433594,109.12602233886719,0.6198850870132446,74.90792846679688,52.919864654541016,91.71537780761719,52.969547271728516,8.724923133850098,75.54345703125,0.1305456619884353,58,se3_log_map,0.6189670562744141,1.7303297519683838,-0.8461866974830627,-0.9189304113388062,110.86432647705078,262.5790710449219,-155.86524963378906
-1.0647737979888916,0.20093382894992828,1.8286058902740479,196.24972534179688,147.78318786621094,108.71142578125,0.6215009689331055,74.8206787109375,52.77668380737305,91.56151580810547,52.82612991333008,8.565910339355469,75.36267852783203,0.13086099902284332,58,se3_log_map,0.6152309775352478,1.730318546295166,-0.8462589383125305,-0.9178599715232849,111.58392333984375,262.2794189453125,-156.46221923828125
-1.0635669231414795,0.20015239715576172,1.828541874885559,196.69766235351562,147.67124938964844,108.02526092529297,0.6231933236122131,74.9491195678711,52.73961639404297,91.64517211914062,52.78916931152344,8.208178520202637,75.33580017089844,0.13057269298587926,58,se3_log_map,0.6151506900787354,1.7302372455596924,-0.8455628752708435,-0.9163872003555298,112.03094482421875,261.6112060546875,-156.96847534179688
-1.0619966983795166,0.19936415553092957,1.8286218643188477,196.82545471191406,147.4978485107422,107.28882598876953,0.6217056512832642,75.20790100097656,52.71331787109375,91.84182739257812,52.76314163208008,7.740746021270752,75.35467529296875,0.1330768909829203,58,se3_log_map,0.6181071996688843,1.7303791046142578,-0.8446165919303894,-0.9146265983581543,112.2560806274414,260.7316589355469,-157.27403259277344
-1.0609172582626343,0.19855038821697235,1.8295263051986694,196.7722625732422,147.21128845214844,106.9039306640625,0.6184563040733337,75.30067443847656,52.533138275146484,91.81460571289062,52.58283615112305,7.464280605316162,75.18122863769531,0.20196269400184974,58,se3_log_map,0.6207953095436096,1.7310811281204224,-0.8446299433708191,-0.912939190864563,112.46575927734375,260.0235900878906,-157.32620239257812
-1.0609369277954102,0.19785848259925842,1.8314610719680786,196.8475799560547,146.85484313964844,107.17098999023438,0.6217896342277527,75.0718994140625,52.117618560791016,91.38947296142578,52.16655731201172,7.45637321472168,74.715576171875,0.13143702200613916,58,se3_log_map,0.6196908354759216,1.7324192523956299,-0.8462035655975342,-0.9118005037307739,112.92233276367188,259.9194030761719,-157.2172393798828
-1.0618019104003906,0.1972886621952057,1.834155797958374,197.046875,146.435791015625,107.96698760986328,0.6279147267341614,74.62284851074219,51.50736999511719,90.67292022705078,51.55513381958008,7.718378067016602,74.01738739013672,0.13054701901273802,58,se3_log_map,0.6173923015594482,1.734229326248169,-0.8489416241645813,-0.9111139178276062,113.60177612304688,260.3123779296875,-156.96971130371094
-1.062319278717041,0.196845144033432,1.8365107774734497,197.21998596191406,146.06666564941406,108.69609069824219,0.6260702013969421,74.3543930053711,50.972206115722656,90.1484375,51.01908874511719,8.059996604919434,73.44774627685547,0.13223595300223678,58,se3_log_map,0.6153725385665894,1.7359017133712769,-0.851078987121582,-0.9103999733924866,114.21943664550781,260.6820983886719,-156.71209716796875
-1.0617940425872803,0.1964622586965561,1.8377891778945923,197.3011932373047,145.79843139648438,108.92506408691406,0.6247206926345825,74.4456558227539,50.654354095458984,90.04454040527344,50.701019287109375,8.12515640258789,73.19821166992188,0.13159153301967308,58,se3_log_map,0.6167523860931396,1.7369716167449951,-0.8515676856040955,-0.9093518853187561,114.61599731445312,260.6396484375,-156.55731201171875
-1.0604078769683838,0.19629977643489838,1.838028073310852,197.43585205078125,145.6341552734375,108.76509857177734,0.6262621879577637,74.87825775146484,50.50855255126953,90.32091522216797,50.55557632446289,8.007122039794922,73.24728393554688,0.13144477401510812,58,se3_log_map,0.6160465478897095,1.7374935150146484,-0.850504457950592,-0.9082236289978027,114.91205596923828,260.35455322265625,-156.53826904296875
-1.0584251880645752,0.1961597353219986,1.8372814655303955,197.65377807617188,145.5867919921875,108.20833587646484,0.6288931369781494,75.49848175048828,50.5495491027832,90.85855865478516,50.59737777709961,7.720574855804443,73.5322036743164,0.2041097350011114,58,se3_log_map,0.6154782772064209,1.7373456954956055,-0.8482891321182251,-0.9069981575012207,115.12875366210938,259.82781982421875,-156.71383666992188
-1.056539535522461,0.19601400196552277,1.836517095565796,197.89422607421875,145.57786560058594,107.71221160888672,0.6281454563140869,76.09285736083984,50.618080139160156,91.39098358154297,50.66674041748047,7.523547172546387,73.82874298095703,0.13239954801974818,58,se3_log_map,0.6155592203140259,1.73715078830719,-0.8461596369743347,-0.9058356285095215,115.3534164428711,259.39398193359375,-156.89700317382812
-1.0551693439483643,0.19595730304718018,1.8361111879348755,198.2489013671875,145.57427978515625,107.544677734375,0.6275848150253296,76.55156707763672,50.607330322265625,91.767333984375,50.65658950805664,7.507747173309326,74.01962280273438,0.13195420801639557,58,se3_log_map,0.6168599128723145,1.737159252166748,-0.8446709513664246,-0.9049914479255676,115.72080993652344,259.3161315917969,-157.03118896484375
-1.0543224811553955,0.19591577351093292,1.8363724946975708,198.53909301757812,145.52548217773438,107.7598648071289,0.628607988357544,76.84837341308594,50.47618865966797,91.9430160522461,50.525726318359375,7.639575004577637,74.05339050292969,0.13109093601815403,58,se3_log_map,0.614750862121582,1.7376025915145874,-0.8440545201301575,-0.9043203592300415,116.13314819335938,259.5343322753906,-156.9897003173828
-1.053717851638794,0.19587844610214233,1.837142825126648,198.6575469970703,145.4123992919922,108.216796875,0.6289446949958801,77.07463073730469,50.251914978027344,92.00952911376953,50.301570892333984,7.871380805969238,73.98155212402344,0.13099695401615463,58,se3_log_map,0.615212082862854,1.7384182214736938,-0.8439602851867676,-0.9036712050437927,116.49043273925781,259.86700439453125,-156.74232482910156
-1.0530548095703125,0.19574680924415588,1.8379747867584229,198.58633422851562,145.28616333007812,108.63841247558594,0.6281677484512329,77.29475402832031,50.048126220703125,92.08308410644531,50.09785079956055,8.061573028564453,73.91101837158203,0.1320040310092736,58,se3_log_map,0.6150004863739014,1.7392603158950806,-0.8439030647277832,-0.9028826355934143,116.69861602783203,260.0851745605469,-156.4051971435547
-1.0518804788589478,0.19559484720230103,1.8381333351135254,198.44329833984375,145.21315002441406,108.70246887207031,0.6280239224433899,77.67420959472656,49.98110580444336,92.36553955078125,50.0312385559082,8.064459800720215,74.01191711425781,0.13098808299400844,58,se3_log_map,0.6147910356521606,1.7396554946899414,-0.8429846167564392,-0.9019259214401245,116.74600982666016,259.9923400878906,-156.1554718017578
-1.05034601688385,0.19542106986045837,1.8372972011566162,198.4840087890625,145.2774658203125,108.34950256347656,0.6286113262176514,78.15164947509766,50.11314010620117,92.83860778808594,50.16398620605469,7.8979411125183105,74.31768035888672,0.13375845097471029,58,se3_log_map,0.6145166158676147,1.7392832040786743,-0.8411614894866943,-0.9009891748428345,116.77185821533203,259.68890380859375,-156.20318603515625
-1.0491836071014404,0.19518513977527618,1.8361682891845703,198.81137084960938,145.44053649902344,107.97966003417969,0.6292980909347534,78.47294616699219,50.31333923339844,93.2171401977539,50.3648681640625,7.755560398101807,74.61743927001953,0.1328976239892654,58,se3_log_map,0.6147390604019165,1.7385247945785522,-0.8395557403564453,-0.9003244042396545,116.95861053466797,259.546875,-156.48243713378906
-1.0484461784362793,0.1948968470096588,1.8351662158966064,199.22509765625,145.61636352539062,107.7236328125,0.6279343962669373,78.63068389892578,50.495540618896484,93.44829559326172,50.54752731323242,7.681706428527832,74.83187866210938,0.13318729400634766,58,se3_log_map,0.6145366430282593,1.737733006477356,-0.8384549021720886,-0.8998585939407349,117.2203140258789,259.5518493652344,-156.7981414794922
-1.0480525493621826,0.19463542103767395,1.8349028825759888,199.420654296875,145.69708251953125,107.8013916015625,0.6273362636566162,78.6874771118164,50.5361442565918,93.51802825927734,50.58828353881836,7.731523036956787,74.89191436767578,0.13282175100175664,58,se3_log_map,0.6139164566993713,1.7374951839447021,-0.8380903601646423,-0.8994390964508057,117.42207336425781,259.7172546386719,-156.8427734375
-1.0477478504180908,0.1943734735250473,1.8353376388549805,199.2481689453125,145.66465759277344,108.10716247558594,0.6291106939315796,78.72509002685547,50.45494079589844,93.5058364868164,50.50703811645508,7.823579788208008,74.84109497070312,0.133532635984011,58,se3_log_map,0.6130862832069397,1.7378355264663696,-0.838215172290802,-0.8988841772079468,117.43765258789062,259.8752746582031,-156.561279296875
-1.047516107559204,0.19398802518844604,1.836025357246399,198.87486267089844,145.5899200439453,108.43392944335938,0.6294823884963989,78.70252990722656,50.35269546508789,93.43170166015625,50.40461349487305,7.910223484039307,74.73367309570312,0.13268203698680736,58,se3_log_map,0.6141970157623291,1.7383177280426025,-0.8386296629905701,-0.8981979489326477,117.3229751586914,259.9423522949219,-156.16522216796875
-1.047616720199585,0.19355379045009613,1.8366526365280151,198.65399169921875,145.5540771484375,108.79420471191406,0.6283265352249146,78.54118347167969,50.26809310913086,93.25019073486328,50.31969451904297,8.036425590515137,74.58236694335938,0.13284236800973304,58,se3_log_map,0.6133694648742676,1.738632321357727,-0.8393492102622986,-0.8977053165435791,117.30648803710938,260.12506103515625,-155.87890625
-1.0477349758148193,0.19311867654323578,1.8365429639816284,198.78379821777344,145.64430236816406,108.91731262207031,0.628747820854187,78.35587310791016,50.31572723388672,93.1198959350586,50.36713409423828,8.065838813781738,74.53643798828125,0.1312725730240345,58,se3_log_map,0.6134823560714722,1.7383053302764893,-0.8396582007408142,-0.8974288105964661,117.44252014160156,260.3140563964844,-155.92750549316406
-1.0476524829864502,0.192651629447937,1.8357455730438232,199.0628662109375,145.8306884765625,108.7283706665039,0.6294126510620117,78.22029113769531,50.50449752807617,93.10810089111328,50.55598831176758,7.959111213684082,74.6234130859375,0.13119549900875427,58,se3_log_map,0.6133923530578613,1.7374259233474731,-0.8393986821174622,-0.8971827626228333,117.57454681396484,260.3434143066406,-156.21401977539062
-1.047551155090332,0.19220371544361115,1.8351832628250122,199.17803955078125,145.9678192138672,108.58001708984375,0.629108726978302,78.104736328125,50.65618896484375,93.09349822998047,50.70768356323242,7.866562366485596,74.68327331542969,0.13036768301390111,58,se3_log_map,0.6121082305908203,1.7367631196975708,-0.839246928691864,-0.8968756198883057,117.60730743408203,260.31683349609375,-156.37991333007812
-1.0475220680236816,0.19168628752231598,1.835101842880249,199.0338592529297,146.01771545410156,108.53812408447266,0.629671037197113,77.95077514648438,50.728843688964844,93.00396728515625,50.780181884765625,7.779188632965088,74.65242767333984,0.13006335301906802,58,se3_log_map,0.6124680638313293,1.7364639043807983,-0.8394835591316223,-0.8964208960533142,117.50574493408203,260.2250061035156,-156.34388732910156
-1.0475096702575684,0.19108079373836517,1.8351006507873535,198.77783203125,146.05661010742188,108.47418975830078,0.6294724941253662,77.76498413085938,50.808349609375,92.89176940917969,50.85948181152344,7.672964572906494,74.60468292236328,0.13218645099550486,58,se3_log_map,0.6142020225524902,1.7361887693405151,-0.8398352265357971,-0.8958768248558044,117.3182144165039,260.05963134765625,-156.2642822265625
-1.0478696823120117,0.19053950905799866,1.8353402614593506,198.5975341796875,146.08065795898438,108.59553527832031,0.6294316053390503,77.46407318115234,50.827205657958984,92.65035247802734,50.8779411315918,7.659595012664795,74.46892547607422,0.19620776697411202,58,se3_log_map,0.6130728721618652,1.7360470294952393,-0.8406365513801575,-0.8955696225166321,117.22338104248047,260.0888366699219,-156.1619415283203
-1.0486505031585693,0.19007666409015656,1.8357385396957397,198.59213256835938,146.11502075195312,108.90087890625,0.6300723552703857,77.03279113769531,50.79902267456055,92.27454376220703,50.84917449951172,7.740264415740967,74.25431823730469,0.12994637098745443,58,se3_log_map,0.6121714115142822,1.7359596490859985,-0.8418765068054199,-0.895566463470459,117.28591918945312,260.3656921386719,-156.10374450683594
-1.0494669675827026,0.18955105543136597,1.8359748125076294,198.63079833984375,146.18115234375,109.12715148925781,0.6296945214271545,76.56555938720703,50.813941955566406,91.89309692382812,50.863521575927734,7.801868915557861,74.05626678466797,0.13105145099689253,58,se3_log_map,0.61294025182724,1.735693097114563,-0.84309321641922,-0.8955764174461365,117.34882354736328,260.6069030761719,-156.12339782714844
-1.0500093698501587,0.18905021250247955,1.836106300354004,198.552490234375,146.2349853515625,109.23942565917969,0.6294951438903809,76.20722961425781,50.85361099243164,91.61676788330078,50.902740478515625,7.799093246459961,73.91852569580078,0.13007089201710187,58,se3_log_map,0.613070547580719,1.7354235649108887,-0.8439775109291077,-0.8954557180404663,117.30258178710938,260.6939392089844,-156.1045684814453
-1.0501636266708374,0.18857154250144958,1.8360164165496826,198.35391235351562,146.28558349609375,109.17097473144531,0.6300137042999268,75.9968490600586,50.93989562988281,91.48986053466797,50.98881912231445,7.68994140625,73.8740005493164,0.12995998698170297,58,se3_log_map,0.611930251121521,1.7350825071334839,-0.8443567156791687,-0.8951594829559326,117.12740325927734,260.5707702636719,-156.069091796875
-1.0501127243041992,0.1880728155374527,1.8355330228805542,198.20843505859375,146.389404296875,108.901123046875,0.6298309564590454,75.84844970703125,51.11193084716797,91.46265411376953,51.16080093383789,7.514564037322998,73.92220306396484,0.12986522100982256,58,se3_log_map,0.613213837146759,1.7344497442245483,-0.8443277478218079,-0.8948202133178711,116.92305755615234,260.3206481933594,-156.15846252441406
-1.0505331754684448,0.187639057636261,1.8353664875030518,198.21702575683594,146.4864501953125,108.87428283691406,0.6298686861991882,75.54991912841797,51.21056365966797,91.27053833007812,51.259132385253906,7.4660491943359375,73.86176300048828,0.12983235900173895,58,se3_log_map,0.6129492521286011,1.7339879274368286,-0.8448845744132996,-0.894762396812439,116.88459014892578,260.3487243652344,-156.2575225830078
-1.0513107776641846,0.18728448450565338,1.835497260093689,198.3170623779297,146.57186889648438,109.0862045288086,0.6301901340484619,75.14803314208984,51.23953628540039,90.95447540283203,51.28764724731445,7.538227558135986,73.71493530273438,0.1320855149824638,58,se3_log_map,0.6132808327674866,1.7337175607681274,-0.8459001183509827,-0.8949276804924011,116.96639251708984,260.6260070800781,-156.31797790527344
-1.0519440174102783,0.1869862824678421,1.835780382156372,198.2689208984375,146.61599731445312,109.31895446777344,0.6298202276229858,74.82258605957031,51.24339294433594,90.68795013427734,51.29109573364258,7.618560791015625,73.57608032226562,0.13188166997861117,58,se3_log_map,0.6131883263587952,1.7336452007293701,-0.8468353748321533,-0.8950039744377136,116.95667266845703,260.84161376953125,-156.26303100585938
-1.0521256923675537,0.1866888552904129,1.8358087539672852,198.06298828125,146.6579132080078,109.35476684570312,0.6302383542060852,74.66175079345703,51.302955627441406,90.58901977539062,51.350502014160156,7.5738525390625,73.54167175292969,0.1317875460081268,58,se3_log_map,0.6133028864860535,1.7334808111190796,-0.8471996188163757,-0.8948529958724976,116.78736877441406,260.8184509277344,-156.1709442138672
-1.051971435546875,0.18644656240940094,1.8355525732040405,197.79766845703125,146.71937561035156,109.24663543701172,0.6301403641700745,74.63788604736328,51.417503356933594,90.63428497314453,51.465084075927734,7.475039482116699,73.6073989868164,0.13251530198613182,58,se3_log_map,0.6135068535804749,1.7331918478012085,-0.8470519185066223,-0.894608736038208,116.5296859741211,260.6611328125,-156.0845489501953
-1.0519853830337524,0.18625226616859436,1.8351165056228638,197.74729919433594,146.83023071289062,109.1363525390625,0.6297677159309387,74.56127166748047,51.55315017700195,90.64827728271484,51.60074996948242,7.4173583984375,73.67916107177734,0.13118856298387982,58,se3_log_map,0.61274653673172,1.7327219247817993,-0.8469283580780029,-0.8945696353912354,116.40702819824219,260.6199951171875,-156.14414978027344
-1.0524288415908813,0.1861356794834137,1.834762692451477,197.95693969726562,146.96450805664062,109.19149780273438,0.6303088665008545,74.34854888916016,51.64600372314453,90.52632904052734,51.693485260009766,7.462307929992676,73.67713165283203,0.1314737939974293,58,se3_log_map,0.612641453742981,1.732236623764038,-0.8472073078155518,-0.8948610424995422,116.50086975097656,260.84796142578125,-156.3068084716797
-1.0529026985168457,0.18605875968933105,1.8346517086029053,198.0787353515625,147.05630493164062,109.33576965332031,0.6296560168266296,74.14246368408203,51.69255065917969,90.3837661743164,51.73983383178711,7.560083389282227,73.63924407958984,0.13137066998751834,58,se3_log_map,0.6131832003593445,1.7319711446762085,-0.8476320505142212,-0.895139217376709,116.56501770019531,261.0965576171875,-156.36993408203125
-1.0531105995178223,0.1859782636165619,1.8347415924072266,197.9583282470703,147.09967041015625,109.4826431274414,0.6296849250793457,74.04072570800781,51.72243118286133,90.31743621826172,51.76962661743164,7.6058268547058105,73.62140655517578,0.1317838979884982,58,se3_log_map,0.613939642906189,1.7319525480270386,-0.8479265570640564,-0.8951805233955383,116.4727554321289,261.2207946777344,-156.26870727539062
-1.0529956817626953,0.1858729124069214,1.8349194526672363,197.60476684570312,147.1014862060547,109.56495666503906,0.6304622888565063,74.05548858642578,51.75508499145508,90.34823608398438,51.802284240722656,7.569699287414551,73.64192962646484,0.13073713998892345,58,se3_log_map,0.6132843494415283,1.732089877128601,-0.8479854464530945,-0.8949604034423828,116.21418762207031,261.1667785644531,-156.03504943847656
-1.052744746208191,0.18584538996219635,1.8347687721252441,197.36508178710938,147.15115356445312,109.54197692871094,0.629831850528717,74.13835906982422,51.84027099609375,90.4649658203125,51.88764572143555,7.536163330078125,73.73951721191406,0.13071155300713144,58,se3_log_map,0.6138836741447449,1.7320181131362915,-0.8476800322532654,-0.8948122262954712,115.99250793457031,261.09869384765625,-155.91021728515625
-1.0526045560836792,0.18593476712703705,1.834222674369812,197.4492645263672,147.29229736328125,109.46755981445312,0.6303975582122803,74.20719146728516,51.979827880859375,90.60137939453125,52.027442932128906,7.532299518585205,73.8948974609375,0.1308824859734159,58,se3_log_map,0.6116089820861816,1.73162841796875,-0.8471786975860596,-0.894953191280365,115.95425415039062,261.1762390136719,-156.02020263671875
-1.0525715351104736,0.18615756928920746,1.8336204290390015,197.6836700439453,147.4590301513672,109.4741439819336,0.6304500102996826,74.27700805664062,52.10956573486328,90.73301696777344,52.157440185546875,7.60763692855835,74.05670928955078,0.1313320520275738,58,se3_log_map,0.6127045154571533,1.7312209606170654,-0.8466651439666748,-0.8952990174293518,116.02862548828125,261.4107360839844,-156.18218994140625
