alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0315020084381104,0.3005637228488922,1.8429895639419556,202.97695922851562,139.87942504882812,111.30375671386719,0.3590054512023926,124.01409912109375,43.89912414550781,131.55467224121094,44.01017761230469,28.773405075073242,49.27957534790039,0.07578921318054199,67,se3_log_map,0.7071000933647156,0.7617112994194031,1.7952369451522827,-0.7617818713188171,-0.9805422425270081,202.97695922851562,139.87942504882812,111.30375671386719
-1.0199580192565918,0.3187445104122162,1.8560709953308105,203.68296813964844,140.22091674804688,91.86654663085938,0.35448288917541504,134.78399658203125,51.34193420410156,144.23147583007812,51.49740982055664,13.506157875061035,42.316959381103516,0.07690286636352539,67,se3_log_map,0.739002525806427,0.7849954962730408,1.8165576457977295,-0.7471073269844055,-0.9864420294761658,203.68296813964844,140.22091674804688,91.86654663085938
-1.0135629177093506,0.3236195743083954,1.839737892150879,203.16065979003906,140.4072265625,96.50324249267578,0.36509066820144653,138.341064453125,49.21723937988281,146.83523559570312,49.375343322753906,17.56121253967285,44.573646545410156,0.0769190788269043,67,se3_log_map,0.7365802526473999,0.7860848903656006,1.805793285369873,-0.7277216911315918,-0.9899904727935791,203.16065979003906,140.4072265625,96.50324249267578
-1.028472900390625,0.31563815474510193,1.8255095481872559,198.41494750976562,144.65835571289062,97.08150482177734,0.35434219241142273,131.3104248046875,53.11960220336914,141.6478729248047,53.27320861816406,16.454574584960938,49.99567794799805,0.0766134262084961,67,se3_log_map,0.7271368503570557,0.7788183689117432,1.7871849536895752,-0.7384753227233887,-0.9956495761871338,198.41494750976562,144.65835571289062,97.08150482177734
-1.0258405208587646,0.30542561411857605,1.8557405471801758,204.41995239257812,135.121826171875,104.48030090332031,0.36055395007133484,127.75695037841797,41.10408020019531,134.2064971923828,41.21681594848633,21.852632522583008,42.118682861328125,0.07578682899475098,67,se3_log_map,0.7231422662734985,0.7636857032775879,1.8094936609268188,-0.761060357093811,-0.9783841967582703,204.41995239257812,135.121826171875,104.48030090332031
-1.0228357315063477,0.302222341299057,1.852978229522705,204.5055389404297,137.83885192871094,96.15620422363281,0.36389315128326416,127.16761016845703,47.09969711303711,135.6096649169922,47.22716522216797,14.274425506591797,40.510982513427734,0.0763096809387207,67,se3_log_map,0.7395265102386475,0.7864448428153992,1.8064392805099487,-0.7584688067436218,-0.9741645455360413,204.5055389404297,137.83885192871094,96.15620422363281
-1.016650915145874,0.3184068500995636,1.851210355758667,207.0184326171875,136.1873779296875,100.19850158691406,0.3666973412036896,135.40830993652344,43.84369659423828,142.32948303222656,43.978450775146484,20.25170135498047,40.7034912109375,0.07674026489257812,67,se3_log_map,0.7229985594749451,0.7704253196716309,1.812925100326538,-0.7411086559295654,-0.9850066900253296,207.0184326171875,136.1873779296875,100.19850158691406
-1.015779972076416,0.30893656611442566,1.8474096059799194,205.1888885498047,139.20648193359375,105.18445587158203,0.3595591187477112,131.72303771972656,44.725624084472656,139.10910034179688,44.854976654052734,23.152555465698242,45.363582611083984,0.07626128196716309,67,se3_log_map,0.7148839235305786,0.7597301602363586,1.8059403896331787,-0.7439687252044678,-0.9767676591873169,205.1888885498047,139.20648193359375,105.18445587158203
-1.0199390649795532,0.31678155064582825,1.8409061431884766,205.4586944580078,134.99478149414062,97.15979766845703,0.3744577169418335,133.7992401123047,44.139705657958984,140.89198303222656,44.27247619628906,17.687747955322266,39.23863220214844,0.07647109031677246,67,se3_log_map,0.7397887110710144,0.7892287373542786,1.8026924133300781,-0.7390029430389404,-0.9878480434417725,205.4586944580078,134.99478149414062,97.15979766845703
-1.0065581798553467,0.32745787501335144,1.8454548120498657,206.70391845703125,132.35231018066406,94.62955474853516,0.36225244402885437,141.78912353515625,43.29255294799805,148.2511444091797,43.4387092590332,18.723175048828125,36.663230895996094,0.1117854118347168,67,se3_log_map,0.7368349432945251,0.780595064163208,1.8136842250823975,-0.7219623923301697,-0.9876816272735596,206.70391845703125,132.35231018066406,94.62955474853516
-1.0033950805664062,0.329764723777771,1.8500654697418213,204.0220184326172,143.727783203125,98.65139770507812,0.3748232126235962,143.6039276123047,51.27854537963867,152.48468017578125,51.45591354370117,19.42578887939453,47.760276794433594,0.07754039764404297,67,se3_log_map,0.7317553162574768,0.7820695638656616,1.8192187547683716,-0.7202236652374268,-0.986767590045929,204.0220184326172,143.727783203125,98.65139770507812
-1.0229620933532715,0.3452727496623993,1.8355320692062378,205.20669555664062,134.0972900390625,93.35096740722656,0.3750656843185425,145.17218017578125,45.40531921386719,152.10720825195312,45.56611251831055,19.124086380004883,39.077274322509766,0.07684326171875,67,se3_log_map,0.7387608885765076,0.7893345355987549,1.8091355562210083,-0.720221757888794,-1.016210675239563,205.20669555664062,134.0972900390625,93.35096740722656
-1.0145034790039062,0.33495500683784485,1.8315682411193848,206.21539306640625,137.7777557373047,99.06848907470703,0.3663043677806854,142.95457458496094,45.727752685546875,150.09010314941406,45.88324737548828,21.68241310119629,43.09737777709961,0.07720184326171875,67,se3_log_map,0.7224618196487427,0.7723086476325989,1.8031686544418335,-0.7162624597549438,-1.0022822618484497,206.21539306640625,137.7777557373047,99.06848907470703
-1.0037217140197754,0.34135371446609497,1.8374419212341309,203.54034423828125,142.58819580078125,99.47518920898438,0.3788074254989624,148.3602752685547,49.913177490234375,156.53146362304688,50.09682846069336,21.98603630065918,48.42262268066406,0.07729816436767578,67,se3_log_map,0.7260069251060486,0.7777673602104187,1.8128688335418701,-0.7052798271179199,-0.9997500777244568,203.54034423828125,142.58819580078125,99.47518920898438
-1.0039949417114258,0.3225049078464508,1.8346680402755737,209.77694702148438,129.42327880859375,94.68682098388672,0.3764790892601013,140.58958435058594,41.15830993652344,146.4904022216797,41.2951545715332,18.92194175720215,32.9854736328125,0.07694482803344727,67,se3_log_map,0.7417685985565186,0.7891820073127747,1.8028665781021118,-0.71608966588974,-0.9837229251861572,209.77694702148438,129.42327880859375,94.68682098388672
-1.0087268352508545,0.3356500267982483,1.827638864517212,205.656494140625,137.04273986816406,97.2392807006836,0.3827081322669983,144.88034057617188,45.893985748291016,151.97555541992188,46.05516815185547,20.68343162536621,42.1764030456543,0.07737493515014648,67,se3_log_map,0.7344516515731812,0.7851758003234863,1.8011691570281982,-0.7078060507774353,-0.9998448491096497,205.656494140625,137.04273986816406,97.2392807006836
-0.997566282749176,0.33704039454460144,1.8277231454849243,207.56753540039062,135.62838745117188,95.2812728881836,0.3801855444908142,148.515380859375,45.733577728271484,155.39749145507812,45.90271759033203,20.43683624267578,39.65745162963867,0.07755351066589355,67,se3_log_map,0.7412657141685486,0.7888697981834412,1.8038957118988037,-0.6961811184883118,-0.9936873912811279,207.56753540039062,135.62838745117188,95.2812728881836
-0.996131956577301,0.3332030773162842,1.8424772024154663,209.7049560546875,133.40399169921875,94.49629211425781,0.3839609920978546,147.02354431152344,44.4849967956543,153.60610961914062,44.64654541015625,19.40697479248047,36.31044006347656,0.07747459411621094,67,se3_log_map,0.7440985441207886,0.7897586822509766,1.815427303314209,-0.7062996029853821,-0.9865622520446777,209.7049560546875,133.40399169921875,94.49629211425781
-0.989201009273529,0.33200737833976746,1.8386211395263672,210.0915069580078,133.42483520507812,96.11998748779297,0.3818560242652893,148.5778350830078,43.672950744628906,154.8634796142578,43.834712982177734,20.80368423461914,36.95526123046875,0.07803201675415039,67,se3_log_map,0.7383279800415039,0.7828892469406128,1.8129212856292725,-0.6980120539665222,-0.9816755652427673,210.0915069580078,133.42483520507812,96.11998748779297
-0.9978166222572327,0.32839998602867126,1.8396087884902954,209.84991455078125,132.98207092285156,95.42097473144531,0.38395100831985474,144.6412353515625,43.64627456665039,151.08303833007812,43.79960250854492,19.464221954345703,36.0230827331543,0.0774087905883789,67,se3_log_map,0.7423107624053955,0.7896022796630859,1.810712456703186,-0.7093026041984558,-0.9839370250701904,209.84991455078125,132.98207092285156,95.42097473144531
-0.9971069097518921,0.336677223443985,1.8347398042678833,209.23036193847656,133.76329040527344,94.94522094726562,0.3845632076263428,148.29234313964844,44.484134674072266,154.8207244873047,44.648258209228516,20.264610290527344,37.319271087646484,0.0774531364440918,67,se3_log_map,0.7410279512405396,0.7883055210113525,1.8099159002304077,-0.7002608776092529,-0.9917553067207336,209.23036193847656,133.76329040527344,94.94522094726562
-0.991147518157959,0.3267238140106201,1.8387463092803955,208.89382934570312,135.609619140625,96.84968566894531,0.38400039076805115,145.90464782714844,45.02945327758789,152.69517517089844,45.190277099609375,20.07636833190918,38.877689361572266,0.0772242546081543,67,se3_log_map,0.7406207919120789,0.7883790135383606,1.810579776763916,-0.7034103870391846,-0.9782275557518005,208.89382934570312,135.609619140625,96.84968566894531
-0.9954884648323059,0.3379293382167816,1.8369724750518799,208.39547729492188,135.95645141601562,96.07081604003906,0.3836161494255066,149.20680236816406,45.67195510864258,156.04037475585938,45.84234619140625,20.76485252380371,39.778892517089844,0.07769656181335449,67,se3_log_map,0.7374047636985779,0.7853272557258606,1.8126472234725952,-0.6992397904396057,-0.9913862943649292,208.39547729492188,135.95645141601562,96.07081604003906
-0.9809046387672424,0.33724725246429443,1.8378050327301025,211.33631896972656,133.6121063232422,94.51671600341797,0.38251999020576477,153.10760498046875,44.86390686035156,159.54531860351562,45.04037857055664,20.831029891967773,36.260379791259766,0.07798528671264648,67,se3_log_map,0.7447801232337952,0.7868466973304749,1.8157858848571777,-0.6860578656196594,-0.9810344576835632,211.33631896972656,133.6121063232422,94.51671600341797
-0.9865511655807495,0.336580753326416,1.841085433959961,210.4915771484375,134.07208251953125,94.19718933105469,0.3849802017211914,151.1280059814453,45.2985954284668,157.77084350585938,45.47234344482422,20.050012588500977,36.63846206665039,0.07792329788208008,67,se3_log_map,0.7457709312438965,0.7901718616485596,1.8173445463180542,-0.6939538717269897,-0.9835513234138489,210.4915771484375,134.07208251953125,94.19718933105469
-0.9803503751754761,0.33797386288642883,1.8493685722351074,209.8399658203125,137.31405639648438,94.98078918457031,0.3807496130466461,153.39569091796875,47.52883529663086,160.5902557373047,47.71659469604492,20.16581153869629,39.53520202636719,0.07799625396728516,67,se3_log_map,0.7435411214828491,0.7870205640792847,1.8262240886688232,-0.6920287013053894,-0.9792097806930542,209.8399658203125,137.31405639648438,94.98078918457031
-0.9712781310081482,0.32025983929634094,1.8545399904251099,214.3612060546875,129.63644409179688,93.9194564819336,0.3813217580318451,149.3314666748047,42.60482406616211,155.2902374267578,42.76460647583008,19.190624237060547,30.739824295043945,0.07775640487670898,67,se3_log_map,0.7522014379501343,0.7887234091758728,1.8255950212478638,-0.6977789402008057,-0.9564051628112793,214.3612060546875,129.63644409179688,93.9194564819336
-0.9847631454467773,0.33366289734840393,1.840996265411377,211.7872314453125,131.32357788085938,93.65780639648438,0.3845519721508026,150.48965454101562,43.570621490478516,156.67015075683594,43.73649215698242,20.02460479736328,33.83653259277344,0.07764554023742676,67,se3_log_map,0.7476919889450073,0.7895552515983582,1.816460371017456,-0.6940683126449585,-0.9797915816307068,211.7872314453125,131.32357788085938,93.65780639648438
-0.9898030161857605,0.33293116092681885,1.8476266860961914,211.87889099121094,130.4047088623047,93.32807922363281,0.3852403163909912,148.67190551757812,43.05638885498047,154.78109741210938,43.216426849365234,19.39317512512207,32.808292388916016,0.07753801345825195,67,se3_log_map,0.7466520071029663,0.7894738912582397,1.8209871053695679,-0.7034562230110168,-0.9811975955963135,211.87889099121094,130.4047088623047,93.32807922363281
-0.979846715927124,0.33031055331230164,1.851936936378479,213.80419921875,129.6988983154297,92.54127502441406,0.38564494252204895,150.53952026367188,43.35849380493164,156.65919494628906,43.523746490478516,19.098134994506836,31.011558532714844,0.11181950569152832,67,se3_log_map,0.7527077198028564,0.7914390563964844,1.8255892992019653,-0.6980642080307007,-0.9715285897254944,213.80419921875,129.6988983154297,92.54127502441406
-0.98298579454422,0.3284187912940979,1.8471360206604004,213.653076171875,128.7206268310547,92.79290008544922,0.3858291506767273,148.88241577148438,42.429725646972656,154.81039428710938,42.58792495727539,19.224397659301758,30.472450256347656,0.07766366004943848,67,se3_log_map,0.7507135272026062,0.7917439341545105,1.8200860023498535,-0.6994565725326538,-0.9727904200553894,213.653076171875,128.7206268310547,92.79290008544922
-0.9887875914573669,0.3330327272415161,1.845863699913025,214.87509155273438,125.6183853149414,90.16218566894531,0.38304403424263,149.01309204101562,42.194847106933594,154.8719024658203,42.35244369506836,18.573776245117188,27.1207332611084,0.07786965370178223,67,se3_log_map,0.7540122270584106,0.7951912879943848,1.8196887969970703,-0.7013331055641174,-0.9809575080871582,214.87509155273438,125.6183853149414,90.16218566894531
-0.9840107560157776,0.3307328224182129,1.8472524881362915,214.3577423095703,127.94705200195312,91.57925415039062,0.3856993317604065,149.4848175048828,42.778900146484375,155.4855194091797,42.93967819213867,18.832624435424805,29.2608585357666,0.07787799835205078,67,se3_log_map,0.7542929649353027,0.794197678565979,1.8208963871002197,-0.6990214586257935,-0.9755110740661621,214.3577423095703,127.94705200195312,91.57925415039062
-0.9928815960884094,0.33405399322509766,1.8509544134140015,213.8713836669922,127.36801147460938,91.17049407958984,0.3856571614742279,148.24774169921875,42.51512145996094,154.2236328125,42.67228698730469,18.454439163208008,28.946083068847656,0.07794809341430664,67,se3_log_map,0.7511430978775024,0.7928825616836548,1.823728084564209,-0.7077512145042419,-0.983581006526947,213.8713836669922,127.36801147460938,91.17049407958984
-0.9820420145988464,0.3327983319759369,1.8501884937286377,214.05218505859375,129.20742797851562,92.0550308227539,0.386447936296463,150.86280822753906,43.34164047241211,156.96522521972656,43.50752258300781,19.11022186279297,30.52684211730957,0.07787728309631348,67,se3_log_map,0.7529523372650146,0.7921605110168457,1.824621558189392,-0.697536289691925,-0.9755229949951172,214.05218505859375,129.20742797851562,92.0550308227539
-0.9844882488250732,0.33180466294288635,1.8502728939056396,214.13119506835938,128.43838500976562,91.8653793334961,0.3867865800857544,149.75582885742188,42.9057731628418,155.78099060058594,43.0676155090332,18.887554168701172,29.809062957763672,0.07785534858703613,67,se3_log_map,0.7527639269828796,0.7923152446746826,1.8238489627838135,-0.7006143927574158,-0.9762143492698669,214.13119506835938,128.43838500976562,91.8653793334961
-0.9865132570266724,0.32975539565086365,1.8466973304748535,214.01670837402344,127.71556091308594,91.97405242919922,0.3864567279815674,148.3687744140625,42.278385162353516,154.27493286132812,42.4349365234375,18.88173484802246,29.341224670410156,0.0778050422668457,67,se3_log_map,0.7519151568412781,0.7932285666465759,1.8195595741271973,-0.7017533183097839,-0.9763793349266052,214.01670837402344,127.71556091308594,91.97405242919922
-0.9857684969902039,0.331344336271286,1.8510398864746094,214.2107696533203,127.7255630493164,91.54971313476562,0.3864847719669342,149.20155334472656,42.602867126464844,155.16477966308594,42.76239013671875,18.70769500732422,29.134685516357422,0.07779645919799805,67,se3_log_map,0.7528078556060791,0.793202817440033,1.8240938186645508,-0.7026234865188599,-0.9764928817749023,214.2107696533203,127.7255630493164,91.54971313476562
-0.9861475229263306,0.3316548764705658,1.8472026586532593,214.05288696289062,127.9901351928711,91.81005096435547,0.3867851197719574,149.22256469726562,42.59317398071289,155.18231201171875,42.75269317626953,18.94855499267578,29.5543212890625,0.0778818130493164,67,se3_log_map,0.7521329522132874,0.7930923104286194,1.8208101987838745,-0.7004708647727966,-0.9777441620826721,214.05288696289062,127.9901351928711,91.81005096435547
-0.984289824962616,0.33129414916038513,1.8484679460525513,214.06558227539062,128.16055297851562,91.96662139892578,0.3867327570915222,149.61741638183594,42.62147903442383,155.56979370117188,42.78195571899414,19.042314529418945,29.7226505279541,0.07784438133239746,67,se3_log_map,0.7519799470901489,0.7921546697616577,1.8221193552017212,-0.6996622085571289,-0.975967526435852,214.06558227539062,128.16055297851562,91.96662139892578
-0.9838703870773315,0.3299771249294281,1.8489701747894287,214.09194946289062,128.24134826660156,92.04454040527344,0.38667601346969604,149.2218780517578,42.63754653930664,155.19384765625,42.797237396240234,18.91665267944336,29.694721221923828,0.07774591445922852,67,se3_log_map,0.7525485157966614,0.7930662035942078,1.8221213817596436,-0.7004112601280212,-0.9744183421134949,214.09194946289062,128.24134826660156,92.04454040527344
-0.9857456684112549,0.33083823323249817,1.8486402034759521,214.06971740722656,127.83033752441406,91.89495086669922,0.3866713047027588,149.01138305664062,42.42522430419922,154.9331817626953,42.58367919921875,18.91893768310547,29.418981552124023,0.07771158218383789,67,se3_log_map,0.7517156600952148,0.7924422025680542,1.8218159675598145,-0.7014786005020142,-0.976478636264801,214.06971740722656,127.83033752441406,91.89495086669922
-0.9856040477752686,0.33170178532600403,1.8489493131637573,213.86984252929688,128.4012908935547,91.96373748779297,0.3868322968482971,149.39231872558594,42.75809860229492,155.390869140625,42.91860580444336,18.941770553588867,29.950237274169922,0.07773375511169434,67,se3_log_map,0.7519866824150085,0.7923386096954346,1.822448492050171,-0.7009676694869995,-0.9771011471748352,213.86984252929688,128.4012908935547,91.96373748779297
-0.9857126474380493,0.33095061779022217,1.8488459587097168,214.30709838867188,127.65390014648438,91.71741485595703,0.3868620693683624,149.06471252441406,42.464393615722656,154.99520874023438,42.62311553955078,18.837100982666016,29.119657516479492,0.07784557342529297,67,se3_log_map,0.7524132132530212,0.7926562428474426,1.822045087814331,-0.7014979124069214,-0.9765188694000244,214.30709838867188,127.65390014648438,91.71741485595703
-0.9859303832054138,0.33127784729003906,1.848587989807129,213.9701690673828,128.1067352294922,91.90826416015625,0.38685137033462524,149.13099670410156,42.59774398803711,155.0955352783203,42.757083892822266,18.909374237060547,29.66558265686035,0.07808756828308105,67,se3_log_map,0.7519160509109497,0.7924032211303711,1.8219075202941895,-0.7013418674468994,-0.9770030975341797,213.9701690673828,128.1067352294922,91.90826416015625
-0.9858508706092834,0.3315141797065735,1.8494601249694824,213.96798706054688,128.2929229736328,91.9476318359375,0.38680389523506165,149.2452850341797,42.709651947021484,155.23617553710938,42.86965560913086,18.888500213623047,29.79877471923828,0.07784342765808105,67,se3_log_map,0.7520316243171692,0.792234480381012,1.8227722644805908,-0.7016384601593018,-0.9769978523254395,213.96798706054688,128.2929229736328,91.9476318359375
-0.9849622249603271,0.33148691058158875,1.8494744300842285,214.1365203857422,128.17042541503906,91.85372924804688,0.3868938684463501,149.49356079101562,42.716609954833984,155.47679138183594,42.87717819213867,18.903430938720703,29.620195388793945,0.07779097557067871,67,se3_log_map,0.752485990524292,0.7923299074172974,1.8229420185089111,-0.7007995843887329,-0.9763899445533752,214.1365203857422,128.17042541503906,91.85372924804688
-0.9851351380348206,0.3313823342323303,1.8489222526550293,214.10751342773438,128.1277618408203,91.87540435791016,0.3869383931159973,149.40321350097656,42.66484069824219,155.37570190429688,42.82502365112305,18.92453956604004,29.615947723388672,0.07775568962097168,67,se3_log_map,0.7522985339164734,0.7924613952636719,1.8223888874053955,-0.7007020711898804,-0.9765135645866394,214.10751342773438,128.1277618408203,91.87540435791016
-0.9849399924278259,0.3315209746360779,1.8490386009216309,214.05691528320312,128.24700927734375,91.89016723632812,0.3868989944458008,149.51451110839844,42.73202896118164,155.5011749267578,42.892704010009766,18.93647575378418,29.732789993286133,0.07791996002197266,67,se3_log_map,0.7523756623268127,0.7924103736877441,1.8225810527801514,-0.7004925012588501,-0.9764882326126099,214.05691528320312,128.24700927734375,91.89016723632812
-0.9849684834480286,0.33126240968704224,1.8488097190856934,214.0386962890625,128.31277465820312,91.96022033691406,0.0,149.405029296875,42.73201370239258,155.39590454101562,42.892452239990234,18.936004638671875,105.22620391845703,0.0,67,se3_log_map,0.7523418965870301,0.7926326185415643,1.8222756385803223,-0.7005496621131897,-0.9763184189796448,214.0386962890625,128.31277465820312,91.96022033691406
