alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0850143432617188,0.29056861996650696,1.8433878421783447,187.37664794921875,127.00868225097656,88.15966033935547,1.668103411816092,100.32047271728516,49.173770904541016,111.7240219116211,49.25665283203125,14.248464584350586,40.164249420166016,0.08709430694580078,25,se3_log_map,0.7811301350593567,0.7751933932304382,1.7786812782287598,-0.8199154734611511,-1.0065065622329712,187.37664794921875,127.00868225097656,88.15966033935547
-1.104400873184204,0.2577459216117859,1.846717357635498,188.17434692382812,113.45989227294922,89.45010375976562,1.7251762289560144,83.3376235961914,38.533931732177734,91.8151626586914,38.57850646972656,11.625500679016113,27.408721923828125,0.07332754135131836,25,se3_log_map,0.788101315498352,0.7802874445915222,1.7613461017608643,-0.8606662750244141,-0.9891504645347595,188.17434692382812,113.45989227294922,89.45010375976562
-1.0511552095413208,0.25734665989875793,1.8594675064086914,185.4224090576172,132.54464721679688,95.37612915039062,1.7261693185269027,91.1978530883789,50.11540985107422,104.06057739257812,50.18251419067383,9.557116508483887,45.95401382446289,0.07446765899658203,25,se3_log_map,0.7853087186813354,0.785151481628418,1.7860280275344849,-0.8176553249359131,-0.9508187770843506,185.4224090576172,132.54464721679688,95.37612915039062
-1.0876489877700806,0.27881374955177307,1.8427863121032715,182.08407592773438,121.45525360107422,91.2347640991211,1.7187416634484112,94.38298797607422,44.132972717285156,104.19149017333984,44.19682693481445,9.45955753326416,37.466068267822266,0.07396268844604492,25,se3_log_map,0.7763988971710205,0.7772708535194397,1.7721753120422363,-0.8293040990829468,-0.9979535341262817,182.08407592773438,121.45525360107422,91.2347640991211
-1.0700398683547974,0.27299198508262634,1.8556910753250122,180.45144653320312,134.73695373535156,93.61581420898438,1.731168748852573,94.7680435180664,53.87931442260742,109.01358795166016,53.95726013183594,9.987628936767578,50.075679779052734,0.07443904876708984,25,se3_log_map,0.7838748097419739,0.7827606797218323,1.784967303276062,-0.8240010738372803,-0.9780474901199341,180.45144653320312,134.73695373535156,93.61581420898438
-1.104607343673706,0.24480515718460083,1.8347091674804688,185.9643096923828,113.8314208984375,94.73191833496094,1.733389424542451,75.96220397949219,35.406917572021484,83.80874633789062,35.44078063964844,6.868054389953613,28.549217224121094,0.07267951965332031,25,se3_log_map,0.7862181663513184,0.7860249280929565,1.7450494766235352,-0.8610913157463074,-0.9811291098594666,185.9643096923828,113.8314208984375,94.73191833496094
-1.089080810546875,0.27040982246398926,1.856107473373413,185.59703063964844,119.45125579833984,90.80818176269531,1.7297880822828335,91.50049591064453,42.11125564575195,100.72586059570312,42.168663024902344,8.952109336853027,33.893165588378906,0.07369136810302734,25,se3_log_map,0.7845844626426697,0.7814880609512329,1.7792435884475708,-0.8442188501358032,-0.9879704713821411,185.59703063964844,119.45125579833984,90.80818176269531
-1.1014236211776733,0.27679014205932617,1.8474171161651611,185.35000610351562,117.9562759399414,88.529296875,1.732111578366296,92.76093292236328,42.671714782714844,102.10517120361328,42.73251724243164,10.508913040161133,32.57664489746094,0.07403111457824707,25,se3_log_map,0.7876957654953003,0.7827725410461426,1.7716083526611328,-0.8467370867729187,-1.0039271116256714,185.35000610351562,117.9562759399414,88.529296875
-1.089219570159912,0.28968456387519836,1.853273868560791,184.31057739257812,122.49153900146484,88.42424774169922,1.7328146988170783,100.34758758544922,46.147239685058594,110.45001983642578,46.223602294921875,9.894362449645996,37.213314056396484,0.07438349723815918,25,se3_log_map,0.7864395380020142,0.7842979431152344,1.7855942249298096,-0.8308208584785461,-1.0059833526611328,184.31057739257812,122.49153900146484,88.42424774169922
-1.0761617422103882,0.28526949882507324,1.8532629013061523,181.1792755126953,129.37742614746094,91.86095428466797,1.7303061833419435,99.50199127197266,50.131404876708984,111.41725158691406,50.2117919921875,9.205526351928711,45.03548812866211,0.07443833351135254,25,se3_log_map,0.7815213203430176,0.7810031771659851,1.786864995956421,-0.8208776712417603,-0.9935922026634216,181.1792755126953,129.37742614746094,91.86095428466797
-1.0629374980926514,0.30304276943206787,1.8434405326843262,186.0366973876953,123.6780014038086,88.58027648925781,1.733393794458552,108.82209777832031,46.586448669433594,118.37460327148438,46.67766189575195,9.673544883728027,38.036190032958984,0.07488870620727539,25,se3_log_map,0.7835343480110168,0.7877890467643738,1.7895649671554565,-0.7908747792243958,-1.003180980682373,186.0366973876953,123.6780014038086,88.58027648925781
-1.0863028764724731,0.2762451171875,1.8414981365203857,182.52099609375,125.00914001464844,91.50325775146484,1.7331165649415543,93.1878433227539,46.54074478149414,104.16340637207031,46.60713577270508,8.953139305114746,40.3322639465332,0.07407808303833008,25,se3_log_map,0.782760739326477,0.7805378437042236,1.7702540159225464,-0.8287727236747742,-0.9951267838478088,182.52099609375,125.00914001464844,91.50325775146484
-1.0777349472045898,0.30613401532173157,1.835072636604309,184.0699920654297,125.21697998046875,87.20474243164062,1.7353348157898798,108.09770965576172,48.98420715332031,118.67842102050781,49.0794677734375,9.878475189208984,39.989444732666016,0.07473373413085938,25,se3_log_map,0.7843278646469116,0.7873664498329163,1.7803674936294556,-0.7979188561439514,-1.017531156539917,184.0699920654297,125.21697998046875,87.20474243164062
-1.0932176113128662,0.27741533517837524,1.8459680080413818,180.1782684326172,129.4441680908203,91.76210021972656,1.733732945811587,93.48503112792969,50.504180908203125,106.25498962402344,50.576473236083984,10.132927894592285,45.2357063293457,0.07368302345275879,25,se3_log_map,0.7844715714454651,0.78127121925354,1.7728033065795898,-0.8375325202941895,-0.9995256066322327,180.1782684326172,129.4441680908203,91.76210021972656
-1.0684796571731567,0.297789067029953,1.8467936515808105,180.2823944091797,134.403076171875,90.3240966796875,1.7346579835096545,105.81568145751953,55.252044677734375,119.37229919433594,55.35359191894531,10.403470039367676,49.956233978271484,0.07489824295043945,25,se3_log_map,0.7837628126144409,0.7872328758239746,1.7888063192367554,-0.8016279339790344,-1.0013320446014404,180.2823944091797,134.403076171875,90.3240966796875
-1.0768013000488281,0.29537564516067505,1.8455067873001099,180.96649169921875,132.21206665039062,89.34060668945312,1.736023706163175,103.60371398925781,53.82320785522461,116.75045013427734,53.9183235168457,10.942389488220215,47.505680084228516,0.07468223571777344,25,se3_log_map,0.7844674587249756,0.7875615358352661,1.7846448421478271,-0.8103586435317993,-1.0049092769622803,180.96649169921875,132.21206665039062,89.34060668945312
-1.0751051902770996,0.28686434030532837,1.844316840171814,185.0156707763672,124.72130584716797,89.26347351074219,1.7340200911278387,99.67161560058594,47.1229362487793,110.24972534179688,47.20022201538086,9.564369201660156,39.03356170654297,0.07447576522827148,25,se3_log_map,0.7845219373703003,0.7829142808914185,1.7802430391311646,-0.8132383227348328,-0.9965359568595886,185.0156707763672,124.72130584716797,89.26347351074219
-1.0642616748809814,0.29545313119888306,1.8505271673202515,181.4931640625,132.57553100585938,90.35660552978516,1.7339696110599878,105.52751922607422,53.445648193359375,118.28987884521484,53.54288101196289,10.085827827453613,47.8119010925293,0.07494044303894043,25,se3_log_map,0.7837048768997192,0.7866107821464539,1.7919588088989258,-0.8013479113578796,-0.9956204891204834,181.4931640625,132.57553100585938,90.35660552978516
-1.0759419202804565,0.2950524687767029,1.848569631576538,183.06329345703125,126.79350280761719,88.97208404541016,1.7357519300334345,103.76274108886719,49.28752517700195,114.87370300292969,49.374576568603516,9.654114723205566,41.788631439208984,0.07465076446533203,25,se3_log_map,0.785076379776001,0.7873969078063965,1.7873077392578125,-0.8116689324378967,-1.0033209323883057,183.06329345703125,126.79350280761719,88.97208404541016
-1.0856002569198608,0.29581111669540405,1.8414244651794434,181.93194580078125,126.86703491210938,88.67740631103516,1.7366942839024269,102.66224670410156,49.78542709350586,114.09700012207031,49.872093200683594,9.950118064880371,42.26303482055664,0.07442641258239746,25,se3_log_map,0.784500241279602,0.7864364385604858,1.7792420387268066,-0.815988302230835,-1.0120161771774292,181.93194580078125,126.86703491210938,88.67740631103516
-1.0788938999176025,0.2932702302932739,1.8455829620361328,181.96432495117188,129.35498046875,89.16717529296875,1.7359866425850583,102.37944030761719,51.41265106201172,114.56356811523438,51.50135040283203,10.432242393493652,44.489219665527344,0.08896279335021973,25,se3_log_map,0.784773588180542,0.7860804200172424,1.783259630203247,-0.8137325644493103,-1.0043820142745972,181.96432495117188,129.35498046875,89.16717529296875
-1.080432415008545,0.29486513137817383,1.8485260009765625,180.82254028320312,130.5480499267578,89.46965026855469,1.7352861829723198,103.19880676269531,52.46115493774414,115.76773071289062,52.5527229309082,10.367635726928711,46.07375717163086,0.07457089424133301,25,se3_log_map,0.7838329076766968,0.7852641344070435,1.7860928773880005,-0.8161027431488037,-1.0060806274414062,180.82254028320312,130.5480499267578,89.46965026855469
-1.0806792974472046,0.29868197441101074,1.841941237449646,183.32327270507812,126.36628723144531,87.97340393066406,1.7360732141380582,104.54950714111328,49.5152587890625,115.6821517944336,49.60488510131836,10.075875282287598,41.228939056396484,0.07472777366638184,25,se3_log_map,0.7848635315895081,0.7862690687179565,1.7821632623672485,-0.8097875118255615,-1.0112286806106567,183.32327270507812,126.36628723144531,87.97340393066406
-1.0816725492477417,0.2986111640930176,1.846224069595337,181.5797576904297,129.8033447265625,88.15127563476562,1.735251418266832,104.69867706298828,52.4406623840332,117.09754943847656,52.53541564941406,11.09993839263916,45.00225830078125,0.07477855682373047,25,se3_log_map,0.7841205596923828,0.786334216594696,1.7855194807052612,-0.813520610332489,-1.0107766389846802,181.5797576904297,129.8033447265625,88.15127563476562
-1.0789048671722412,0.2901374101638794,1.8519083261489868,181.4879608154297,130.595947265625,89.79754638671875,1.7349680761650141,101.3830337524414,52.15302658081055,114.01078033447266,52.24064254760742,10.680378913879395,45.79004669189453,0.07436943054199219,25,se3_log_map,0.7850034832954407,0.7854584455490112,1.7872167825698853,-0.8196849226951599,-1.0000479221343994,181.4879608154297,130.595947265625,89.79754638671875
-1.0812276601791382,0.3034098446369171,1.8505276441574097,181.92213439941406,129.30357360839844,87.23448944091797,1.7354056403040559,107.36141204833984,52.514827728271484,119.51686096191406,52.614418029785156,11.345528602600098,44.37906265258789,0.07472467422485352,25,se3_log_map,0.784156858921051,0.7878427505493164,1.7914153337478638,-0.8128654956817627,-1.013715386390686,181.92213439941406,129.30357360839844,87.23448944091797
-1.0824074745178223,0.29831573367118835,1.8483514785766602,181.4744415283203,129.87451171875,88.17276000976562,1.736607042379819,104.64398193359375,52.50873565673828,117.07916259765625,52.60333251953125,11.192412376403809,45.097232818603516,0.07441878318786621,25,se3_log_map,0.7848817706108093,0.7882483005523682,1.787009596824646,-0.8157715797424316,-1.0104742050170898,181.4744415283203,129.87451171875,88.17276000976562
-1.0796219110488892,0.29433271288871765,1.857272982597351,180.461669921875,132.14804077148438,89.45758819580078,1.7344436101371064,103.78937530517578,53.833595275878906,116.92001342773438,53.927791595458984,11.121102333068848,47.615665435791016,0.07461094856262207,25,se3_log_map,0.7843616008758545,0.7867139577865601,1.793463945388794,-0.821204423904419,-1.002931833267212,180.461669921875,132.14804077148438,89.45758819580078
-1.0792161226272583,0.2958279848098755,1.8487964868545532,182.59652709960938,127.82579040527344,88.88558197021484,1.7343495515225744,103.80162811279297,50.23915100097656,115.3202133178711,50.328121185302734,9.98574447631836,42.86808395385742,0.074951171875,25,se3_log_map,0.7845140695571899,0.785068154335022,1.7870506048202515,-0.8145026564598083,-1.0060818195343018,182.59652709960938,127.82579040527344,88.88558197021484
-1.081945776939392,0.2935972213745117,1.8536180257797241,180.1998291015625,132.35716247558594,89.53270721435547,1.7364566602853007,102.87496948242188,54.027400970458984,116.19905090332031,54.12068557739258,11.24611759185791,47.901424407958984,0.07481551170349121,25,se3_log_map,0.7848694324493408,0.7878029346466064,1.7894656658172607,-0.8215885162353516,-1.0046801567077637,180.1998291015625,132.35716247558594,89.53270721435547
-1.0807626247406006,0.29378584027290344,1.8523313999176025,180.74444580078125,131.962890625,89.2828598022461,1.7344796321352591,102.96399688720703,53.709651947021484,116.13057708740234,53.80280303955078,11.352380752563477,47.306758880615234,0.07468295097351074,25,se3_log_map,0.7840718030929565,0.7850379943847656,1.7887521982192993,-0.8195071816444397,-1.0043997764587402,180.74444580078125,131.962890625,89.2828598022461
-1.088083028793335,0.29221203923225403,1.8483712673187256,181.35093688964844,129.00196838378906,88.91702270507812,1.7362181322908405,101.21526336669922,51.428985595703125,113.53179931640625,51.51563262939453,11.101551055908203,44.32712173461914,0.07448983192443848,25,se3_log_map,0.7857657074928284,0.7864224910736084,1.7828797101974487,-0.8250412940979004,-1.008724331855774,181.35093688964844,129.00196838378906,88.91702270507812
-1.0847151279449463,0.290681928396225,1.8489141464233398,181.87588500976562,129.13031005859375,88.97723388671875,1.7352299552791206,100.8208999633789,51.36696243286133,113.15219116210938,51.45279312133789,11.224250793457031,44.224361419677734,0.07506895065307617,25,se3_log_map,0.785551905632019,0.7853431701660156,1.7834850549697876,-0.8230712413787842,-1.0050432682037354,181.87588500976562,129.13031005859375,88.97723388671875
-1.0792007446289062,0.29555535316467285,1.8458019495010376,182.2614288330078,129.38327026367188,88.63014221191406,1.7366246037904158,103.45372009277344,51.67575454711914,115.64192962646484,51.7669677734375,10.799914360046387,44.36124038696289,0.07470870018005371,25,se3_log_map,0.7857372760772705,0.7884496450424194,1.7843936681747437,-0.8127537965774536,-1.0065580606460571,182.2614288330078,129.38327026367188,88.63014221191406
-1.088297724723816,0.28937458992004395,1.8490489721298218,180.84364318847656,129.25970458984375,89.45399475097656,1.7353268445948247,99.89192962646484,51.45048904418945,112.36347961425781,51.53462219238281,10.869183540344238,44.77842712402344,0.07445383071899414,25,se3_log_map,0.7841768264770508,0.7834766507148743,1.782114028930664,-0.8274248838424683,-1.006171464920044,180.84364318847656,129.25970458984375,89.45399475097656
-1.0864644050598145,0.2933450937271118,1.8438574075698853,181.9959716796875,128.37120056152344,88.46260070800781,1.7362831135543213,101.55658721923828,51.05008316040039,113.66552734375,51.137088775634766,11.138808250427246,43.49059295654297,0.07436418533325195,25,se3_log_map,0.7852938175201416,0.7857837080955505,1.7799752950668335,-0.8198993802070618,-1.0097966194152832,181.9959716796875,128.37120056152344,88.46260070800781
-1.0849595069885254,0.2936135232448578,1.8483198881149292,180.53468322753906,130.90255737304688,89.32683563232422,1.7373284848085326,102.15416717529297,52.89437484741211,115.0360336303711,52.98497772216797,10.966756820678711,46.440006256103516,0.0748436450958252,25,se3_log_map,0.7849219441413879,0.7868545055389404,1.7842435836791992,-0.8211243152618408,-1.0079563856124878,180.53468322753906,130.90255737304688,89.32683563232422
-1.0865678787231445,0.29375359416007996,1.8452470302581787,181.1859130859375,129.365234375,88.9029541015625,1.7357602280154285,101.84355926513672,51.76091003417969,114.24230194091797,51.84939193725586,10.896917343139648,44.75709915161133,0.07477498054504395,25,se3_log_map,0.784547746181488,0.785016655921936,1.7813102006912231,-0.8206333518028259,-1.0098836421966553,181.1859130859375,129.365234375,88.9029541015625
-1.0867542028427124,0.29364892840385437,1.8480173349380493,180.75997924804688,129.9532012939453,89.12954711914062,1.7373904935855404,101.9891357421875,52.19892883300781,114.57099151611328,52.28813171386719,10.888586044311523,45.47154235839844,0.074615478515625,25,se3_log_map,0.7852979898452759,0.7871606349945068,1.783560037612915,-0.8226457238197327,-1.0092272758483887,180.75997924804688,129.9532012939453,89.12954711914062
-1.086435079574585,0.2950206398963928,1.8492481708526611,180.60630798339844,130.54049682617188,88.93008422851562,1.73698358508801,102.77464294433594,52.811885833740234,115.54965209960938,52.90346908569336,11.167586326599121,46.05628967285156,0.07439208030700684,25,se3_log_map,0.7849990129470825,0.7873340249061584,1.7852989435195923,-0.8222777247428894,-1.0099358558654785,180.60630798339844,130.54049682617188,88.93008422851562
-1.0867542028427124,0.29364892840385437,1.8480173349380493,180.75997924804688,129.9532012939453,89.12954711914062,0.0,101.9891357421875,52.19892883300781,114.57099151611328,52.28813171386719,10.888586044311523,87.9315185546875,0.0,25,se3_log_map,0.7852973397901096,0.7871591993931413,1.783560037612915,-0.8226457238197327,-1.0092272758483887,180.75997924804688,129.9532012939453,89.12954711914062
