alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0344953536987305,0.034623436629772186,1.9375510215759277,194.99374389648438,215.10409545898438,112.32974243164062,0.6730028390884399,93.36458587646484,118.97406768798828,151.2341766357422,119.0431137084961,69.744873046875,112.59078979492188,0.07024288177490234,88,se3_log_map,0.7089665532112122,0.7319656610488892,1.7553653717041016,-0.971194863319397,-0.7117542028427124,194.99374389648438,215.10409545898438,112.32974243164062
-0.7871192693710327,0.049836959689855576,1.8355014324188232,194.9736328125,203.22654724121094,117.68647003173828,0.7501958608627319,191.31301879882812,106.95738220214844,219.18154907226562,107.6037368774414,25.553138732910156,91.54878234863281,0.07638669013977051,88,se3_log_map,0.7029482126235962,0.7255309820175171,1.7469583749771118,-0.6866300702095032,-0.593767523765564,194.9736328125,203.22654724121094,117.68647003173828
-1.021971583366394,0.14358338713645935,1.8291493654251099,214.3131561279297,147.5246124267578,93.01194763183594,0.7280564308166504,77.15882873535156,57.95567321777344,96.50048828125,58.007728576660156,38.55488586425781,45.31434631347656,0.07351064682006836,88,se3_log_map,0.7069314122200012,0.7430191040039062,1.7165364027023315,-0.8412028551101685,-0.8385106921195984,214.3131561279297,147.5246124267578,93.01194763183594
-1.005611777305603,0.03948364034295082,1.9377186298370361,220.2169189453125,167.24197387695312,104.24592590332031,0.7087443470954895,102.92333221435547,73.76994323730469,126.63023376464844,73.82357025146484,61.99721908569336,63.77679443359375,0.07110977172851562,88,se3_log_map,0.7168372869491577,0.7381269335746765,1.7684117555618286,-0.9415299892425537,-0.6978304982185364,220.2169189453125,167.24197387695312,104.24592590332031
-0.9924882054328918,0.09510183334350586,1.853719711303711,165.6942596435547,186.71728515625,115.6172866821289,0.2858593761920929,88.50778198242188,98.09382629394531,132.12124633789062,98.21296691894531,23.018211364746094,98.69450378417969,0.07230925559997559,88,se3_log_map,0.6899327635765076,0.7211319804191589,1.7247885465621948,-0.8556976914405823,-0.7682499289512634,165.6942596435547,186.71728515625,115.6172866821289
-0.7834191918373108,0.06351044028997421,1.8517264127731323,194.36700439453125,195.36180114746094,85.29411315917969,0.7454421520233154,192.4835968017578,104.7814712524414,219.1553955078125,105.30652618408203,71.00263977050781,94.83358764648438,0.07738184928894043,88,se3_log_map,0.7336602210998535,0.7468075156211853,1.7679407596588135,-0.6812862157821655,-0.5995705723762512,194.36700439453125,195.36180114746094,85.29411315917969
-0.8592995405197144,0.08750090003013611,1.9039528369903564,216.7733154296875,168.3507080078125,86.9765853881836,0.7607352137565613,157.23452758789062,79.46576690673828,176.17465209960938,79.67850494384766,61.087852478027344,63.432186126708984,0.07707953453063965,88,se3_log_map,0.7452594637870789,0.7619597911834717,1.8052990436553955,-0.7600442171096802,-0.6586848497390747,216.7733154296875,168.3507080078125,86.9765853881836
-0.8303791880607605,0.05008465424180031,1.8291131258010864,207.57815551757812,185.18472290039062,118.78652954101562,0.7392395734786987,169.8974609375,88.53128814697266,191.58010864257812,88.95357513427734,22.402446746826172,70.47785186767578,0.07671523094177246,88,se3_log_map,0.7057317495346069,0.7279430627822876,1.7300063371658325,-0.7230944633483887,-0.6253018379211426,207.57815551757812,185.18472290039062,118.78652954101562
-0.6676166653633118,0.09155438095331192,1.8748674392700195,221.19790649414062,198.8460235595703,111.47898864746094,0.691379189491272,249.4497833251953,103.77082061767578,270.1732482910156,104.82833862304688,34.73745346069336,70.53038787841797,0.07429885864257812,88,se3_log_map,0.700097382068634,0.714966356754303,1.8244187831878662,-0.5647273063659668,-0.5418192744255066,221.19790649414062,198.8460235595703,111.47898864746094
-0.7645737528800964,0.08565519750118256,1.8505750894546509,217.73663330078125,173.49057006835938,94.49124145507812,0.7723349928855896,201.1383514404297,81.70600891113281,217.1002197265625,82.1824722290039,50.26036071777344,61.82246398925781,0.07784676551818848,88,se3_log_map,0.7416596412658691,0.7566186189651489,1.7792543172836304,-0.649524986743927,-0.6071508526802063,217.73663330078125,173.49057006835938,94.49124145507812
-0.7168292999267578,0.10554824769496918,1.8706727027893066,209.92698669433594,199.00965881347656,89.37109375,0.7462354302406311,224.87393188476562,106.67232513427734,248.89208984375,107.46361541748047,61.04615783691406,83.85228729248047,0.09879040718078613,88,se3_log_map,0.7415862083435059,0.7667620778083801,1.815001368522644,-0.6004183888435364,-0.588708221912384,209.92698669433594,199.00965881347656,89.37109375
-0.6747148036956787,0.09297669678926468,1.877333164215088,234.5883026123047,162.10289001464844,86.50904846191406,0.7767506837844849,245.95181274414062,79.00899505615234,258.33062744140625,79.64029693603516,62.00424575805664,52.506160736083984,0.07567191123962402,88,se3_log_map,0.7335602641105652,0.7624232172966003,1.8257912397384644,-0.5713895559310913,-0.5474333167076111,234.5883026123047,162.10289001464844,86.50904846191406
-0.5888054966926575,0.0996442437171936,1.7001420259475708,233.8438262939453,181.92835998535156,83.32902526855469,0.7758763432502747,300.20281982421875,96.96240234375,315.4733581542969,98.33642578125,69.89815521240234,63.31922912597656,0.07311439514160156,88,se3_log_map,0.7249100804328918,0.7598831653594971,1.6732146739959717,-0.42837047576904297,-0.5221232175827026,233.8438262939453,181.92835998535156,83.32902526855469
-0.6237892508506775,0.11876079440116882,1.8054558038711548,231.87594604492188,164.50022888183594,101.98411560058594,0.6906443238258362,272.9817199707031,75.07831573486328,283.1179504394531,75.99067687988281,47.140296936035156,50.020729064941406,0.0751955509185791,88,se3_log_map,0.7152554988861084,0.7231821417808533,1.7739555835723877,-0.48145076632499695,-0.5485037565231323,231.87594604492188,164.50022888183594,101.98411560058594
-0.6462176442146301,-0.01808401755988598,1.8169605731964111,255.63768005371094,157.2667999267578,96.92555236816406,0.8295530080795288,266.6118469238281,82.28744506835938,279.0216979980469,83.06322479248047,68.96815490722656,48.844520568847656,0.07115960121154785,88,se3_log_map,0.7365449666976929,0.7575194239616394,1.739797592163086,-0.5962352156639099,-0.4395993947982788,255.63768005371094,157.2667999267578,96.92555236816406
-0.6735871434211731,-0.0013981404481455684,1.9565167427062988,267.44818115234375,141.95404052734375,87.00592041015625,0.7510441541671753,258.5516357421875,83.88116455078125,271.81793212890625,84.56951141357422,78.59130096435547,54.19171142578125,0.07308840751647949,88,se3_log_map,0.7425300478935242,0.751901388168335,1.8709067106246948,-0.6560553908348083,-0.43978017568588257,267.44818115234375,141.95404052734375,87.00592041015625
-0.6400840878486633,0.0811891257762909,1.8563332557678223,267.11865234375,149.04031372070312,86.89917755126953,0.8091397881507874,263.2048034667969,87.70999908447266,277.434326171875,88.58020782470703,60.8415412902832,42.32655715942383,0.0741434097290039,88,se3_log_map,0.7155472040176392,0.7455434799194336,1.8090240955352783,-0.539134681224823,-0.5171312689781189,267.11865234375,149.04031372070312,86.89917755126953
-0.611042857170105,0.08950179815292358,1.8048081398010254,262.6680908203125,159.3852996826172,81.46754455566406,0.8164002299308777,279.0215148925781,93.4071044921875,294.2412109375,94.43215942382812,68.12118530273438,47.350032806396484,0.07356905937194824,88,se3_log_map,0.725506067276001,0.7591812014579773,1.7673639059066772,-0.4894663095474243,-0.5135780572891235,262.6680908203125,159.3852996826172,81.46754455566406
-0.5889286994934082,0.008577329106628895,1.7909623384475708,248.78811645507812,169.5283660888672,92.60413360595703,0.8294958472251892,293.33197021484375,89.24036407470703,306.6064147949219,90.31644439697266,71.66546630859375,54.625911712646484,0.07033443450927734,88,se3_log_map,0.7336266040802002,0.7619701027870178,1.7352677583694458,-0.5197720527648926,-0.4285108745098114,248.78811645507812,169.5283660888672,92.60413360595703
-0.6166350841522217,0.003833317430689931,1.7985512018203735,277.9803161621094,141.1991424560547,100.51265716552734,0.8015434145927429,279.67779541015625,87.86318969726562,293.1545715332031,88.86663055419922,62.13055419921875,46.06901550292969,0.07140970230102539,88,se3_log_map,0.7340335845947266,0.7613802552223206,1.735580325126648,-0.5498256683349609,-0.4423891603946686,277.9803161621094,141.1991424560547,100.51265716552734
-0.6040451526641846,0.027562569826841354,1.7523565292358398,272.86236572265625,145.41441345214844,89.87176513671875,0.8112531900405884,287.216552734375,88.85955810546875,300.64825439453125,89.8592300415039,71.69048309326172,50.41096496582031,0.07172751426696777,88,se3_log_map,0.7316144704818726,0.7616190910339355,1.700880527496338,-0.5085663795471191,-0.4632730782032013,272.86236572265625,145.41441345214844,89.87176513671875
-0.6415256857872009,0.039142973721027374,1.7974777221679688,266.6577453613281,150.63291931152344,90.43125915527344,0.8274056315422058,265.2870788574219,87.11936950683594,279.2257385253906,87.96964263916016,65.45946502685547,45.26154327392578,0.07259202003479004,88,se3_log_map,0.724164605140686,0.7577685117721558,1.7402515411376953,-0.5482366681098938,-0.4915212392807007,266.6577453613281,150.63291931152344,90.43125915527344
-0.6057056188583374,-0.013163356110453606,1.7916604280471802,258.8506774902344,160.5891571044922,92.65827941894531,0.828251302242279,286.6455383300781,87.92540740966797,299.8275146484375,88.88339233398438,75.21538543701172,52.71890640258789,0.07028746604919434,88,se3_log_map,0.7340848445892334,0.7559118270874023,1.7261136770248413,-0.5493470430374146,-0.4210112392902374,258.8506774902344,160.5891571044922,92.65827941894531
-0.6354181170463562,0.03909720107913017,1.8057692050933838,248.84742736816406,165.7234344482422,90.07662200927734,0.8264226913452148,267.9801025390625,87.00428009033203,281.7500305175781,87.8740463256836,67.0497817993164,50.74911880493164,0.07263898849487305,88,se3_log_map,0.7309093475341797,0.7627613544464111,1.7493411302566528,-0.5455217957496643,-0.48554596304893494,248.84742736816406,165.7234344482422,90.07662200927734
-0.6268309354782104,0.0029327976517379284,1.8093115091323853,241.38446044921875,170.39273071289062,92.36797332763672,0.8350731730461121,274.3890075683594,86.61719512939453,287.7357482910156,87.50010681152344,71.53184509277344,57.396724700927734,0.0712592601776123,88,se3_log_map,0.7358731627464294,0.7655321359634399,1.7434439659118652,-0.5628263354301453,-0.4465111494064331,241.38446044921875,170.39273071289062,92.36797332763672
-0.6174265146255493,0.00825092289596796,1.8152925968170166,257.14990234375,158.0630645751953,89.17476654052734,0.8314627408981323,278.48529052734375,86.191650390625,291.5185241699219,87.05509948730469,75.27763366699219,52.66888427734375,0.07207870483398438,88,se3_log_map,0.7329169511795044,0.7594136595726013,1.7527523040771484,-0.5527524352073669,-0.4434221386909485,257.14990234375,158.0630645751953,89.17476654052734
-0.5860890746116638,0.015020840801298618,1.846562385559082,243.3399658203125,172.09011840820312,88.924072265625,0.8247360587120056,293.19189453125,89.99735260009766,306.69366455078125,91.01663970947266,75.65022277832031,59.540382385253906,0.07065653800964355,88,se3_log_map,0.7310893535614014,0.7624319195747375,1.7910223007202148,-0.5293272733688354,-0.42143478989601135,243.3399658203125,172.09011840820312,88.924072265625
-0.6342736482620239,0.014765318483114243,1.7996464967727661,261.0588684082031,154.0739288330078,92.38716888427734,0.8344441056251526,270.157470703125,84.85333251953125,283.1698303222656,85.69103240966797,68.77111053466797,47.70173645019531,0.07185745239257812,88,se3_log_map,0.7325491905212402,0.7643342614173889,1.736312985420227,-0.5586329698562622,-0.46432170271873474,261.0588684082031,154.0739288330078,92.38716888427734
-0.6133260726928711,0.007318367250263691,1.8018720149993896,247.27587890625,167.47259521484375,91.74652099609375,0.83530193567276,280.947021484375,87.08201599121094,294.13348388671875,88.01661682128906,72.0721664428711,54.771488189697266,0.0711369514465332,88,se3_log_map,0.7338970303535461,0.7665631771087646,1.740487813949585,-0.5455840826034546,-0.4424716532230377,247.27587890625,167.47259521484375,91.74652099609375
-0.6042286157608032,0.003069159807637334,1.819045066833496,248.87411499023438,165.68333435058594,93.87217712402344,0.8371128439903259,285.3240051269531,85.79422760009766,297.9436950683594,86.74761962890625,70.52977752685547,53.146297454833984,0.07071447372436523,88,se3_log_map,0.73304283618927,0.765731692314148,1.7575139999389648,-0.5454354286193848,-0.42875799536705017,248.87411499023438,165.68333435058594,93.87217712402344
-0.6061621308326721,0.006764698773622513,1.8107471466064453,250.8763885498047,164.221435546875,92.10799407958984,0.8371565937995911,284.2679443359375,86.2254409790039,297.0574035644531,87.16641235351562,72.12354278564453,53.11284255981445,0.09473514556884766,88,se3_log_map,0.7319087982177734,0.7643986940383911,1.750274658203125,-0.5422413945198059,-0.4351264238357544,250.8763885498047,164.221435546875,92.10799407958984
-0.6173961758613586,-0.008275778032839298,1.8043192625045776,250.02926635742188,163.23257446289062,94.99334716796875,0.8370513319969177,280.0848083496094,84.12506866455078,292.4457702636719,85.01910400390625,70.77494812011719,52.359458923339844,0.07053804397583008,88,se3_log_map,0.7323708534240723,0.7594885230064392,1.7372366189956665,-0.5602552890777588,-0.4309351444244385,250.02926635742188,163.23257446289062,94.99334716796875
-0.6222753524780273,0.010980571620166302,1.780164122581482,252.57882690429688,162.45310974121094,91.53663635253906,0.8356748819351196,277.2154541015625,85.97119903564453,290.2403259277344,86.87257385253906,71.3077392578125,51.663021087646484,0.07136034965515137,88,se3_log_map,0.7342972159385681,0.7650067210197449,1.7190247774124146,-0.5443865060806274,-0.4564734995365143,252.57882690429688,162.45310974121094,91.53663635253906
-0.6089433431625366,0.0009962554322555661,1.7967398166656494,245.53292846679688,167.90802001953125,92.43434143066406,0.8367127776145935,283.74609375,86.3826904296875,296.6037902832031,87.32984161376953,72.74385070800781,55.93476486206055,0.07074952125549316,88,se3_log_map,0.7326589822769165,0.761873722076416,1.7345762252807617,-0.5443220138549805,-0.4348069429397583,245.53292846679688,167.90802001953125,92.43434143066406
-0.6327990889549255,0.01839587464928627,1.7691874504089355,242.89608764648438,167.0041961669922,92.13510131835938,0.8361194133758545,272.2286376953125,84.50355529785156,285.0426025390625,85.38628387451172,69.09882354736328,54.433353424072266,0.07184743881225586,88,se3_log_map,0.7358025312423706,0.7677776217460632,1.7086875438690186,-0.5452051162719727,-0.47270143032073975,242.89608764648438,167.0041961669922,92.13510131835938
-0.6141618490219116,0.006010832730680704,1.8112993240356445,241.8185577392578,169.0745849609375,92.40582275390625,0.8381017446517944,280.3570861816406,85.67484283447266,293.15570068359375,86.5888900756836,71.7290267944336,57.095619201660156,0.07128477096557617,88,se3_log_map,0.7325584888458252,0.7653032541275024,1.7489359378814697,-0.5500742793083191,-0.4399538040161133,241.8185577392578,169.0745849609375,92.40582275390625
-0.61903315782547,0.0037903212942183018,1.8089613914489746,241.90756225585938,168.4398651123047,92.77901458740234,0.8384451866149902,278.1788330078125,85.06217956542969,290.89349365234375,85.95478820800781,71.44319915771484,56.7076530456543,0.07123923301696777,88,se3_log_map,0.7329398989677429,0.7648097276687622,1.7450156211853027,-0.5551817417144775,-0.44187450408935547,241.90756225585938,168.4398651123047,92.77901458740234
-0.6249406337738037,0.01960618980228901,1.8034682273864746,236.136962890625,172.98764038085938,92.55707550048828,0.8363586664199829,274.32794189453125,86.73162841796875,287.7120056152344,87.64958190917969,68.60954284667969,59.053043365478516,0.07178950309753418,88,se3_log_map,0.7339702844619751,0.7670037746429443,1.7433533668518066,-0.5483089685440063,-0.4612713158130646,236.136962890625,172.98764038085938,92.55707550048828
-0.6201852560043335,-0.004462029319256544,1.7924113273620605,236.1227569580078,174.0790557861328,94.96685028076172,0.8371134996414185,278.7884826660156,86.98880004882812,292.0446472167969,87.94348907470703,69.66461181640625,60.004112243652344,0.07077479362487793,88,se3_log_map,0.7357579469680786,0.7647111415863037,1.7264370918273926,-0.5566002726554871,-0.4388241469860077,236.1227569580078,174.0790557861328,94.96685028076172
-0.6343262195587158,-0.0013373016845434904,1.806252121925354,240.60552978515625,168.84573364257812,93.6978530883789,0.8383874297142029,271.1200256347656,84.56242370605469,284.00152587890625,85.40595245361328,70.35917663574219,56.66106033325195,0.0714726448059082,88,se3_log_map,0.7351995706558228,0.7645846605300903,1.7375919818878174,-0.571368932723999,-0.44862234592437744,240.60552978515625,168.84573364257812,93.6978530883789
-0.6234911680221558,-0.00038359768223017454,1.8128576278686523,240.25828552246094,169.66848754882812,93.38185119628906,0.8386964797973633,276.21746826171875,85.21390533447266,289.0631408691406,86.09444427490234,71.10588836669922,57.52983093261719,0.07098531723022461,88,se3_log_map,0.7335136532783508,0.7645692229270935,1.7465177774429321,-0.5631105899810791,-0.440446674823761,240.25828552246094,169.66848754882812,93.38185119628906
-0.6135324239730835,0.004950857255607843,1.807896614074707,241.01687622070312,169.8675079345703,93.27064514160156,0.8384512066841125,280.8351745605469,85.73799133300781,293.63140869140625,86.66732788085938,70.76165008544922,57.13789367675781,0.07107281684875488,88,se3_log_map,0.7323874235153198,0.7656571865081787,1.7454930543899536,-0.5491721034049988,-0.43926718831062317,241.01687622070312,169.8675079345703,93.27064514160156
-0.6277056336402893,0.002003683941438794,1.8057918548583984,241.7456817626953,168.35423278808594,92.95924377441406,0.8385567665100098,274.125732421875,84.86322021484375,286.96112060546875,85.72714233398438,71.07516479492188,56.474342346191406,0.07152748107910156,88,se3_log_map,0.7340772151947021,0.7638882994651794,1.7396131753921509,-0.5631259083747864,-0.4470442235469818,241.7456817626953,168.35423278808594,92.95924377441406
-0.6227519512176514,-0.005139482673257589,1.8103581666946411,236.62872314453125,172.07516479492188,93.93507385253906,0.8387866020202637,277.033203125,85.69754028320312,289.98529052734375,86.59507751464844,71.27007293701172,59.9722900390625,0.07084083557128906,88,se3_log_map,0.7328397035598755,0.7575391530990601,1.7428232431411743,-0.5648027062416077,-0.43620797991752625,236.62872314453125,172.07516479492188,93.93507385253906
-0.6254587769508362,0.0017233387334272265,1.807053565979004,243.50730895996094,167.4508514404297,93.67977905273438,0.8387174606323242,275.220458984375,84.67700958251953,287.9522399902344,85.5505142211914,70.19514465332031,55.089473724365234,0.0714263916015625,88,se3_log_map,0.7338747382164001,0.7657143473625183,1.7412077188491821,-0.5616961121559143,-0.4449461102485657,243.50730895996094,167.4508514404297,93.67977905273438
-0.6235325336456299,0.001130961813032627,1.8069666624069214,240.15963745117188,169.7491912841797,93.5776596069336,0.8388646841049194,276.21917724609375,85.18285369873047,289.05560302734375,86.0715560913086,70.57755279541016,57.302364349365234,0.07134461402893066,88,se3_log_map,0.7332078814506531,0.7610005140304565,1.741350769996643,-0.5603395104408264,-0.4430815279483795,240.15963745117188,169.7491912841797,93.5776596069336
-0.6256274580955505,-0.0021996330469846725,1.8037257194519043,241.31011962890625,168.751220703125,94.14942169189453,0.8388915061950684,275.54510498046875,84.65086364746094,288.2548522949219,85.52996826171875,70.32449340820312,56.39546203613281,0.0714871883392334,88,se3_log_map,0.7334465384483337,0.7603753209114075,1.7367839813232422,-0.5634014010429382,-0.4422752261161804,241.31011962890625,168.751220703125,94.14942169189453
-0.6252058148384094,-0.0048302700743079185,1.8089674711227417,240.61105346679688,169.15724182128906,94.25819396972656,0.838886022567749,275.83197021484375,84.66455841064453,288.5331115722656,85.54032135009766,70.67308044433594,57.00909423828125,0.0711662769317627,88,se3_log_map,0.734054684638977,0.7627117037773132,1.7410633563995361,-0.5663653016090393,-0.4385073184967041,240.61105346679688,169.15724182128906,94.25819396972656
-0.6244036555290222,-0.003836903488263488,1.8079043626785278,240.1112823486328,169.765380859375,94.19923400878906,0.8389847278594971,276.16912841796875,84.99234008789062,288.9516906738281,85.87700653076172,70.57881164550781,57.340843200683594,0.07082438468933105,88,se3_log_map,0.7336815595626831,0.7614061236381531,1.7405285835266113,-0.5646712779998779,-0.439059317111969,240.1112823486328,169.765380859375,94.19923400878906
-0.6246450543403625,-0.003253455040976405,1.8068695068359375,240.02951049804688,169.82351684570312,94.01616668701172,0.8389645218849182,276.0282287597656,85.06194305419922,288.8375244140625,85.94631958007812,70.71536254882812,57.456722259521484,0.07098031044006348,88,se3_log_map,0.7338970303535461,0.7619524002075195,1.7396690845489502,-0.5641857385635376,-0.4399717152118683,240.02951049804688,169.82351684570312,94.01616668701172
-0.6249650120735168,-0.004478854592889547,1.8099565505981445,239.170166015625,170.3034210205078,94.22046661376953,0.0,275.8973388671875,85.0615234375,288.7123107910156,85.944091796875,70.64189147949219,190.38233947753906,0.0,88,se3_log_map,0.7337756864581189,0.7607251608602438,1.7421679496765137,-0.5662232637405396,-0.43843916058540344,239.170166015625,170.3034210205078,94.22046661376953
