alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1142240762710571,0.1810639649629593,1.9845662117004395,202.69520568847656,74.31658935546875,101.33753967285156,0.32121074199676514,97.63118743896484,24.28270721435547,100.60565948486328,24.303865432739258,13.349590301513672,18.426908493041992,0.07083821296691895,44,se3_log_map,0.7538732886314392,0.7615140676498413,1.8376691341400146,-0.9989129900932312,-0.8818296194076538,202.69520568847656,74.31658935546875,101.33753967285156
-1.1525676250457764,0.13554446399211884,1.943966269493103,200.87767028808594,89.0805435180664,100.26556396484375,0.31738367676734924,73.3514633178711,19.59624481201172,75.9239730834961,19.61065101623535,28.307395935058594,19.400772094726562,0.06955647468566895,44,se3_log_map,0.7590035200119019,0.756375789642334,1.7671033143997192,-1.035372257232666,-0.8771948218345642,200.87767028808594,89.0805435180664,100.26556396484375
-0.9458097815513611,0.22251377999782562,1.9100550413131714,239.69537353515625,68.68826293945312,107.91484069824219,0.33447274565696716,116.4294204711914,51.08171844482422,127.14225006103516,51.16844177246094,28.28123664855957,39.530914306640625,0.07519197463989258,44,se3_log_map,0.6850595474243164,0.6878172755241394,1.8416820764541626,-0.7657093405723572,-0.838519811630249,239.69537353515625,68.68826293945312,107.91484069824219
-1.027112364768982,0.21056416630744934,1.9624061584472656,230.53358459472656,54.51976013183594,118.87628936767578,0.33368465304374695,103.37909698486328,50.18827819824219,114.91780090332031,50.208763122558594,41.8189811706543,50.578678131103516,0.07250213623046875,44,se3_log_map,0.6915378570556641,0.6973079442977905,1.8605358600616455,-0.8826911449432373,-0.864172101020813,230.53358459472656,54.51976013183594,118.87628936767578
-1.0175185203552246,0.17680522799491882,1.9567664861679077,224.06121826171875,55.123809814453125,95.19291687011719,0.33924511075019836,96.00493621826172,50.96390151977539,108.6934585571289,51.020389556884766,11.549210548400879,42.650428771972656,0.07288408279418945,44,se3_log_map,0.6902954578399658,0.699594259262085,1.8437528610229492,-0.888757586479187,-0.8279857635498047,224.06121826171875,55.123809814453125,95.19291687011719
-0.8493220806121826,0.23174504935741425,1.958003282546997,248.4696044921875,79.72447967529297,88.11106872558594,0.36782145500183105,162.49412536621094,63.06571960449219,174.30325317382812,63.337764739990234,16.87898063659668,34.55305862426758,0.07899594306945801,44,se3_log_map,0.7344797253608704,0.7505975961685181,1.9097886085510254,-0.6897454857826233,-0.7753081321716309,248.4696044921875,79.72447967529297,88.11106872558594
-0.9050156474113464,0.2215517908334732,1.9158411026000977,224.48028564453125,96.69291687011719,86.88044738769531,0.36033377051353455,132.40597534179688,44.636775970458984,139.7275390625,44.765132904052734,18.77058219909668,14.877699851989746,0.07726311683654785,44,se3_log_map,0.7296120524406433,0.7488008141517639,1.8560620546340942,-0.7294124364852905,-0.8101686835289001,224.48028564453125,96.69291687011719,86.88044738769531
-0.883212685585022,0.2748064696788788,1.9006102085113525,242.79656982421875,90.37232208251953,85.40145874023438,0.3410625159740448,152.1241455078125,58.99789047241211,163.16404724121094,59.22349166870117,15.731888771057129,23.384319305419922,0.11052298545837402,44,se3_log_map,0.7529237866401672,0.7638605237007141,1.866350531578064,-0.6667309403419495,-0.8489508628845215,242.79656982421875,90.37232208251953,85.40145874023438
-0.8580867052078247,0.2619478404521942,1.9712028503417969,250.7276153564453,67.06295013427734,72.81907653808594,0.3377898335456848,167.20884704589844,76.0990982055664,183.7113800048828,76.45127868652344,21.786943435668945,48.0908203125,0.07953691482543945,44,se3_log_map,0.7018306851387024,0.711071789264679,1.9301172494888306,-0.6870532631874084,-0.8070881962776184,250.7276153564453,67.06295013427734,72.81907653808594
-0.752956748008728,0.2787528336048126,1.8743599653244019,247.57479858398438,94.44074249267578,67.98307800292969,0.34226351976394653,206.04196166992188,73.88004302978516,218.88706970214844,74.36951446533203,40.214351654052734,35.649898529052734,0.08421707153320312,44,se3_log_map,0.7012994885444641,0.7106243968009949,1.8646986484527588,-0.5236616134643555,-0.7717306017875671,247.57479858398438,94.44074249267578,67.98307800292969
-0.7467057704925537,0.27931755781173706,1.920654058456421,227.5367889404297,127.09170532226562,89.40292358398438,0.3747080862522125,209.8852996826172,58.523983001708984,217.89193725585938,58.95220947265625,25.10296630859375,27.568296432495117,0.08392858505249023,44,se3_log_map,0.7405201196670532,0.768646240234375,1.908361554145813,-0.5391011834144592,-0.7619146704673767,227.5367889404297,127.09170532226562,89.40292358398438
-0.8011094331741333,0.23344668745994568,1.7907246351242065,210.34072875976562,145.16952514648438,98.54972076416016,0.34523728489875793,179.3343963623047,61.825443267822266,189.69241333007812,62.159114837646484,23.437030792236328,46.29261779785156,0.08151412010192871,44,se3_log_map,0.7502973079681396,0.7708314061164856,1.7669072151184082,-0.5599383115768433,-0.7757285833358765,210.34072875976562,145.16952514648438,98.54972076416016
-0.6952592134475708,0.24341656267642975,1.9883979558944702,253.7449951171875,100.9082260131836,65.85258483886719,0.33846595883369446,232.2476348876953,80.55462646484375,245.8210906982422,81.24885559082031,45.05380630493164,38.019203186035156,0.08220100402832031,44,se3_log_map,0.7217366099357605,0.7426891326904297,1.9688438177108765,-0.5411959886550903,-0.6850072145462036,253.7449951171875,100.9082260131836,65.85258483886719
-0.7336475253105164,0.2894020974636078,1.7890344858169556,249.10321044921875,105.41497802734375,83.1634750366211,0.3296671211719513,221.75062561035156,67.49951171875,231.79629516601562,68.04733276367188,33.93327331542969,26.888395309448242,0.08376955986022949,44,se3_log_map,0.7149567008018494,0.7410166263580322,1.7910982370376587,-0.4581226408481598,-0.7782975435256958,249.10321044921875,105.41497802734375,83.1634750366211
-0.6392861008644104,0.298912912607193,1.846596598625183,257.8236083984375,122.16769409179688,47.41022491455078,0.34441080689430237,262.03106689453125,101.1811294555664,280.8877258300781,102.19522094726562,61.73917007446289,45.27652359008789,0.08176136016845703,44,se3_log_map,0.7116620540618896,0.735790491104126,1.855690598487854,-0.388264536857605,-0.7169192433357239,257.8236083984375,122.16769409179688,47.41022491455078
-0.5746385455131531,0.3099057078361511,1.8461933135986328,238.87966918945312,157.08786010742188,69.35429382324219,0.35946229100227356,293.80010986328125,95.24542999267578,308.8530578613281,96.5804672241211,47.0104866027832,43.37936019897461,0.07894515991210938,44,se3_log_map,0.745561957359314,0.7747761011123657,1.8614343404769897,-0.318920761346817,-0.6830655932426453,238.87966918945312,157.08786010742188,69.35429382324219
-0.6537332534790039,0.24152463674545288,1.7677394151687622,223.6688232421875,154.59835815429688,58.553646087646484,0.3442268371582031,252.54127502441406,93.74732208251953,269.380126953125,94.60323333740234,75.72209930419922,60.190425872802734,0.0811614990234375,44,se3_log_map,0.7050780653953552,0.7260096073150635,1.76656174659729,-0.40927430987358093,-0.6825628876686096,223.6688232421875,154.59835815429688,58.553646087646484
-0.6203993558883667,0.2558586001396179,1.7975003719329834,242.53639221191406,142.12503051757812,81.7486801147461,0.36717697978019714,267.4655456542969,80.81550598144531,279.4082336425781,81.7615966796875,41.86101531982422,35.3108024597168,0.07844734191894531,44,se3_log_map,0.7441527843475342,0.7721657752990723,1.8011434078216553,-0.38054317235946655,-0.669071614742279,242.53639221191406,142.12503051757812,81.7486801147461
-0.7189029455184937,0.2898115813732147,1.8585195541381836,243.24899291992188,118.98057556152344,72.0742416381836,0.36442288756370544,223.68414306640625,74.06170654296875,235.6262664794922,74.65513610839844,35.52895736694336,26.146203994750977,0.08358263969421387,44,se3_log_map,0.7313290238380432,0.7627696394920349,1.8572269678115845,-0.47597095370292664,-0.7611348032951355,243.24899291992188,118.98057556152344,72.0742416381836
-0.5568811893463135,0.32723572850227356,1.8331210613250732,256.032958984375,142.47703552246094,64.21017456054688,0.38055506348609924,305.9273986816406,98.28889465332031,321.32891845703125,99.78352355957031,47.573585510253906,35.333213806152344,0.07883048057556152,44,se3_log_map,0.7453385591506958,0.7689821720123291,1.85275399684906,-0.2847534120082855,-0.6871922612190247,256.032958984375,142.47703552246094,64.21017456054688
-0.6676047444343567,0.31510666012763977,1.8789656162261963,250.21646118164062,125.54840087890625,63.78410720825195,0.3795497417449951,250.9950714111328,86.5830078125,265.50921630859375,87.45841979980469,39.674991607666016,29.132225036621094,0.08205533027648926,44,se3_log_map,0.7471677660942078,0.7785317897796631,1.8874486684799194,-0.41843727231025696,-0.7482628226280212,250.21646118164062,125.54840087890625,63.78410720825195
-0.6487024426460266,0.3752216100692749,1.8111274242401123,258.4403076171875,121.09284973144531,52.015750885009766,0.3791716694831848,276.8888854980469,98.03872680664062,293.7329406738281,99.24302673339844,44.42367935180664,34.45144271850586,0.08354926109313965,44,se3_log_map,0.7202524542808533,0.7416900992393494,1.8381978273391724,-0.3278561234474182,-0.7940793037414551,258.4403076171875,121.09284973144531,52.015750885009766
-0.6068772077560425,0.3469288647174835,1.8709229230880737,255.5386199951172,132.73411560058594,54.626155853271484,0.37512826919555664,284.5795593261719,98.93409729003906,301.286376953125,100.21248626708984,47.27391052246094,34.36186218261719,0.08112430572509766,44,se3_log_map,0.7421026825904846,0.7581261396408081,1.8902812004089355,-0.3341273069381714,-0.7377709150314331,255.5386199951172,132.73411560058594,54.626155853271484
-0.5794824957847595,0.3457418382167816,1.912497639656067,268.468505859375,120.33968353271484,47.67029571533203,0.3679504096508026,295.23443603515625,107.48622131347656,314.19207763671875,108.97483825683594,51.442298889160156,42.14314270019531,0.08066630363464355,44,se3_log_map,0.7147374153137207,0.7288167476654053,1.9303539991378784,-0.325663298368454,-0.716865062713623,268.468505859375,120.33968353271484,47.67029571533203
-0.5222049355506897,0.4121346175670624,1.8768033981323242,278.38824462890625,126.49356842041016,48.81903839111328,0.38585397601127625,335.0105285644531,115.71253967285156,354.43115234375,117.8651123046875,46.30148696899414,40.26742172241211,0.08012199401855469,44,se3_log_map,0.6869557499885559,0.7048584818840027,1.906652569770813,-0.20885616540908813,-0.7415336966514587,278.38824462890625,126.49356842041016,48.81903839111328
-0.5756175518035889,0.3545389175415039,1.8506505489349365,269.884033203125,122.33194732666016,59.17295837402344,0.3868415057659149,301.234619140625,101.95237731933594,318.019775390625,103.46726989746094,44.588401794433594,36.38351058959961,0.08023548126220703,44,se3_log_map,0.7024500370025635,0.7232467532157898,1.8735343217849731,-0.2902587354183197,-0.7243863344192505,269.884033203125,122.33194732666016,59.17295837402344
-0.6049892902374268,0.33633366227149963,1.831170916557312,257.1447448730469,130.31942749023438,64.19978332519531,0.3853250741958618,285.7939453125,92.99761962890625,300.5440673828125,94.2342758178711,43.30589294433594,31.93035316467285,0.08043885231018066,44,se3_log_map,0.7320151925086975,0.7587798833847046,1.8508961200714111,-0.3229914903640747,-0.7284414172172546,257.1447448730469,130.31942749023438,64.19978332519531
-0.5602464079856873,0.3758907616138458,1.85935378074646,267.569091796875,128.526611328125,52.21177291870117,0.3893623650074005,311.8293762207031,106.65972137451172,329.566162109375,108.34542846679688,47.4298210144043,36.8422966003418,0.11167478561401367,44,se3_log_map,0.7134162783622742,0.736910343170166,1.8854604959487915,-0.264027863740921,-0.7334496378898621,267.569091796875,128.526611328125,52.21177291870117
-0.5863081216812134,0.39463376998901367,1.848197102546692,262.9697570800781,130.1077423095703,53.754737854003906,0.3883284032344818,305.2609558105469,103.18059539794922,322.2273864746094,104.7621078491211,42.9295539855957,32.78767013549805,0.08147358894348145,44,se3_log_map,0.717499852180481,0.7471916675567627,1.8777217864990234,-0.2710215449333191,-0.7683172821998596,262.9697570800781,130.1077423095703,53.754737854003906
-0.5552859306335449,0.39331045746803284,1.8467464447021484,266.2052307128906,131.0930938720703,50.43600845336914,0.37963998317718506,318.6289367675781,107.82484436035156,336.3786315917969,109.60749816894531,48.0447883605957,36.66695022583008,0.08071064949035645,44,se3_log_map,0.7173861265182495,0.7434581518173218,1.8761695623397827,-0.24169909954071045,-0.7460801005363464,266.2052307128906,131.0930938720703,50.43600845336914
-0.5676978826522827,0.3652064800262451,1.8093496561050415,261.66546630859375,137.14105224609375,54.78506088256836,0.3867415487766266,310.4929504394531,104.70510864257812,327.6721496582031,106.33901977539062,48.87363052368164,35.75706100463867,0.08062601089477539,44,se3_log_map,0.7227948307991028,0.7460670471191406,1.83638596534729,-0.25826188921928406,-0.7292858958244324,261.66546630859375,137.14105224609375,54.78506088256836
-0.5366357564926147,0.40735575556755066,1.8399536609649658,270.71728515625,137.3513641357422,48.376365661621094,0.37116044759750366,330.469482421875,114.66734313964844,349.7980651855469,116.72947692871094,46.30538558959961,35.79527282714844,0.08042550086975098,44,se3_log_map,0.7060642242431641,0.7318462133407593,1.8714802265167236,-0.21108278632164001,-0.7461105585098267,270.71728515625,137.3513641357422,48.376365661621094
-0.6105978488922119,0.36108967661857605,1.7874716520309448,253.26705932617188,140.15272521972656,57.384952545166016,0.3921658992767334,292.80877685546875,99.35828399658203,309.2071228027344,100.7435073852539,46.24324417114258,33.99879455566406,0.08165693283081055,44,se3_log_map,0.7318464517593384,0.7610912322998047,1.814294695854187,-0.29207643866539,-0.7558205127716064,253.26705932617188,140.15272521972656,57.384952545166016
-0.6152242422103882,0.36361879110336304,1.7765997648239136,255.5029296875,136.83474731445312,55.67479705810547,0.39526841044425964,292.6501770019531,100.12905883789062,309.30560302734375,101.516845703125,46.97465515136719,34.151546478271484,0.08187103271484375,44,se3_log_map,0.7341034412384033,0.7633028030395508,1.8044456243515015,-0.2898770272731781,-0.7615275382995605,255.5029296875,136.83474731445312,55.67479705810547
-0.5702455043792725,0.3462402820587158,1.7809964418411255,260.22735595703125,135.87518310546875,60.049774169921875,0.3832367956638336,308.5784912109375,100.02947998046875,324.386474609375,101.56827545166016,49.78056335449219,36.15043258666992,0.07954120635986328,44,se3_log_map,0.7282037734985352,0.7523415684700012,1.8062559366226196,-0.262943834066391,-0.7146135568618774,260.22735595703125,135.87518310546875,60.049774169921875
-0.606458842754364,0.3810172975063324,1.7665941715240479,253.84207153320312,142.0655517578125,56.18742752075195,0.38878223299980164,301.89178466796875,101.42948913574219,318.4754333496094,102.94715881347656,45.66628646850586,33.88644790649414,0.08181381225585938,44,se3_log_map,0.7236652970314026,0.7546471357345581,1.7984596490859985,-0.26478520035743713,-0.7706983089447021,253.84207153320312,142.0655517578125,56.18742752075195
-0.5796865820884705,0.3646334111690521,1.789531946182251,262.24920654296875,134.6763916015625,55.6124153137207,0.3943721354007721,307.1522521972656,103.47099304199219,324.11224365234375,105.05145263671875,48.21882247924805,35.45943832397461,0.08039450645446777,44,se3_log_map,0.7220509648323059,0.7470036745071411,1.8174201250076294,-0.2617252469062805,-0.7373200058937073,262.24920654296875,134.6763916015625,55.6124153137207
-0.5994600653648376,0.35170236229896545,1.776831030845642,256.9644470214844,136.38369750976562,57.528255462646484,0.397468626499176,297.003662109375,99.67247772216797,313.2822570800781,101.08911895751953,48.55440902709961,35.16776657104492,0.08099055290222168,44,se3_log_map,0.7294678092002869,0.7567409873008728,1.802736759185791,-0.28414368629455566,-0.7400193214416504,256.9644470214844,136.38369750976562,57.528255462646484
-0.6013186573982239,0.3308776021003723,1.7593045234680176,255.21153259277344,138.8917694091797,62.48374938964844,0.3944156765937805,294.0480041503906,96.85028076171875,309.587158203125,98.20482635498047,48.05308532714844,34.9128532409668,0.08069539070129395,44,se3_log_map,0.7402660846710205,0.770453691482544,1.782092571258545,-0.2938212454319,-0.7236612439155579,255.21153259277344,138.8917694091797,62.48374938964844
-0.586750864982605,0.34906306862831116,1.7890464067459106,257.1946105957031,139.1985626220703,58.31303405761719,0.391990065574646,300.7188415527344,100.71212768554688,317.1352233886719,102.18512725830078,48.34895324707031,35.14100646972656,0.08032870292663574,44,se3_log_map,0.72308349609375,0.7503669261932373,1.8140708208084106,-0.2793763279914856,-0.7285174131393433,257.1946105957031,139.1985626220703,58.31303405761719
-0.5970746278762817,0.3556934595108032,1.7869808673858643,255.7774658203125,138.39175415039062,58.604331970214844,0.4010874032974243,297.7154846191406,99.25038146972656,313.82342529296875,100.67858123779297,46.96829605102539,34.30836486816406,0.08079147338867188,44,se3_log_map,0.7259879112243652,0.7532000541687012,1.8131183385849,-0.28326377272605896,-0.7416285872459412,255.7774658203125,138.39175415039062,58.604331970214844
-0.6066548824310303,0.33453112840652466,1.7760108709335327,252.34364318847656,138.7080841064453,63.88489532470703,0.3972533345222473,290.2199401855469,94.14789581298828,305.1089172363281,95.4359359741211,46.40748596191406,34.24380874633789,0.08086395263671875,44,se3_log_map,0.7386090159416199,0.7667813301086426,1.7984272241592407,-0.30290719866752625,-0.730060338973999,252.34364318847656,138.7080841064453,63.88489532470703
-0.600318193435669,0.3612329363822937,1.7825993299484253,255.17807006835938,139.79617309570312,57.12739944458008,0.3945404887199402,297.99969482421875,100.4850082397461,314.4853820800781,101.93463134765625,47.16452407836914,34.47205352783203,0.08123087882995605,44,se3_log_map,0.7229630947113037,0.7513207197189331,1.8099502325057983,-0.2804018259048462,-0.7488625645637512,255.17807006835938,139.79617309570312,57.12739944458008
-0.6076309680938721,0.33527639508247375,1.7585010528564453,253.94198608398438,137.75119018554688,62.80563735961914,0.4009091258049011,292.1991271972656,95.27755737304688,307.3404235839844,96.59524536132812,47.48807144165039,34.60062026977539,0.08110785484313965,44,se3_log_map,0.7377249002456665,0.7671211957931519,1.7820080518722534,-0.29601967334747314,-0.7319768667221069,253.94198608398438,137.75119018554688,62.80563735961914
-0.6009776592254639,0.3369876742362976,1.7757363319396973,255.36061096191406,137.2073974609375,62.05825424194336,0.3970581889152527,293.3410339355469,96.3379135131836,308.7554931640625,97.6797103881836,47.224266052246094,34.37875747680664,0.08036565780639648,44,se3_log_map,0.7343125939369202,0.7621367573738098,1.7988361120224,-0.2957937717437744,-0.7282275557518005,255.36061096191406,137.2073974609375,62.05825424194336
-0.6039697527885437,0.34195610880851746,1.7745376825332642,254.4600372314453,138.23202514648438,61.639427185058594,0.402603417634964,293.1720886230469,96.53398895263672,308.65625,97.88056945800781,46.74875259399414,34.184268951416016,0.08067202568054199,44,se3_log_map,0.727971613407135,0.7559642791748047,1.7985820770263672,-0.29443448781967163,-0.7347174882888794,254.4600372314453,138.23202514648438,61.639427185058594
-0.6026008725166321,0.35081151127815247,1.7818418741226196,256.25054931640625,137.4495849609375,59.18760681152344,0.4034750461578369,294.7869567871094,98.72882843017578,310.8805847167969,100.12051391601562,46.637855529785156,34.000179290771484,0.0817255973815918,44,se3_log_map,0.7206174731254578,0.7476258277893066,1.807220220565796,-0.2897735834121704,-0.7413209080696106,256.25054931640625,137.4495849609375,59.18760681152344
-0.6085430979728699,0.3442172110080719,1.7760086059570312,253.87388610839844,138.71060180664062,60.9224853515625,0.0,291.405517578125,96.83985137939453,307.0751037597656,98.17469024658203,46.47762680053711,190.61709594726562,0.0,44,se3_log_map,0.7221707693699972,0.7498108388331678,1.8002771139144897,-0.2976057827472687,-0.7398687601089478,253.87388610839844,138.71060180664062,60.9224853515625
