alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0739777088165283,0.24287854135036469,1.7903079986572266,195.34449768066406,107.55054473876953,96.254638671875,1.7354567991456213,79.14401245117188,29.097002029418945,84.32324981689453,29.12767791748047,8.431628227233887,19.781959533691406,0.0734705924987793,7,se3_log_map,0.814015805721283,0.8006901741027832,1.7144538164138794,-0.8060563802719116,-0.9707636833190918,195.34449768066406,107.55054473876953,96.254638671875
-1.0657116174697876,0.2551257312297821,1.8165990114212036,193.37908935546875,109.47209167480469,95.08138275146484,1.7404994902549664,85.23703002929688,31.21479606628418,90.77287292480469,31.252994537353516,8.966468811035156,22.458324432373047,0.07395386695861816,7,se3_log_map,0.8166210651397705,0.8058244585990906,1.7446388006210327,-0.806748628616333,-0.9692440032958984,193.37908935546875,109.47209167480469,95.08138275146484
-1.0548763275146484,0.25824275612831116,1.8016551733016968,195.09315490722656,111.07070922851562,95.1339111328125,1.7429165634088055,89.23895263671875,32.255699157714844,94.88951873779297,32.29902267456055,9.869444847106934,23.398151397705078,0.07416796684265137,7,se3_log_map,0.8138377070426941,0.8044721484184265,1.7358853816986084,-0.785498321056366,-0.9683849811553955,195.09315490722656,111.07070922851562,95.1339111328125
-1.0587937831878662,0.2513188421726227,1.8351051807403564,193.4507293701172,115.61848449707031,95.8019027709961,1.735806812279666,85.18877410888672,35.073734283447266,92.12651062011719,35.11643981933594,7.608697891235352,27.524232864379883,0.07374835014343262,7,se3_log_map,0.8126506805419922,0.8045684099197388,1.760516881942749,-0.8138442635536194,-0.956646203994751,193.4507293701172,115.61848449707031,95.8019027709961
-1.0583233833312988,0.2669602036476135,1.8171260356903076,196.5439453125,108.04427337646484,92.16462707519531,1.7437523250159779,92.07659149169922,32.70378494262695,97.71200561523438,32.75053787231445,8.797046661376953,19.922616958618164,0.07428836822509766,7,se3_log_map,0.8183184266090393,0.8095738887786865,1.7522279024124146,-0.7927039265632629,-0.9745578169822693,196.5439453125,108.04427337646484,92.16462707519531
-1.0548986196517944,0.27280163764953613,1.8111977577209473,194.6774444580078,113.13764190673828,91.55479431152344,1.7439384966378646,95.51847839355469,36.2811164855957,102.17680358886719,36.336849212646484,9.270666122436523,25.112937927246094,0.07451105117797852,7,se3_log_map,0.8142223358154297,0.8083608746528625,1.7505615949630737,-0.7821559309959412,-0.9787987470626831,194.6774444580078,113.13764190673828,91.55479431152344
-1.0544159412384033,0.27564868330955505,1.8178116083145142,196.42832946777344,109.23922729492188,90.87184143066406,1.7450387152431088,96.81305694580078,34.43882751464844,102.75602722167969,34.493194580078125,9.268620491027832,21.09925651550293,0.07454657554626465,7,se3_log_map,0.8183422684669495,0.8131997585296631,1.757608413696289,-0.7839645147323608,-0.979406476020813,196.42832946777344,109.23922729492188,90.87184143066406
-1.0430607795715332,0.26739701628685,1.81980299949646,195.7237091064453,112.25325012207031,94.09032440185547,1.7433380856265872,95.38726806640625,33.850345611572266,101.21549224853516,33.902198791503906,10.087177276611328,24.29529571533203,0.07446980476379395,7,se3_log_map,0.8179713487625122,0.8116604685783386,1.7583674192428589,-0.7796128988265991,-0.9641526341438293,195.7237091064453,112.25325012207031,94.09032440185547
-1.0453088283538818,0.27032411098480225,1.8130486011505127,196.866455078125,111.31934356689453,92.58438110351562,1.7451877099989421,96.31298065185547,34.417945861816406,102.2779769897461,34.471736907958984,9.710552215576172,22.840576171875,0.07443952560424805,7,se3_log_map,0.8162753582000732,0.8112946152687073,1.7533109188079834,-0.7757922410964966,-0.9698023796081543,196.866455078125,111.31934356689453,92.58438110351562
-1.0537638664245605,0.2638252377510071,1.8123729228973389,195.0624542236328,112.15655517578125,93.48780822753906,1.7453925608172027,91.60924530029297,34.19889450073242,97.78455352783203,34.247257232666016,9.148929595947266,24.13311195373535,0.07438039779663086,7,se3_log_map,0.8147962689399719,0.8089876770973206,1.7478519678115845,-0.7874591946601868,-0.9699243307113647,195.0624542236328,112.15655517578125,93.48780822753906
-1.050839900970459,0.27587488293647766,1.8108084201812744,195.57078552246094,112.7071533203125,91.6058578491211,1.7459429570862315,97.7376708984375,35.98393249511719,104.15131378173828,36.041812896728516,9.641338348388672,24.517305374145508,0.07483339309692383,7,se3_log_map,0.8157240152359009,0.8113642334938049,1.752537488937378,-0.7761389017105103,-0.9788645505905151,195.57078552246094,112.7071533203125,91.6058578491211
-1.0558831691741943,0.2670741677284241,1.8100001811981201,195.257080078125,111.69282531738281,92.94023895263672,1.7448630663583682,92.72663116455078,34.30133056640625,98.86763763427734,34.351036071777344,9.212456703186035,23.674583435058594,0.07440805435180664,7,se3_log_map,0.8150874376296997,0.8080002665519714,1.7467542886734009,-0.7859639525413513,-0.974743127822876,195.257080078125,111.69282531738281,92.94023895263672
-1.046217918395996,0.2724847197532654,1.814444899559021,196.64788818359375,111.2390365600586,92.19055938720703,1.745009212113299,97.06087493896484,34.64858627319336,103.05987548828125,34.70357894897461,9.738236427307129,22.865121841430664,0.07473111152648926,7,se3_log_map,0.8164719939231873,0.8112667798995972,1.7552483081817627,-0.7761357426643372,-0.9719719886779785,196.64788818359375,111.2390365600586,92.19055938720703
-1.0497167110443115,0.27315664291381836,1.8129994869232178,195.46897888183594,112.97996520996094,91.98013305664062,1.7458549760282458,96.6693344116211,35.88113021850586,103.11360931396484,35.937599182128906,9.4917631149292,24.75349235534668,0.07436609268188477,7,se3_log_map,0.8151147961616516,0.8111221194267273,1.7534830570220947,-0.7781378030776978,-0.9752297401428223,195.46897888183594,112.97996520996094,91.98013305664062
-1.0445917844772339,0.26998579502105713,1.8143278360366821,196.73065185546875,111.9561538696289,92.35726928710938,1.7453758316412729,96.28754425048828,34.99376678466797,102.44927978515625,35.04841613769531,9.517321586608887,23.361351013183594,0.07461690902709961,7,se3_log_map,0.8152364492416382,0.8111611604690552,1.7544307708740234,-0.776106059551239,-0.9687288403511047,196.73065185546875,111.9561538696289,92.35726928710938
-1.04331374168396,0.2778457701206207,1.8203685283660889,195.4376220703125,113.8553695678711,91.89869689941406,1.7453535396936684,100.01171112060547,36.530174255371094,106.47439575195312,36.591636657714844,9.920974731445312,25.678815841674805,0.07489776611328125,7,se3_log_map,0.8163340091705322,0.8131985664367676,1.7633622884750366,-0.7736064195632935,-0.9733622074127197,195.4376220703125,113.8553695678711,91.89869689941406
-1.0491541624069214,0.27346348762512207,1.8151233196258545,196.00094604492188,111.21763610839844,91.94298553466797,1.7452459082145784,96.88162231445312,34.782470703125,102.93624114990234,34.83745574951172,9.709540367126465,23.089139938354492,0.0745689868927002,7,se3_log_map,0.816476583480835,0.8110794425010681,1.7555745840072632,-0.7787096500396729,-0.9746256470680237,196.00094604492188,111.21763610839844,91.94298553466797
-1.051697015762329,0.27357807755470276,1.8140121698379517,195.23239135742188,112.00724029541016,92.10856628417969,1.7466775245474875,96.44169616699219,35.133033752441406,102.64176177978516,35.18806076049805,9.676841735839844,24.077232360839844,0.0745384693145752,7,se3_log_map,0.8164300322532654,0.8126241564750671,1.7540740966796875,-0.780363917350769,-0.9766802191734314,195.23239135742188,112.00724029541016,92.10856628417969
-1.0481998920440674,0.274528831243515,1.81492018699646,195.7297821044922,112.39156341552734,91.92305755615234,1.7465714305850968,97.56470489501953,35.54482650756836,103.83788299560547,35.6017951965332,9.689838409423828,24.20623779296875,0.0846402645111084,7,se3_log_map,0.8161209225654602,0.8127377033233643,1.7560919523239136,-0.777009129524231,-0.9749699234962463,195.7297821044922,112.39156341552734,91.92305755615234
-1.0485808849334717,0.2739671766757965,1.8165898323059082,195.25698852539062,112.90967559814453,92.25889587402344,1.74579688518223,97.2048568725586,35.61960983276367,103.52555847167969,35.676273345947266,9.679866790771484,24.863483428955078,0.07477116584777832,7,se3_log_map,0.8160607218742371,0.8115689754486084,1.757190465927124,-0.7787451148033142,-0.9743413925170898,195.25698852539062,112.90967559814453,92.25889587402344
-1.0514614582061768,0.27497729659080505,1.8133624792099,195.50115966796875,111.95124053955078,91.77861785888672,1.746360226038566,97.14151000976562,35.35634231567383,103.37574005126953,35.41253662109375,9.652679443359375,23.908113479614258,0.07471799850463867,7,se3_log_map,0.8163042068481445,0.8118454217910767,1.7541896104812622,-0.7788593769073486,-0.9778989553451538,195.50115966796875,111.95124053955078,91.77861785888672
-1.0507893562316895,0.27437829971313477,1.8153076171875,195.2864227294922,112.51329803466797,91.9800033569336,1.746431932121434,96.965576171875,35.56446075439453,103.28191375732422,35.62076950073242,9.568902015686035,24.468481063842773,0.0748605728149414,7,se3_log_map,0.8162904977798462,0.8124937415122986,1.755752444267273,-0.779792845249176,-0.9764717221260071,195.2864227294922,112.51329803466797,91.9800033569336
-1.0521924495697021,0.2755516469478607,1.815413236618042,195.32969665527344,111.89776611328125,91.57813262939453,1.7463732435031605,97.22393035888672,35.467899322509766,103.49137115478516,35.524356842041016,9.559239387512207,23.903093338012695,0.0746004581451416,7,se3_log_map,0.8167006969451904,0.8130538463592529,1.7560313940048218,-0.7804456949234009,-0.9784073829650879,195.32969665527344,111.89776611328125,91.57813262939453
-1.048724889755249,0.27413561940193176,1.8146295547485352,195.664794921875,112.33087921142578,92.02567291259766,1.7468420123032695,97.2837905883789,35.42479705810547,103.53285217285156,35.48126220703125,9.691112518310547,24.18480110168457,0.07460308074951172,7,se3_log_map,0.8162335157394409,0.8128594160079956,1.7555466890335083,-0.7775770425796509,-0.9750434756278992,195.664794921875,112.33087921142578,92.02567291259766
-1.0499242544174194,0.27420714497566223,1.8144980669021606,195.6933135986328,111.9166259765625,91.90623474121094,1.7469377906662042,97.0750732421875,35.24527359008789,103.27536010742188,35.30120849609375,9.649554252624512,23.8017578125,0.07474446296691895,7,se3_log_map,0.8164753317832947,0.8129885792732239,1.755184292793274,-0.7785865664482117,-0.9759356379508972,195.6933135986328,111.9166259765625,91.90623474121094
-1.0506839752197266,0.27393656969070435,1.8155138492584229,195.43115234375,112.30377960205078,92.0201187133789,1.7467185328436265,96.7816390991211,35.40140914916992,103.05311584472656,35.45724868774414,9.537235260009766,24.222564697265625,0.07474160194396973,7,se3_log_map,0.816454291343689,0.8128452301025391,1.7557594776153564,-0.7800983190536499,-0.9759666323661804,195.43115234375,112.30377960205078,92.0201187133789
-1.0498706102371216,0.2740546762943268,1.8145999908447266,195.7462158203125,111.80683135986328,91.93516540527344,1.7468075589795322,97.01454162597656,35.154502868652344,103.1875,35.21023941040039,9.652199745178223,23.688438415527344,0.07451939582824707,7,se3_log_map,0.8165609836578369,0.8129716515541077,1.7552176713943481,-0.7786945104598999,-0.9757426381111145,195.7462158203125,111.80683135986328,91.93516540527344
-1.0511975288391113,0.273952454328537,1.8144950866699219,195.3603973388672,112.11260986328125,92.00587463378906,1.7469346507878611,96.70340728759766,35.28400802612305,102.93934631347656,35.339576721191406,9.618321418762207,24.101024627685547,0.07458853721618652,7,se3_log_map,0.8164229989051819,0.812697172164917,1.75477135181427,-0.7799506187438965,-0.976561427116394,195.3603973388672,112.11260986328125,92.00587463378906
-1.051012635231018,0.27469176054000854,1.8141824007034302,195.4298553466797,112.08432006835938,91.87712860107422,1.746943452688106,97.08391571044922,35.36542892456055,103.32473754882812,35.421566009521484,9.656009674072266,24.056163787841797,0.07462859153747559,7,se3_log_map,0.8164565563201904,0.812816321849823,1.75487220287323,-0.779117226600647,-0.9771583080291748,195.4298553466797,112.08432006835938,91.87712860107422
-1.050769329071045,0.2749786674976349,1.8145122528076172,195.5089111328125,111.9867935180664,91.79012298583984,1.7469215784627696,97.25741577148438,35.371002197265625,103.48966979980469,35.427345275878906,9.656658172607422,23.937965393066406,0.0746164321899414,7,se3_log_map,0.8165435194969177,0.8129638433456421,1.7553387880325317,-0.7789077758789062,-0.9771699905395508,195.5089111328125,111.9867935180664,91.79012298583984
-1.0509779453277588,0.2744041383266449,1.814354658126831,195.4596405029297,112.06607055664062,91.91555786132812,1.7469493585336635,96.9561767578125,35.32559585571289,103.19107055664062,35.38152313232422,9.628974914550781,24.02263069152832,0.0747385025024414,7,se3_log_map,0.816468358039856,0.8128125071525574,1.754901647567749,-0.7793715596199036,-0.9768431782722473,195.4596405029297,112.06607055664062,91.91555786132812
-1.050391674041748,0.2740704119205475,1.8142338991165161,195.5902099609375,111.99224853515625,91.9371109008789,1.746969463367402,96.92346954345703,35.266502380371094,103.14012908935547,35.32231140136719,9.636465072631836,23.90504264831543,0.07434415817260742,7,se3_log_map,0.8164025545120239,0.8128459453582764,1.7547880411148071,-0.7789537310600281,-0.9761893153190613,195.5902099609375,111.99224853515625,91.9371109008789
-1.0513708591461182,0.2743993103504181,1.814306616783142,195.45681762695312,111.88847351074219,91.88001251220703,1.7469664818497388,96.87659454345703,35.236812591552734,103.08592224121094,35.29251480102539,9.631867408752441,23.869152069091797,0.07454729080200195,7,se3_log_map,0.81655353307724,0.8127723932266235,1.7547659873962402,-0.7797172665596008,-0.9771121144294739,195.45681762695312,111.88847351074219,91.88001251220703
-1.0509531497955322,0.27402302622795105,1.8141568899154663,195.53294372558594,111.9111328125,91.93074035644531,1.7469987956711552,96.79067993164062,35.21610641479492,102.99810028076172,35.271671295166016,9.624823570251465,23.8550968170166,0.07451701164245605,7,se3_log_map,0.8164482116699219,0.8127880096435547,1.754569411277771,-0.7794676423072815,-0.9765397310256958,195.53294372558594,111.9111328125,91.93074035644531
-1.051600456237793,0.27410662174224854,1.814112663269043,195.49459838867188,111.75147247314453,91.8865737915039,1.7469787330689703,96.70071411132812,35.14452362060547,102.88909912109375,35.19987106323242,9.616787910461426,23.729877471923828,0.0746009349822998,7,se3_log_map,0.8165481090545654,0.8127200603485107,1.7544162273406982,-0.7800004482269287,-0.9770545363426208,195.49459838867188,111.75147247314453,91.8865737915039
-1.0509881973266602,0.2742128372192383,1.8143928050994873,195.53675842285156,111.8938980102539,91.8990707397461,1.746989080578889,96.86598205566406,35.22909164428711,103.07331085205078,35.28476333618164,9.619275093078613,23.838220596313477,0.07425165176391602,7,se3_log_map,0.8165132999420166,0.812831461429596,1.754847764968872,-0.7795255780220032,-0.9766737818717957,195.53675842285156,111.8938980102539,91.8990707397461
-1.0509566068649292,0.2743079960346222,1.8142638206481934,195.54417419433594,111.88005065917969,91.88260650634766,1.7469953049731182,96.9181900024414,35.23291015625,103.1236801147461,35.28864669799805,9.633172988891602,23.826017379760742,0.0746316909790039,7,se3_log_map,0.8165076375007629,0.8128476738929749,1.7547861337661743,-0.7793565392494202,-0.9767664074897766,195.54417419433594,111.88005065917969,91.88260650634766
-1.0511367321014404,0.2741582691669464,1.8142155408859253,195.51812744140625,111.85118103027344,91.89593505859375,1.7469989622434556,96.814697265625,35.202972412109375,103.01618957519531,35.25853729248047,9.628195762634277,23.809404373168945,0.07447671890258789,7,se3_log_map,0.8164933919906616,0.8127842545509338,1.7546364068984985,-0.7795920968055725,-0.9767666459083557,195.51812744140625,111.85118103027344,91.89593505859375
-1.051152229309082,0.27409806847572327,1.8141988515853882,195.5182647705078,111.86165618896484,91.90864562988281,0.0,96.78443145751953,35.20011901855469,102.98677062988281,35.25566482543945,9.622735023498535,71.67139434814453,0.0,7,se3_log_map,0.8164851664018842,0.8127779874767598,1.7545920610427856,-0.779634416103363,-0.976728081703186,195.5182647705078,111.86165618896484,91.90864562988281
