alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0912253856658936,0.24990898370742798,1.8419783115386963,187.2511444091797,159.4700927734375,100.11078643798828,1.692583536655242,88.0758056640625,67.81251525878906,111.15702819824219,67.89909362792969,12.006491661071777,66.30936431884766,0.0744929313659668,86,se3_log_map,0.7124320268630981,0.7559870481491089,1.7572420835494995,-0.8498217463493347,-0.9748916029930115,187.2511444091797,159.4700927734375,100.11078643798828
-1.0899174213409424,0.2444981038570404,1.8567501306533813,186.5269012451172,165.3321075439453,99.15675354003906,1.6815750303311,86.99303436279297,73.69833374023438,114.01417541503906,73.78800201416016,17.281150817871094,71.71174621582031,0.07435441017150879,86,se3_log_map,0.7075661420822144,0.7495689988136292,1.7676109075546265,-0.8610093593597412,-0.9652033448219299,186.5269012451172,165.3321075439453,99.15675354003906
-1.0716867446899414,0.2446909099817276,1.8833580017089844,192.97341918945312,154.95346069335938,99.7196044921875,1.6859132707815951,94.16944122314453,62.46575164794922,113.00377655029297,62.550697326660156,13.914008140563965,59.538330078125,0.07447385787963867,86,se3_log_map,0.711765706539154,0.754124641418457,1.7953277826309204,-0.8597162961959839,-0.9463052749633789,192.97341918945312,154.95346069335938,99.7196044921875
-1.0708400011062622,0.19226303696632385,1.8713860511779785,196.2952423095703,151.30438232421875,104.20943450927734,1.677045462845442,73.28825378417969,57.1887321472168,92.96084594726562,57.23446273803711,14.099573135375977,54.1483154296875,0.07346034049987793,86,se3_log_map,0.7028929591178894,0.7442792654037476,1.7612069845199585,-0.8824259042739868,-0.9017797708511353,196.2952423095703,151.30438232421875,104.20943450927734
-1.0620744228363037,0.2242663949728012,1.8767406940460205,188.8142852783203,157.25765991210938,104.6098861694336,1.6968455685736394,87.81517028808594,64.21439361572266,108.78874969482422,64.28850555419922,9.134222984313965,63.350955963134766,0.07415771484375,86,se3_log_map,0.7049744725227356,0.7459038496017456,1.7830703258514404,-0.8584688901901245,-0.9234662055969238,188.8142852783203,157.25765991210938,104.6098861694336
-1.0618340969085693,0.21900266408920288,1.8797255754470825,190.2206268310547,154.20591735839844,106.22602081298828,1.6976547810544629,86.40233612060547,60.63636779785156,105.55630493164062,60.70348358154297,8.608945846557617,60.0927619934082,0.07394981384277344,86,se3_log_map,0.7105987071990967,0.7505749464035034,1.7832962274551392,-0.8631289601325989,-0.917706310749054,190.2206268310547,154.20591735839844,106.22602081298828
-1.0473684072494507,0.20074309408664703,1.8551621437072754,189.49053955078125,157.4485626220703,110.72293853759766,1.6972860432413206,81.89936828613281,63.135032653808594,103.4095687866211,63.202980041503906,9.066987991333008,63.22824478149414,0.07391619682312012,86,se3_log_map,0.702246904373169,0.7411938905715942,1.757952094078064,-0.8455905914306641,-0.8987770676612854,189.49053955078125,157.4485626220703,110.72293853759766
-1.060335397720337,0.22334767878055573,1.852056622505188,190.66415405273438,155.6267547607422,104.8766860961914,1.7078831257577436,85.4306869506836,62.17920684814453,105.66293334960938,62.25240707397461,8.625539779663086,61.0434684753418,0.07425975799560547,86,se3_log_map,0.7051598429679871,0.7470539212226868,1.7619885206222534,-0.8425464630126953,-0.9283328652381897,190.66415405273438,155.6267547607422,104.8766860961914
-1.0479549169540405,0.22283107042312622,1.8575491905212402,192.6778564453125,158.91024780273438,105.47624969482422,1.689829946090371,89.43255615234375,64.77246856689453,110.42488098144531,64.8564224243164,10.133822441101074,62.91653823852539,0.10102391242980957,86,se3_log_map,0.7076643705368042,0.7500127553939819,1.7698332071304321,-0.8343294858932495,-0.9182876944541931,192.6778564453125,158.91024780273438,105.47624969482422
-1.0393978357315063,0.20944799482822418,1.8301315307617188,194.06422424316406,155.59664916992188,106.8113021850586,1.7026224448379494,86.70071411132812,61.0628547668457,106.0456771850586,61.13944625854492,8.807456970214844,59.10152816772461,0.07455658912658691,86,se3_log_map,0.7053141593933105,0.748371958732605,1.742451786994934,-0.818218469619751,-0.9080862402915955,194.06422424316406,155.59664916992188,106.8113021850586
-1.0585076808929443,0.21609154343605042,1.8584189414978027,194.5367431640625,148.01878356933594,104.0205078125,1.7065514343552124,83.79178619384766,54.4085807800293,99.90674591064453,54.46892547607422,8.006340980529785,52.307640075683594,0.07406210899353027,86,se3_log_map,0.7105726599693298,0.7530190348625183,1.7646411657333374,-0.8489463329315186,-0.9188981056213379,194.5367431640625,148.01878356933594,104.0205078125
-1.043703556060791,0.23447217047214508,1.8326771259307861,195.89166259765625,145.77684020996094,106.97349548339844,1.6972459432223006,94.12915802001953,51.28004837036133,107.19114685058594,51.356048583984375,11.991087913513184,50.97012710571289,0.07461929321289062,86,se3_log_map,0.7114132046699524,0.757935643196106,1.7547403573989868,-0.8084408640861511,-0.932397723197937,195.89166259765625,145.77684020996094,106.97349548339844
-1.0628528594970703,0.21182718873023987,1.8496811389923096,197.14712524414062,141.26785278320312,105.43782806396484,1.7142242633043365,80.21017456054688,47.190574645996094,93.06246185302734,47.239688873291016,7.708108901977539,45.31324768066406,0.07366490364074707,86,se3_log_map,0.7184819579124451,0.7593415975570679,1.7539823055267334,-0.850420355796814,-0.9203604459762573,197.14712524414062,141.26785278320312,105.43782806396484
-1.0397846698760986,0.21826092898845673,1.8187984228134155,193.39178466796875,153.7930908203125,107.24234771728516,1.7084324706857685,89.80608367919922,59.36008834838867,107.65106964111328,59.440216064453125,10.434738159179688,58.31129455566406,0.07442021369934082,86,se3_log_map,0.7000055313110352,0.7465683817863464,1.736510157585144,-0.8065491318702698,-0.9190810918807983,193.39178466796875,153.7930908203125,107.24234771728516
-1.034660816192627,0.24041076004505157,1.8584039211273193,197.03390502929688,147.45504760742188,102.78775787353516,1.7126214441994736,100.01818084716797,53.8310432434082,113.58441162109375,53.91854476928711,9.704471588134766,51.08391189575195,0.07498359680175781,86,se3_log_map,0.7136105298995972,0.7602245211601257,1.7818706035614014,-0.8114792704582214,-0.9251540899276733,197.03390502929688,147.45504760742188,102.78775787353516
-1.0394423007965088,0.2462727427482605,1.8536821603775024,194.88653564453125,148.24795532226562,102.85520935058594,1.7099214162388212,100.45040130615234,54.89536666870117,114.47176361083984,54.98569107055664,10.559342384338379,53.07150650024414,0.07509112358093262,86,se3_log_map,0.7104596495628357,0.755011796951294,1.77915358543396,-0.8096721768379211,-0.9347351789474487,194.88653564453125,148.24795532226562,102.85520935058594
-1.0200233459472656,0.24546857178211212,1.8437039852142334,199.43397521972656,145.93075561523438,102.78146362304688,1.7165180882054671,106.04588317871094,52.10922622680664,118.1571044921875,52.20663070678711,11.53365707397461,48.82590103149414,0.07563161849975586,86,se3_log_map,0.712318480014801,0.7613822221755981,1.7750208377838135,-0.785690188407898,-0.9237614274024963,199.43397521972656,145.93075561523438,102.78146362304688
-1.0299901962280273,0.257519006729126,1.8362047672271729,198.4499053955078,146.8269500732422,100.19822692871094,1.7140253975341602,107.1970443725586,53.91100311279297,119.9900131225586,54.01433181762695,11.179990768432617,50.01298522949219,0.07581686973571777,86,se3_log_map,0.7108865976333618,0.7614418268203735,1.7713216543197632,-0.7832536101341248,-0.942866861820221,198.4499053955078,146.8269500732422,100.19822692871094
-1.0135728120803833,0.26242223381996155,1.8322335481643677,200.79051208496094,142.3838348388672,101.3572998046875,1.7153740313868826,114.33997344970703,49.14557647705078,124.45448303222656,49.25315475463867,14.146265029907227,45.8014030456543,0.0758218765258789,86,se3_log_map,0.7162370085716248,0.7672286033630371,1.7738502025604248,-0.7621904015541077,-0.9372900724411011,200.79051208496094,142.3838348388672,101.3572998046875
-1.030285358428955,0.24119530618190765,1.840531587600708,197.4504852294922,146.90576171875,103.25878143310547,1.7161817131701629,101.0434341430664,53.11414337158203,114.15291595458984,53.204219818115234,11.030170440673828,50.584327697753906,0.07500934600830078,86,se3_log_map,0.7102419137954712,0.7574220895767212,1.767884612083435,-0.7962315678596497,-0.9275053143501282,197.4504852294922,146.90576171875,103.25878143310547
-1.0006401538848877,0.2495257407426834,1.8273465633392334,200.56674194335938,147.77133178710938,103.2950439453125,1.7154987016339969,114.33332061767578,53.60220718383789,126.27471923828125,53.71964645385742,13.64200210571289,50.121925354003906,0.07611489295959473,86,se3_log_map,0.7087357044219971,0.7630129456520081,1.7671315670013428,-0.7551900744438171,-0.9184092879295349,200.56674194335938,147.77133178710938,103.2950439453125
-1.0286505222320557,0.23714855313301086,1.8387612104415894,200.9841766357422,140.92428588867188,103.0108642578125,1.7184649631987943,100.1072006225586,47.188140869140625,110.67145538330078,47.266902923583984,11.168478965759277,43.6777458190918,0.07494688034057617,86,se3_log_map,0.7171630859375,0.7646958827972412,1.7649918794631958,-0.7961316704750061,-0.9232724905014038,200.9841766357422,140.92428588867188,103.0108642578125
-1.019993782043457,0.25529909133911133,1.8447668552398682,204.0164794921875,137.51272583007812,100.21341705322266,1.7181950698754611,109.6237564086914,44.96879959106445,118.48865509033203,45.05879211425781,12.11287784576416,39.51261520385742,0.07562041282653809,86,se3_log_map,0.7218181490898132,0.7693895101547241,1.780171513557434,-0.7801870107650757,-0.9322496056556702,204.0164794921875,137.51272583007812,100.21341705322266
-1.0202951431274414,0.247202068567276,1.8384264707565308,201.6263885498047,143.14012145996094,101.55393981933594,1.7184142269334994,106.52213287353516,49.723793029785156,117.5560302734375,49.81797409057617,11.410741806030273,45.24982833862305,0.07552266120910645,86,se3_log_map,0.7146891355514526,0.7653253078460693,1.771126389503479,-0.7817671895027161,-0.9267677664756775,201.6263885498047,143.14012145996094,101.55393981933594
-1.040736436843872,0.25239717960357666,1.8247621059417725,199.13052368164062,142.42974853515625,100.85758972167969,1.7171312972735575,102.01190185546875,49.52416229248047,113.39784240722656,49.61050796508789,11.512775421142578,46.03849792480469,0.07523059844970703,86,se3_log_map,0.7145399451255798,0.7632505893707275,1.7566052675247192,-0.7898023724555969,-0.9482284188270569,199.13052368164062,142.42974853515625,100.85758972167969
-1.0240217447280884,0.2910994589328766,1.8395955562591553,201.4398956298828,139.61358642578125,95.87396240234375,1.7160926408757229,122.16755676269531,48.88882064819336,131.58657836914062,49.01049041748047,13.929299354553223,43.01768493652344,0.07623553276062012,86,se3_log_map,0.7224705219268799,0.7747353315353394,1.78997802734375,-0.7584891319274902,-0.9679690599441528,201.4398956298828,139.61358642578125,95.87396240234375
-1.026138424873352,0.25537043809890747,1.8305035829544067,205.62966918945312,132.8869171142578,99.27604675292969,1.719117855575532,107.64268493652344,41.271034240722656,115.2833251953125,41.35118103027344,12.617120742797852,34.88868713378906,0.07523679733276367,86,se3_log_map,0.7192146182060242,0.7683122158050537,1.7663848400115967,-0.777536928653717,-0.9397807717323303,205.62966918945312,132.8869171142578,99.27604675292969
-1.010419487953186,0.2558494210243225,1.8342061042785645,204.23069763183594,138.61212158203125,100.73506164550781,1.7183441635072985,112.9814224243164,45.75497055053711,121.89470672607422,45.85277557373047,13.377979278564453,40.56340408325195,0.07592320442199707,86,se3_log_map,0.7178149223327637,0.7682023644447327,1.7735074758529663,-0.7644877433776855,-0.9289161562919617,204.23069763183594,138.61212158203125,100.73506164550781
-1.01875901222229,0.2710798680782318,1.8421419858932495,205.61048889160156,135.8217315673828,97.12671661376953,1.7213341301112437,115.88531494140625,44.878501892089844,124.2718276977539,44.97911834716797,12.501728057861328,37.31686782836914,0.10544919967651367,86,se3_log_map,0.7253328561782837,0.7776309251785278,1.7849109172821045,-0.767586350440979,-0.946119487285614,205.61048889160156,135.8217315673828,97.12671661376953
-1.0205600261688232,0.26760536432266235,1.8449736833572388,206.7843017578125,132.95179748535156,97.37582397460938,1.720179506887743,114.03630065917969,42.318145751953125,121.63512420654297,42.409942626953125,12.403817176818848,34.344932556152344,0.07613062858581543,86,se3_log_map,0.7251182794570923,0.7759206891059875,1.785468339920044,-0.7731794714927673,-0.9435487389564514,206.7843017578125,132.95179748535156,97.37582397460938
-1.0095850229263306,0.2717202603816986,1.8330615758895874,206.20831298828125,136.61477661132812,97.66744995117188,1.7212766733070666,119.0807876586914,45.33127212524414,127.4172592163086,45.439022064208984,13.618426322937012,37.91572570800781,0.07625007629394531,86,se3_log_map,0.7233434915542603,0.7776592373847961,1.7793984413146973,-0.7530085444450378,-0.9427018761634827,206.20831298828125,136.61477661132812,97.66744995117188
-1.0183961391448975,0.2709464430809021,1.8373123407363892,207.92286682128906,131.89552307128906,96.25416564941406,1.7213105689113295,115.93973541259766,42.092689514160156,123.34430694580078,42.18739318847656,12.765387535095215,32.89200973510742,0.0759286880493164,86,se3_log_map,0.726526141166687,0.7788618206977844,1.7807574272155762,-0.764439582824707,-0.946872889995575,207.92286682128906,131.89552307128906,96.25416564941406
-1.0001921653747559,0.26870062947273254,1.8397266864776611,206.6858367919922,138.27647399902344,98.14691162109375,1.7195875585773548,121.00846099853516,46.60280990600586,129.6721649169922,46.717037200927734,13.478313446044922,38.945430755615234,0.07697224617004395,86,se3_log_map,0.7233309745788574,0.7766976356506348,1.7860395908355713,-0.7498798370361328,-0.9323135614395142,206.6858367919922,138.27647399902344,98.14691162109375
-1.022392749786377,0.2690129578113556,1.8392620086669922,206.43492126464844,133.3888702392578,96.8197021484375,1.7202568039804347,113.9576187133789,42.96186447143555,121.78694915771484,43.055084228515625,12.416738510131836,34.82460021972656,0.07574939727783203,86,se3_log_map,0.7260386943817139,0.7767745852470398,1.7806994915008545,-0.7706407904624939,-0.9473394751548767,206.43492126464844,133.3888702392578,96.8197021484375
-1.0197577476501465,0.2667119801044464,1.8362269401550293,206.2435760498047,134.43373107910156,97.58689880371094,1.720718458322978,113.90673828125,43.464656829833984,121.91768646240234,43.559051513671875,12.636946678161621,35.85835647583008,0.07604146003723145,86,se3_log_map,0.7247902154922485,0.7763801217079163,1.7777045965194702,-0.7677557468414307,-0.9442621469497681,206.2435760498047,134.43373107910156,97.58689880371094
-1.0134406089782715,0.2676248252391815,1.83343505859375,203.82156372070312,139.0484619140625,98.75640106201172,1.721096771881652,116.29653930664062,46.98180389404297,125.42796325683594,47.088172912597656,13.451925277709961,41.137386322021484,0.07620716094970703,86,se3_log_map,0.7205679416656494,0.7741000056266785,1.7771252393722534,-0.7594956159591675,-0.9415382146835327,203.82156372070312,139.0484619140625,98.75640106201172
-1.0172977447509766,0.2711579203605652,1.831992268562317,206.6687774658203,133.2154998779297,97.06649780273438,1.7212765615310917,116.41625213623047,42.69707107543945,123.99913024902344,42.794044494628906,13.545138359069824,34.85080337524414,0.07601809501647949,86,se3_log_map,0.7222012281417847,0.7755945920944214,1.7764904499053955,-0.7600845694541931,-0.9475504755973816,206.6687774658203,133.2154998779297,97.06649780273438
-1.0117217302322388,0.26724302768707275,1.8350905179977417,205.25967407226562,137.07159423828125,98.26080322265625,1.7209074117835714,116.6933364868164,45.43377685546875,125.22604370117188,45.537322998046875,13.396524429321289,38.703556060791016,0.07610607147216797,86,se3_log_map,0.7218058109283447,0.7750418782234192,1.7787926197052002,-0.7590780854225159,-0.9396845102310181,205.25967407226562,137.07159423828125,98.26080322265625
-1.0172076225280762,0.26622477173805237,1.8385255336761475,205.68539428710938,135.6517791748047,97.7635498046875,1.7214450786796602,114.52577209472656,44.422935485839844,122.83953094482422,44.52031707763672,12.677886962890625,37.133602142333984,0.0756843090057373,86,se3_log_map,0.7237083911895752,0.7762589454650879,1.7800790071487427,-0.7669943571090698,-0.9416135549545288,205.68539428710938,135.6517791748047,97.7635498046875
-1.0183441638946533,0.27009642124176025,1.841652512550354,204.62940979003906,137.09637451171875,97.41035461425781,1.7193761661162008,115.63722229003906,45.84626388549805,124.3939208984375,45.94850540161133,12.602799415588379,38.8741340637207,0.07600116729736328,86,se3_log_map,0.7242043018341064,0.7751390933990479,1.7841664552688599,-0.7675137519836426,-0.9450836777687073,204.62940979003906,137.09637451171875,97.41035461425781
-1.0174226760864258,0.2680884599685669,1.8339061737060547,205.4286346435547,136.034912109375,97.62538146972656,1.7203097578468385,115.18646240234375,44.81936264038086,123.59893035888672,44.918914794921875,12.972406387329102,37.64718246459961,0.0758211612701416,86,se3_log_map,0.7237071990966797,0.7756600379943848,1.7768186330795288,-0.7632798552513123,-0.9444756507873535,205.4286346435547,136.034912109375,97.62538146972656
-1.0152974128723145,0.27533459663391113,1.8357688188552856,206.71958923339844,134.23190307617188,96.3810043334961,1.7213818830927945,118.59282684326172,43.92253494262695,126.46520233154297,44.02595901489258,13.334860801696777,35.59161376953125,0.07608270645141602,86,se3_log_map,0.7250692248344421,0.7787332534790039,1.7819799184799194,-0.7577885389328003,-0.9490753412246704,206.71958923339844,134.23190307617188,96.3810043334961
-1.017829418182373,0.26601123809814453,1.8359849452972412,205.21217346191406,135.98428344726562,98.14089965820312,1.7214750388556344,114.25569152832031,44.5261344909668,122.62519836425781,44.623374938964844,12.930130004882812,37.73948669433594,0.07642436027526855,86,se3_log_map,0.7226138710975647,0.7749823331832886,1.7776437997817993,-0.766211748123169,-0.9424224495887756,205.21217346191406,135.98428344726562,98.14089965820312
-1.0168348550796509,0.27054640650749207,1.8364408016204834,205.5960693359375,135.81024169921875,97.37628936767578,1.7211291239624624,116.2820816040039,44.74644088745117,124.59440612792969,44.84767150878906,13.027981758117676,37.41525650024414,0.07607817649841309,86,se3_log_map,0.7240618467330933,0.7763522267341614,1.7801907062530518,-0.7626795768737793,-0.9456869959831238,205.5960693359375,135.81024169921875,97.37628936767578
-1.0170990228652954,0.2694796621799469,1.8335537910461426,205.17552185058594,136.06161499023438,97.78559875488281,1.7206839529273639,115.81998443603516,44.761924743652344,124.16883087158203,44.862464904785156,13.288516998291016,37.91196060180664,0.07612061500549316,86,se3_log_map,0.7224962115287781,0.7745887041091919,1.777177095413208,-0.7618844509124756,-0.9455757141113281,205.17552185058594,136.06161499023438,97.78559875488281
-1.0164244174957275,0.2685753107070923,1.8348388671875,206.1953125,134.76504516601562,97.58020782470703,1.72108048478606,115.6787338256836,43.75397491455078,123.67691802978516,43.85201644897461,13.134286880493164,36.27054977416992,0.07590246200561523,86,se3_log_map,0.7231001853942871,0.775356113910675,1.7780617475509644,-0.7625758051872253,-0.9440334439277649,206.1953125,134.76504516601562,97.58020782470703
-1.0169827938079834,0.2697911262512207,1.8364049196243286,206.20469665527344,134.929931640625,97.39080810546875,1.721221873245672,115.94928741455078,43.990997314453125,124.0138931274414,44.09000778198242,12.973581314086914,36.376075744628906,0.0758354663848877,86,se3_log_map,0.724394679069519,0.7767674326896667,1.77980637550354,-0.7632750868797302,-0.9451221823692322,206.20469665527344,134.929931640625,97.39080810546875
-1.0164661407470703,0.2689977288246155,1.836895227432251,206.10061645507812,135.12196350097656,97.47810363769531,1.7210791962528516,115.81016540527344,44.11127471923828,123.92658996582031,44.21027755737305,12.955269813537598,36.56983947753906,0.07587766647338867,86,se3_log_map,0.7243220806121826,0.7760437726974487,1.7800133228302002,-0.7635732293128967,-0.9439641833305359,206.10061645507812,135.12196350097656,97.47810363769531
-1.0166912078857422,0.26937028765678406,1.8358217477798462,206.6263427734375,134.36447143554688,97.42877197265625,0.0,115.8860855102539,43.499908447265625,123.7813720703125,43.59775161743164,13.009845733642578,88.61591339111328,0.0,86,se3_log_map,0.7238966822968448,0.7772367375890032,1.7791892290115356,-0.7629145979881287,-0.944689929485321,206.6263427734375,134.36447143554688,97.42877197265625
