alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8707330822944641,0.0496731698513031,1.8990592956542969,210.17767333984375,139.70770263671875,87.01875305175781,0.7705299258232117,136.33538818359375,61.88536834716797,149.72354125976562,61.96342468261719,62.65071105957031,53.99623107910156,0.07445693016052246,29,se3_log_map,0.7408652305603027,0.7469561100006104,1.7824428081512451,-0.7908347845077515,-0.6325159072875977,210.17767333984375,139.70770263671875,87.01875305175781
-0.8509215116500854,0.10088654607534409,1.8969063758850098,191.1599578857422,164.98941040039062,88.59526824951172,0.7766212224960327,142.27183532714844,81.75822448730469,164.09046936035156,81.93795013427734,54.313392639160156,75.19711303710938,0.07681131362915039,29,se3_log_map,0.7692232728004456,0.7690905332565308,1.8063374757766724,-0.7409316301345825,-0.6674888730049133,191.1599578857422,164.98941040039062,88.59526824951172
-0.8254216909408569,0.13030454516410828,1.872418999671936,200.64639282226562,152.8746337890625,94.38349151611328,0.7658790349960327,152.9600830078125,68.63358306884766,167.65248107910156,68.85294342041016,38.707027435302734,58.262508392333984,0.07830595970153809,29,se3_log_map,0.7512369155883789,0.757860541343689,1.8013361692428589,-0.6877461671829224,-0.6837809681892395,200.64639282226562,152.8746337890625,94.38349151611328
-0.7847629189491272,0.1171613559126854,1.8863787651062012,198.04725646972656,160.9195556640625,91.25495910644531,0.7779613733291626,173.17477416992188,77.05225372314453,189.54299926757812,77.35088348388672,47.636924743652344,67.58727264404297,0.07942938804626465,29,se3_log_map,0.7670983076095581,0.7770130038261414,1.818838119506836,-0.6636406183242798,-0.6414350867271423,198.04725646972656,160.9195556640625,91.25495910644531
-0.839417576789856,0.12077661603689194,1.883243441581726,209.48294067382812,143.3415985107422,90.51374816894531,0.7788481712341309,146.58575439453125,63.09315490722656,159.58737182617188,63.25812911987305,43.826148986816406,48.483158111572266,0.07836437225341797,29,se3_log_map,0.765204131603241,0.7710578441619873,1.8043570518493652,-0.711764395236969,-0.6817340850830078,209.48294067382812,143.3415985107422,90.51374816894531
-0.6446545720100403,0.08884857594966888,1.8344049453735352,226.23292541503906,142.0364990234375,92.53266906738281,0.7514645457267761,241.78201293945312,67.28966522216797,250.9709930419922,67.83584594726562,57.1511116027832,48.91767883300781,0.07616138458251953,29,se3_log_map,0.7534400820732117,0.769082248210907,1.7895798683166504,-0.5307100415229797,-0.5312649607658386,226.23292541503906,142.0364990234375,92.53266906738281
-0.8324741721153259,0.080516517162323,1.8728877305984497,215.2172088623047,139.8125,93.76973724365234,0.7782614827156067,149.66554260253906,60.38823699951172,161.3893280029297,60.5457878112793,46.73543930053711,44.931663513183594,0.0769033432006836,29,se3_log_map,0.757036566734314,0.7575379610061646,1.7813918590545654,-0.7251954674720764,-0.6427728533744812,215.2172088623047,139.8125,93.76973724365234
-0.674469530582428,0.10536807775497437,1.8338679075241089,221.59349060058594,146.21112060546875,94.04297637939453,0.7674227952957153,226.80612182617188,68.07792663574219,236.80291748046875,68.58692932128906,49.989566802978516,48.81156921386719,0.07732725143432617,29,se3_log_map,0.7359042167663574,0.743541955947876,1.788530945777893,-0.5470840334892273,-0.5668478608131409,221.59349060058594,146.21112060546875,94.04297637939453
-0.7289965152740479,0.052273303270339966,1.862962245941162,223.63487243652344,139.9967041015625,90.33323669433594,0.7849553823471069,201.53643798828125,65.38398742675781,211.87733459472656,65.68700408935547,60.06832504272461,49.077457427978516,0.07700037956237793,29,se3_log_map,0.736318826675415,0.752625584602356,1.787476897239685,-0.6424998044967651,-0.5497111082077026,223.63487243652344,139.9967041015625,90.33323669433594
-0.7624839544296265,-0.01899058185517788,1.867403268814087,211.95957946777344,151.64186096191406,93.21707916259766,0.7867343425750732,193.75790405273438,69.92340087890625,205.9888458251953,70.17723083496094,68.85427856445312,63.07447814941406,0.07559609413146973,29,se3_log_map,0.7355246543884277,0.7497966885566711,1.7573366165161133,-0.7188083529472351,-0.506046712398529,211.95957946777344,151.64186096191406,93.21707916259766
-0.5586842894554138,-0.0729755237698555,1.973758578300476,226.6014404296875,161.1774444580078,102.30397033691406,0.7709025144577026,307.8629150390625,80.8291015625,318.2969055175781,81.74079895019531,68.85405731201172,62.822975158691406,0.07028317451477051,29,se3_log_map,0.7385866045951843,0.7381296157836914,1.8935472965240479,-0.5929262042045593,-0.2917998731136322,226.6014404296875,161.1774444580078,102.30397033691406
-0.6778784394264221,-0.009212852455675602,1.8674343824386597,197.92263793945312,178.33880615234375,96.34333038330078,0.7536061406135559,232.70767211914062,92.15177154541016,250.28944396972656,92.80167388916016,63.902095794677734,83.69155883789062,0.07283759117126465,29,se3_log_map,0.7367261648178101,0.7525553703308105,1.7830716371536255,-0.6354528069496155,-0.4575168490409851,197.92263793945312,178.33880615234375,96.34333038330078
-0.6392612457275391,0.07330155372619629,1.8477518558502197,221.0057830810547,154.92083740234375,92.83877563476562,0.7988962531089783,244.71408081054688,75.73369598388672,256.1651306152344,76.36476135253906,57.37338638305664,56.39970779418945,0.07508158683776855,29,se3_log_map,0.7395932674407959,0.755022406578064,1.7987226247787476,-0.5405661463737488,-0.5109642744064331,221.0057830810547,154.92083740234375,92.83877563476562
-0.5449054837226868,-0.005385716445744038,1.859736442565918,223.40945434570312,161.2702178955078,89.40022277832031,0.8168197274208069,296.7724609375,83.29129028320312,308.23907470703125,84.18588256835938,79.74226379394531,69.58988952636719,0.08377838134765625,29,se3_log_map,0.7508760094642639,0.7578465938568115,1.8060983419418335,-0.5085384249687195,-0.371788889169693,223.40945434570312,161.2702178955078,89.40022277832031
-0.5402411222457886,0.04676717519760132,1.8778610229492188,226.00399780273438,163.1212921142578,90.26160430908203,0.8017426133155823,295.4087829589844,85.54361724853516,307.54522705078125,86.5502700805664,68.52499389648438,63.4499626159668,0.0721583366394043,29,se3_log_map,0.7427713871002197,0.7636491060256958,1.8380829095840454,-0.4752236008644104,-0.41356271505355835,226.00399780273438,163.1212921142578,90.26160430908203
-0.5588939785957336,-0.01932414248585701,1.9234967231750488,224.6912384033203,156.64434814453125,87.26444244384766,0.8013113141059875,294.6462097167969,80.6015625,305.4717712402344,81.3362045288086,82.8576889038086,69.0775375366211,0.07066464424133301,29,se3_log_map,0.7391756772994995,0.751462996006012,1.8608019351959229,-0.5475675463676453,-0.3551510274410248,224.6912384033203,156.64434814453125,87.26444244384766
-0.5798178911209106,0.0008383858948945999,1.8506402969360352,225.36526489257812,157.35789489746094,87.47969818115234,0.8178319931030273,278.8939514160156,81.37511444091797,290.5232238769531,82.11785125732422,79.98426055908203,66.80264282226562,0.07131528854370117,29,se3_log_map,0.7515162825584412,0.7610690593719482,1.7921422719955444,-0.5340045094490051,-0.4033309817314148,225.36526489257812,157.35789489746094,87.47969818115234
-0.6075409054756165,-0.009353875182569027,1.939785361289978,221.88482666015625,155.80831909179688,89.01272583007812,0.8151221871376038,271.6097412109375,78.18942260742188,282.6401062011719,78.78190612792969,75.84561157226562,65.71507263183594,0.07196879386901855,29,se3_log_map,0.7608649134635925,0.7635862827301025,1.8685017824172974,-0.5923089981079102,-0.3931487202644348,221.88482666015625,155.80831909179688,89.01272583007812
-0.5910660028457642,0.00930941104888916,1.84291410446167,222.3494415283203,161.13690185546875,88.15908813476562,0.8151103258132935,272.517333984375,83.25411987304688,284.9507751464844,84.01216125488281,76.85745239257812,67.66287231445312,0.07177352905273438,29,se3_log_map,0.7486796975135803,0.7655410766601562,1.7848917245864868,-0.5365232229232788,-0.42039069533348083,222.3494415283203,161.13690185546875,88.15908813476562
-0.6001799702644348,-0.007081537041813135,1.8610986471176147,229.64892578125,151.86346435546875,89.54170989990234,0.8251928091049194,269.94317626953125,77.8664779663086,280.9493103027344,78.5173110961914,77.33245086669922,61.705528259277344,0.07157468795776367,29,se3_log_map,0.7515817880630493,0.7628334760665894,1.7955986261367798,-0.560814619064331,-0.4078724980354309,229.64892578125,151.86346435546875,89.54170989990234
-0.6274883151054382,-0.04887671768665314,1.8344049453735352,231.75686645507812,145.68377685546875,96.32630157470703,0.8102970123291016,261.39532470703125,71.62479400634766,271.0306701660156,72.1834487915039,76.09334564208984,58.367347717285156,0.0717933177947998,29,se3_log_map,0.7390958666801453,0.7487671375274658,1.750850796699524,-0.6045320630073547,-0.39469021558761597,231.75686645507812,145.68377685546875,96.32630157470703
-0.5823568105697632,-0.013036358170211315,1.8557419776916504,234.41018676757812,150.09494018554688,92.02056884765625,0.8272875547409058,279.1482849121094,77.89289093017578,289.8121337890625,78.62358856201172,75.95730590820312,58.975341796875,0.07128524780273438,29,se3_log_map,0.7572803497314453,0.7681594491004944,1.7925057411193848,-0.5467604994773865,-0.391311377286911,234.41018676757812,150.09494018554688,92.02056884765625
-0.611103355884552,-0.006183133460581303,1.8862218856811523,228.37637329101562,151.8235321044922,90.6728515625,0.828576385974884,265.50811767578125,76.84198760986328,276.4041442871094,77.45560455322266,74.27350616455078,60.483604431152344,0.07218170166015625,29,se3_log_map,0.758510410785675,0.7700121402740479,1.8175020217895508,-0.5777799487113953,-0.4106399416923523,228.37637329101562,151.8235321044922,90.6728515625
-0.5947437882423401,0.0036288807168602943,1.8683403730392456,231.0575714111328,150.96524047851562,88.97027587890625,0.8264045715332031,271.7037658691406,78.01842498779297,282.6832275390625,78.68862915039062,76.15603637695312,60.31155776977539,0.0721733570098877,29,se3_log_map,0.7573637366294861,0.7688146829605103,1.8068500757217407,-0.5510751605033875,-0.41248518228530884,231.0575714111328,150.96524047851562,88.97027587890625
-0.5852451324462891,0.003678991226479411,1.9027864933013916,231.93324279785156,152.81784057617188,89.37857818603516,0.8267422914505005,277.8788757324219,79.75802612304688,289.0986328125,80.47601318359375,74.50859832763672,59.78108215332031,0.07185912132263184,29,se3_log_map,0.7650327682495117,0.7751516103744507,1.8418643474578857,-0.5522665977478027,-0.39887920022010803,231.93324279785156,152.81784057617188,89.37857818603516
-0.5999159812927246,-0.003337608650326729,1.8979895114898682,230.2696990966797,151.9405517578125,88.43171691894531,0.8242124319076538,271.24981689453125,78.63379669189453,282.41766357421875,79.27481079101562,76.89282989501953,61.279720306396484,0.07223176956176758,29,se3_log_map,0.7614320516586304,0.770115077495575,1.8320717811584473,-0.5690433979034424,-0.40316563844680786,230.2696990966797,151.9405517578125,88.43171691894531
-0.5876191258430481,-0.009123658761382103,1.8951622247695923,229.52227783203125,153.32408142089844,90.39220428466797,0.8276042342185974,277.6937255859375,78.68394470214844,288.6260070800781,79.3779525756836,75.8383560180664,61.6767692565918,0.07163763046264648,29,se3_log_map,0.7564859390258789,0.7644392251968384,1.8303335905075073,-0.5603548288345337,-0.39009249210357666,229.52227783203125,153.32408142089844,90.39220428466797
-0.6023558378219604,0.012282202020287514,1.8804974555969238,229.25559997558594,152.16702270507812,89.44550323486328,0.8273215889930725,267.572265625,77.96934509277344,278.7008056640625,78.626953125,73.04014587402344,59.59465408325195,0.07242679595947266,29,se3_log_map,0.7558520436286926,0.7685546278953552,1.8194267749786377,-0.5562331676483154,-0.4231277108192444,229.25559997558594,152.16702270507812,89.44550323486328
-0.5866942405700684,0.005706648342311382,1.884035348892212,230.15133666992188,153.043212890625,88.75103759765625,0.8273974061012268,276.0063781738281,79.34436798095703,287.1846923828125,80.04824829101562,75.77324676513672,61.19167709350586,0.071868896484375,29,se3_log_map,0.7608237862586975,0.7718574404716492,1.824169397354126,-0.5468835234642029,-0.4056715965270996,230.15133666992188,153.043212890625,88.75103759765625
-0.6055470705032349,0.0028533523436635733,1.869368076324463,225.8857421875,154.6188507080078,91.10518646240234,0.8266465663909912,266.5335693359375,77.9423828125,277.6961669921875,78.60213470458984,72.70818328857422,61.673194885253906,0.0720059871673584,29,se3_log_map,0.7601946592330933,0.7748628854751587,1.805321216583252,-0.5618552565574646,-0.41891953349113464,225.8857421875,154.6188507080078,91.10518646240234
-0.6070742011070251,-0.01765328273177147,1.8805503845214844,229.06748962402344,151.7496337890625,92.13397979736328,0.8287811875343323,268.5326232910156,76.57483673095703,279.2373046875,77.2049331665039,74.70569610595703,60.51874923706055,0.07130670547485352,29,se3_log_map,0.7544113397598267,0.7639755606651306,1.8094972372055054,-0.5795915722846985,-0.39852026104927063,229.06748962402344,151.7496337890625,92.13397979736328
-0.6068200469017029,-0.011513205245137215,1.8762321472167969,230.13546752929688,151.1427001953125,91.85775756835938,0.8295171856880188,267.7315368652344,76.67151641845703,278.4936218261719,77.30799102783203,74.06868743896484,59.52397537231445,0.07146954536437988,29,se3_log_map,0.754594087600708,0.7653849720954895,1.807291865348816,-0.5742079615592957,-0.4050067067146301,230.13546752929688,151.1427001953125,91.85775756835938
-0.6108516454696655,-0.008620326407253742,1.8745131492614746,230.58982849121094,149.9559326171875,91.10106658935547,0.8292672634124756,265.3720397949219,76.20063781738281,276.0957336425781,76.8154525756836,74.56573486328125,59.19375991821289,0.07171225547790527,29,se3_log_map,0.7599204778671265,0.7718372344970703,1.8056323528289795,-0.5755915641784668,-0.41080716252326965,230.58982849121094,149.9559326171875,91.10106658935547
-0.6068200469017029,-0.011513205245137215,1.8762321472167969,230.13546752929688,151.1427001953125,91.85775756835938,0.0,267.7315368652344,76.67151641845703,278.4936218261719,77.30799102783203,74.06868743896484,179.48252868652344,0.0,29,se3_log_map,0.7545933478520883,0.7653839710386618,1.807291865348816,-0.5742079615592957,-0.4050067067146301,230.13546752929688,151.1427001953125,91.85775756835938
