alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9902858138084412,0.15356718003749847,1.8213571310043335,165.50576782226562,208.94033813476562,112.03209686279297,1.3656574937105521,93.80104064941406,119.03533172607422,151.5521240234375,119.20970916748047,17.069398880004883,117.94335174560547,0.07770800590515137,53,se3_log_map,0.6814058423042297,0.7248992919921875,1.7231184244155884,-0.8017363548278809,-0.8282021880149841,165.50576782226562,208.94033813476562,112.03209686279297
-0.9608761072158813,0.20122848451137543,1.8767096996307373,153.51101684570312,243.5226593017578,112.5853500366211,1.5539849999514803,117.51532745361328,155.56517028808594,194.96249389648438,155.90577697753906,33.97578811645508,154.33680725097656,0.08026313781738281,53,se3_log_map,0.719326376914978,0.7503840923309326,1.7999296188354492,-0.7750119566917419,-0.8369128108024597,153.51101684570312,243.5226593017578,112.5853500366211
-0.9550552368164062,0.2185041308403015,1.8401565551757812,147.9522705078125,244.75393676757812,114.0052261352539,1.5493900045224123,122.89901733398438,158.57240295410156,200.62246704101562,158.97071838378906,26.411222457885742,158.67782592773438,0.0798346996307373,53,se3_log_map,0.7122974395751953,0.7507650256156921,1.7761048078536987,-0.738834023475647,-0.8574972152709961,147.9522705078125,244.75393676757812,114.0052261352539
-0.9545181393623352,0.21139374375343323,1.8728444576263428,150.8272705078125,247.43365478515625,112.93933868408203,1.5567228365215338,122.2051010131836,160.1273651123047,201.43202209472656,160.51168823242188,34.55117416381836,159.18991088867188,0.08070635795593262,53,se3_log_map,0.724338173866272,0.7512606382369995,1.8022408485412598,-0.7605960369110107,-0.8429687023162842,150.8272705078125,247.43365478515625,112.93933868408203
-0.9658374190330505,0.24540336430072784,1.8689672946929932,157.48057556152344,240.4679412841797,105.58294677734375,1.5412602297637044,126.37185668945312,151.86801147460938,197.569580078125,152.26097106933594,41.618961334228516,150.03501892089844,0.08038663864135742,53,se3_log_map,0.7298910021781921,0.756704568862915,1.8098888397216797,-0.748318076133728,-0.8821806311607361,157.48057556152344,240.4679412841797,105.58294677734375
-0.9404761791229248,0.24915751814842224,1.8603299856185913,156.57589721679688,235.8900909423828,109.51519012451172,1.5808308052372455,137.0764923095703,147.5252685546875,201.37942504882812,147.98202514648438,30.139371871948242,146.67430114746094,0.08141231536865234,53,se3_log_map,0.7295523285865784,0.7700384855270386,1.8094055652618408,-0.7167222499847412,-0.8708905577659607,156.57589721679688,235.8900909423828,109.51519012451172
-0.9717272520065308,0.23255330324172974,1.8557312488555908,159.06936645507812,233.30496215820312,109.20854949951172,1.5819932269253432,119.92923736572266,144.30455017089844,187.6348114013672,144.64564514160156,31.297088623046875,143.23809814453125,0.08072423934936523,53,se3_log_map,0.7262051105499268,0.7572852969169617,1.7916717529296875,-0.7545248866081238,-0.8775023818016052,159.06936645507812,233.30496215820312,109.20854949951172
-0.9351608157157898,0.2496308833360672,1.834895133972168,152.5624237060547,239.07699584960938,111.53807067871094,1.5792892582963578,139.5247039794922,151.74758911132812,206.14187622070312,152.24098205566406,26.500099182128906,151.66220092773438,0.08311867713928223,53,se3_log_map,0.7233340740203857,0.7677963972091675,1.788176417350769,-0.6973316669464111,-0.8731812834739685,152.5624237060547,239.07699584960938,111.53807067871094
-0.970833957195282,0.2241588681936264,1.853112816810608,155.12168884277344,238.53677368164062,109.00981140136719,1.5736108958907418,117.89896392822266,150.52902221679688,191.20448303222656,150.8723907470703,33.05421447753906,149.5238800048828,0.07966780662536621,53,se3_log_map,0.7238820195198059,0.7585875988006592,1.7861346006393433,-0.7574281692504883,-0.8699806928634644,155.12168884277344,238.53677368164062,109.00981140136719
-0.9578561782836914,0.25946709513664246,1.8550713062286377,156.04930114746094,236.87368774414062,108.921875,1.5810171973282932,133.21205139160156,148.66397094726562,199.61570739746094,149.10040283203125,31.527427673339844,148.13368225097656,0.0812833309173584,53,se3_log_map,0.7268457412719727,0.7679712176322937,1.8050527572631836,-0.7239712476730347,-0.8927635550498962,156.04930114746094,236.87368774414062,108.921875
-0.9539769291877747,0.24418041110038757,1.8450766801834106,158.2540283203125,232.10581970214844,110.89787292480469,1.5816824242334229,130.1868896484375,143.32435607910156,193.6246337890625,143.7285614013672,26.293067932128906,142.81907653808594,0.08123397827148438,53,se3_log_map,0.7301355600357056,0.7658803462982178,1.7910208702087402,-0.7243313193321228,-0.8786463141441345,158.2540283203125,232.10581970214844,110.89787292480469
-0.9593554735183716,0.2249613255262375,1.8478584289550781,163.15673828125,225.0452117919922,110.96961212158203,1.5658170385814425,122.73814392089844,135.0881805419922,182.519775390625,135.4255828857422,24.565692901611328,133.94459533691406,0.08041119575500488,53,se3_log_map,0.7239066958427429,0.7576969265937805,1.7845326662063599,-0.7430925965309143,-0.864348292350769,163.15673828125,225.0452117919922,110.96961212158203
-0.968942403793335,0.2604110836982727,1.8641821146011353,168.32177734375,220.59486389160156,105.95496368408203,1.5761574873491786,129.5693817138672,129.73936462402344,183.3590087890625,130.09738159179688,30.172880172729492,127.88896942138672,0.08103680610656738,53,se3_log_map,0.7328821420669556,0.7636219263076782,1.8110060691833496,-0.7392284870147705,-0.8988873362541199,168.32177734375,220.59486389160156,105.95496368408203
-0.9440705180168152,0.23934264481067657,1.857670545578003,162.617431640625,228.9609832763672,108.86164855957031,1.5825706488364224,132.92178344726562,139.11465454101562,192.4086456298828,139.52023315429688,29.291778564453125,137.4178009033203,0.0807487964630127,53,se3_log_map,0.7317814826965332,0.7631115913391113,1.8024235963821411,-0.7248914837837219,-0.8649674654006958,162.617431640625,228.9609832763672,108.86164855957031
-0.9437518119812012,0.25185561180114746,1.843552827835083,155.9054718017578,237.24429321289062,109.695068359375,1.5859949781751266,136.48187255859375,149.00950622558594,202.06715393066406,149.47181701660156,29.901817321777344,148.2465362548828,0.08218860626220703,53,se3_log_map,0.7292101383209229,0.7685205936431885,1.7949117422103882,-0.7088581919670105,-0.8790715932846069,155.9054718017578,237.24429321289062,109.695068359375
-0.9509481191635132,0.25921666622161865,1.844778060913086,162.3505401611328,226.1799774169922,108.82648468017578,1.5862473544364524,135.78262329101562,136.55836486816406,192.574951171875,136.97784423828125,25.627613067626953,135.72850036621094,0.11849498748779297,53,se3_log_map,0.7301399111747742,0.7700353860855103,1.7973568439483643,-0.711717426776886,-0.8901789784431458,162.3505401611328,226.1799774169922,108.82648468017578
-0.9558122754096985,0.25505414605140686,1.8523445129394531,160.6175537109375,230.41238403320312,108.58618927001953,1.5890257579771339,132.63963317871094,141.12498474121094,193.6737823486328,141.53663635253906,29.191740036010742,140.14117431640625,0.08058714866638184,53,se3_log_map,0.729483962059021,0.7674219608306885,1.8013479709625244,-0.7232657670974731,-0.8880351781845093,160.6175537109375,230.41238403320312,108.58618927001953
-0.9444029927253723,0.25866010785102844,1.8359475135803223,159.9658966064453,229.2080535888672,109.06758880615234,1.5876473455450828,138.3498077392578,140.15501403808594,196.93678283691406,140.60305786132812,25.60211181640625,139.4560089111328,0.0814046859741211,53,se3_log_map,0.7266160845756531,0.7690190076828003,1.7907049655914307,-0.7008965611457825,-0.8871809244155884,159.9658966064453,229.2080535888672,109.06758880615234
-0.9520763754844666,0.25616922974586487,1.8388779163360596,163.05592346191406,225.83900451660156,108.41294860839844,1.588367040021917,134.51547241210938,136.0502471923828,191.32192993164062,136.46107482910156,26.064796447753906,134.95199584960938,0.0822153091430664,53,se3_log_map,0.7306023836135864,0.7681711912155151,1.7907108068466187,-0.711434006690979,-0.8894491195678711,163.05592346191406,225.83900451660156,108.41294860839844
-0.9439490437507629,0.26524588465690613,1.834061861038208,156.54957580566406,234.26620483398438,110.16979217529297,1.5860101520536949,140.5529022216797,145.9613037109375,202.63223266601562,146.4431610107422,26.503681182861328,145.77407836914062,0.08223772048950195,53,se3_log_map,0.7237217426300049,0.7692310810089111,1.7916934490203857,-0.6951740980148315,-0.8931372761726379,156.54957580566406,234.26620483398438,110.16979217529297
-0.9562138319015503,0.2542940378189087,1.8394662141799927,160.84814453125,229.3526611328125,108.71900177001953,1.589602957526276,132.3225860595703,140.0393829345703,192.66629028320312,140.44837951660156,27.551939010620117,139.1124725341797,0.08139705657958984,53,se3_log_map,0.7280634641647339,0.7651805281639099,1.7896060943603516,-0.7169016003608704,-0.8903977274894714,160.84814453125,229.3526611328125,108.71900177001953
-0.9519596099853516,0.2543315589427948,1.8394482135772705,160.79360961914062,229.82186889648438,108.75774383544922,1.5899984369861664,134.0038299560547,140.4980010986328,194.1564178466797,140.9188995361328,27.727994918823242,139.48236083984375,0.08110213279724121,53,se3_log_map,0.7293760180473328,0.7654915452003479,1.7905137538909912,-0.712815523147583,-0.8876087665557861,160.79360961914062,229.82186889648438,108.75774383544922
-0.9520210027694702,0.2501687705516815,1.828986406326294,162.6342315673828,227.1166534423828,108.37769317626953,1.5888709654855202,133.04307556152344,137.39427185058594,191.25282287597656,137.80067443847656,26.557519912719727,136.09326171875,0.0814964771270752,53,se3_log_map,0.7293931841850281,0.7658418416976929,1.7796123027801514,-0.7096984386444092,-0.8861663937568665,162.6342315673828,227.1166534423828,108.37769317626953
-0.946623682975769,0.2539651393890381,1.8341500759124756,162.51705932617188,227.0967254638672,107.9464340209961,1.5889030623830365,136.13912963867188,137.44546508789062,193.45571899414062,137.87095642089844,26.80091667175293,136.10655212402344,0.08190679550170898,53,se3_log_map,0.7280997633934021,0.7669479846954346,1.7868151664733887,-0.7050207853317261,-0.8848494291305542,162.51705932617188,227.0967254638672,107.9464340209961
-0.9525585770606995,0.251380056142807,1.8343480825424194,160.50628662109375,230.232421875,108.664306640625,1.590296335422893,133.01156616210938,140.9833984375,193.82568359375,141.39993286132812,27.77972984313965,139.90472412109375,0.08104515075683594,53,se3_log_map,0.7281147241592407,0.7647159695625305,1.784714698791504,-0.7124218940734863,-0.8864610195159912,160.50628662109375,230.232421875,108.664306640625
-0.9534909725189209,0.25380176305770874,1.8355354070663452,160.8002166748047,230.02078247070312,108.47500610351562,1.590260762868633,133.3277587890625,140.70550537109375,193.8409881591797,141.12313842773438,28.077245712280273,139.61331176757812,0.08107352256774902,53,se3_log_map,0.7284559011459351,0.7667465209960938,1.7865239381790161,-0.7124226689338684,-0.8889873027801514,160.8002166748047,230.02078247070312,108.47500610351562
-0.9556873440742493,0.24901816248893738,1.8339135646820068,161.6442108154297,228.69131469726562,108.17997741699219,1.5898596121420794,131.08474731445312,139.20697021484375,191.2113800048828,139.60638427734375,27.900083541870117,137.947021484375,0.08051419258117676,53,se3_log_map,0.727709174156189,0.7653835415840149,1.7827214002609253,-0.7166575789451599,-0.8865360617637634,161.6442108154297,228.69131469726562,108.17997741699219
-0.9519873857498169,0.25219711661338806,1.8338149785995483,161.35171508789062,229.27418518066406,108.24628448486328,1.5899105757643377,133.49386596679688,139.84461975097656,193.33164978027344,140.2608184814453,27.912492752075195,138.61265563964844,0.08286452293395996,53,se3_log_map,0.7287060022354126,0.7664880156517029,1.78468918800354,-0.7110597491264343,-0.8869217038154602,161.35171508789062,229.27418518066406,108.24628448486328
-0.9496926069259644,0.2519782781600952,1.831863284111023,160.43887329101562,230.26742553710938,108.61275482177734,1.5898478947180144,134.40350341796875,141.0414276123047,194.8255157470703,141.4670867919922,27.540422439575195,139.93504333496094,0.08133435249328613,53,se3_log_map,0.7283617854118347,0.7664370536804199,1.7833644151687622,-0.7079346776008606,-0.8856095671653748,160.43887329101562,230.26742553710938,108.61275482177734
-0.9533218741416931,0.2519659101963043,1.8373775482177734,161.2539825439453,229.28353881835938,108.48526763916016,1.59021617281219,132.8076629638672,139.86532592773438,192.8734893798828,140.27700805664062,27.854337692260742,138.71987915039062,0.08059430122375488,53,se3_log_map,0.7287943959236145,0.7659742832183838,1.7874592542648315,-0.7144647240638733,-0.8868443369865417,161.2539825439453,229.28353881835938,108.48526763916016
-0.9521915316581726,0.252691388130188,1.835620403289795,160.49879455566406,230.30271911621094,108.5873031616211,1.5902850663851256,133.51026916503906,141.05804443359375,194.2224578857422,141.47781372070312,27.948780059814453,139.98275756835938,0.0818336009979248,53,se3_log_map,0.7283420562744141,0.7662703990936279,1.786435842514038,-0.711945116519928,-0.8871140480041504,160.49879455566406,230.30271911621094,108.5873031616211
-0.9543278813362122,0.25234150886535645,1.8337265253067017,160.6538848876953,230.00704956054688,108.61314392089844,1.590306556446345,132.61114501953125,140.72767639160156,193.3649139404297,141.14100646972656,27.76770782470703,139.674072265625,0.08316469192504883,53,se3_log_map,0.7275694608688354,0.7645529508590698,1.7841697931289673,-0.7131397128105164,-0.8886294364929199,160.6538848876953,230.00704956054688,108.61314392089844
-0.9505648612976074,0.25461632013320923,1.8354742527008057,161.05072021484375,229.3159942626953,108.50365447998047,1.5903838031219635,134.72714233398438,139.95773315429688,194.26675415039062,140.38197326660156,27.421709060668945,138.87355041503906,0.08355855941772461,53,se3_log_map,0.7288615703582764,0.7660365700721741,1.787412166595459,-0.7090861201286316,-0.8877776265144348,161.05072021484375,229.3159942626953,108.50365447998047
-0.9518336057662964,0.25402605533599854,1.835603952407837,161.18997192382812,229.1659393310547,108.48924255371094,1.5903761551341982,134.047119140625,139.77340698242188,193.66268920898438,140.19276428222656,27.482349395751953,138.67672729492188,0.08147859573364258,53,se3_log_map,0.728675127029419,0.765970766544342,1.7870252132415771,-0.7107422947883606,-0.8880690336227417,161.18997192382812,229.1659393310547,108.48924255371094
-0.9515900611877441,0.25390443205833435,1.8350987434387207,161.1890411376953,229.2006072998047,108.39924621582031,1.5902806654833372,134.12049865722656,139.81341552734375,193.7423553466797,140.23336791992188,27.5687198638916,138.68873596191406,0.08147239685058594,53,se3_log_map,0.7286518216133118,0.7661824226379395,1.786582589149475,-0.7103064656257629,-0.8879054188728333,161.1890411376953,229.2006072998047,108.39924621582031
-0.9491214156150818,0.25544893741607666,1.8348979949951172,161.5125274658203,228.63299560546875,108.34965515136719,0.0,135.5604248046875,139.1791229248047,194.28704833984375,139.60629272460938,27.184667587280273,67.46221160888672,0.0,53,se3_log_map,0.7288882751048005,0.7665324586435308,1.7875349521636963,-0.7068590521812439,-0.8876797556877136,161.5125274658203,228.63299560546875,108.34965515136719
