alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0560197830200195,0.20823433995246887,1.8745498657226562,181.61886596679688,137.92901611328125,105.81433868408203,1.4985814290583015,72.3353271484375,52.08539962768555,89.13634490966797,52.1246337890625,8.410155296325684,52.38106918334961,0.07694339752197266,34,se3_log_map,0.7848893404006958,0.7823797464370728,1.7756011486053467,-0.8607946038246155,-0.9056785106658936,181.61886596679688,137.92901611328125,105.81433868408203
-1.0121028423309326,0.187861829996109,1.8756115436553955,192.7571258544922,129.24171447753906,106.90574645996094,1.5207513510290833,78.40118408203125,41.93073654174805,88.90968322753906,41.96978759765625,7.512793064117432,39.43427276611328,0.07758283615112305,34,se3_log_map,0.7745893597602844,0.7714477181434631,1.779734492301941,-0.8314380645751953,-0.8584384918212891,192.7571258544922,129.24171447753906,106.90574645996094
-1.020900011062622,0.23388603329658508,1.8761848211288452,197.76499938964844,121.61974334716797,100.333740234375,1.5218131864921955,90.78461456298828,37.58088302612305,98.2556381225586,37.631752014160156,9.938774108886719,31.208826065063477,0.07765698432922363,34,se3_log_map,0.7710520029067993,0.7748929262161255,1.7979397773742676,-0.8126753568649292,-0.9057486057281494,197.76499938964844,121.61974334716797,100.333740234375
-1.0397977828979492,0.24059125781059265,1.863955020904541,195.6096954345703,122.04442596435547,95.29696655273438,1.5336079573915904,87.04949188232422,40.48133850097656,96.00183868408203,40.53171157836914,10.62250804901123,32.073760986328125,0.07629609107971191,34,se3_log_map,0.7719492316246033,0.7752804160118103,1.7854094505310059,-0.8196059465408325,-0.9272294640541077,195.6096954345703,122.04442596435547,95.29696655273438
-1.008756160736084,0.27687790989875793,1.8727784156799316,191.46701049804688,134.53515625,98.59620666503906,1.5000433577819208,110.03596496582031,49.81279373168945,120.78588104248047,49.9124870300293,12.461627960205078,46.3366584777832,0.0791175365447998,34,se3_log_map,0.7750673890113831,0.7862224578857422,1.8161767721176147,-0.7725898027420044,-0.9377246499061584,191.46701049804688,134.53515625,98.59620666503906
-1.020222783088684,0.208526149392128,1.8707938194274902,187.56356811523438,144.65574645996094,102.32361602783203,1.532879306334895,81.32176971435547,58.354862213134766,100.09255981445312,58.41462707519531,14.632221221923828,55.5492057800293,0.07665801048278809,34,se3_log_map,0.777055025100708,0.7755872011184692,1.782403826713562,-0.8241422176361084,-0.8837589025497437,187.56356811523438,144.65574645996094,102.32361602783203
-1.014527440071106,0.25020942091941833,1.8704626560211182,196.6518096923828,128.5085906982422,95.08851623535156,1.539627771607937,97.88411712646484,46.0617561340332,108.18034362792969,46.1342658996582,11.907891273498535,37.47407531738281,0.0776519775390625,34,se3_log_map,0.7766990661621094,0.7810389399528503,1.8015893697738647,-0.7932387590408325,-0.9178580045700073,196.6518096923828,128.5085906982422,95.08851623535156
-1.0104635953903198,0.2604924142360687,1.8579689264297485,187.6181640625,137.2137451171875,98.18614959716797,1.538695100556494,101.82107543945312,52.762393951416016,114.67955780029297,52.85184097290039,9.317564964294434,49.70626449584961,0.07812333106994629,34,se3_log_map,0.7856185436248779,0.7932891845703125,1.796091079711914,-0.7756181955337524,-0.9275087118148804,187.6181640625,137.2137451171875,98.18614959716797
-0.9902041554450989,0.2370947003364563,1.8660740852355957,185.46034240722656,145.5667724609375,104.87830352783203,1.5348834160962777,99.90074920654297,58.84272766113281,115.94234466552734,58.93796920776367,10.458503723144531,58.397254943847656,0.07819366455078125,34,se3_log_map,0.7867193222045898,0.7923989295959473,1.7981990575790405,-0.7752863764762878,-0.8912421464920044,185.46034240722656,145.5667724609375,104.87830352783203
-0.996921181678772,0.25826290249824524,1.8608354330062866,192.7175750732422,137.0806427001953,95.63455963134766,1.5516526642218986,104.98994445800781,53.31157684326172,117.74978637695312,53.408260345458984,10.920105934143066,46.8455696105957,0.08044099807739258,34,se3_log_map,0.7855017185211182,0.7882261276245117,1.8008335828781128,-0.7656343579292297,-0.9159854054450989,192.7175750732422,137.0806427001953,95.63455963134766
-0.9863863587379456,0.2524434030056,1.8515057563781738,196.49713134765625,131.83279418945312,94.44055938720703,1.5297678966521278,105.53385162353516,49.24954605102539,116.45991516113281,49.340179443359375,10.077597618103027,40.34025573730469,0.11720609664916992,34,se3_log_map,0.783065915107727,0.7888513803482056,1.7927272319793701,-0.7537370920181274,-0.9060083627700806,196.49713134765625,131.83279418945312,94.44055938720703
-0.9395625591278076,0.2749544680118561,1.8643646240234375,197.2042236328125,144.1844482421875,95.06521606445312,1.5596431094280931,129.54322814941406,60.08378601074219,142.79884338378906,60.25151824951172,12.300638198852539,51.117347717285156,0.07990574836730957,34,se3_log_map,0.7729614973068237,0.7778832316398621,1.82310152053833,-0.7017296552658081,-0.8928075432777405,197.2042236328125,144.1844482421875,95.06521606445312
-0.940256655216217,0.2634313106536865,1.8651421070098877,192.43948364257812,153.38711547851562,98.31514739990234,1.5446722916917603,125.57698822021484,67.53119659423828,142.58346557617188,67.70787048339844,14.245071411132812,61.42863845825195,0.08194422721862793,34,se3_log_map,0.7704685926437378,0.7757030129432678,1.8192315101623535,-0.7101556062698364,-0.8826514482498169,192.43948364257812,153.38711547851562,98.31514739990234
-0.9356060028076172,0.2900579869747162,1.8753442764282227,198.4007568359375,140.06959533691406,97.06451416015625,1.5409073467357908,136.50621032714844,55.60177230834961,147.39573669433594,55.77485656738281,14.350024223327637,48.06890869140625,0.08042383193969727,34,se3_log_map,0.7726359963417053,0.7720214128494263,1.8392925262451172,-0.6944572925567627,-0.9017676711082458,198.4007568359375,140.06959533691406,97.06451416015625
-0.9322701692581177,0.24671520292758942,1.851367473602295,199.02490234375,138.01841735839844,101.04658508300781,1.5596581516447112,122.92089080810547,52.30766296386719,133.58755493164062,52.43986129760742,12.191571235656738,45.34724807739258,0.08029437065124512,34,se3_log_map,0.7790037989616394,0.7782343626022339,1.8022710084915161,-0.7054729461669922,-0.8651904463768005,199.02490234375,138.01841735839844,101.04658508300781
-0.9451009631156921,0.2356613129377365,1.8636255264282227,204.56112670898438,128.8099365234375,100.09203338623047,1.5510456306619391,115.24758911132812,45.14700698852539,123.77503204345703,45.24709701538086,10.674905776977539,34.31414031982422,0.08098649978637695,34,se3_log_map,0.7716436386108398,0.7716913223266602,1.8060102462768555,-0.73146653175354,-0.860985517501831,204.56112670898438,128.8099365234375,100.09203338623047
-0.942745566368103,0.2890455722808838,1.844641089439392,198.22019958496094,138.04403686523438,93.13978576660156,1.5615047968210636,132.851806640625,55.426124572753906,143.95018005371094,55.58988952636719,12.214641571044922,45.63142776489258,0.08052730560302734,34,se3_log_map,0.7798047065734863,0.7835078835487366,1.8104236125946045,-0.6846088767051697,-0.9115161895751953,198.22019958496094,138.04403686523438,93.13978576660156
-0.9217960238456726,0.28318679332733154,1.8674854040145874,200.60154724121094,141.47677612304688,94.33839416503906,1.5628603275420156,138.5821990966797,58.191158294677734,150.30381774902344,58.377586364746094,12.652527809143066,47.3058967590332,0.0823526382446289,34,se3_log_map,0.7676142454147339,0.7727235555648804,1.832478404045105,-0.6809878945350647,-0.8880397081375122,200.60154724121094,141.47677612304688,94.33839416503906
-0.9237467050552368,0.299227237701416,1.8478026390075684,196.72686767578125,143.03919982910156,94.42178344726562,1.5644911812154247,142.9060821533203,59.27045440673828,154.7098388671875,59.47321701049805,14.10061264038086,51.1699104309082,0.08347558975219727,34,se3_log_map,0.7759538888931274,0.7796272039413452,1.8205822706222534,-0.6614817380905151,-0.9075114727020264,196.72686767578125,143.03919982910156,94.42178344726562
-0.9384229183197021,0.3027452528476715,1.8630574941635132,198.9564971923828,133.65069580078125,93.73577117919922,1.5585264199300677,139.48472595214844,51.35272979736328,148.637451171875,51.51974868774414,14.437056541442871,42.42836380004883,0.0804591178894043,34,se3_log_map,0.7890795469284058,0.7916327714920044,1.832651972770691,-0.682074248790741,-0.917508065700531,198.9564971923828,133.65069580078125,93.73577117919922
-0.9212976694107056,0.2870921492576599,1.8602594137191772,195.3599853515625,146.10354614257812,96.96371459960938,1.5665678125182478,139.81234741210938,61.08563995361328,152.57440185546875,61.28510665893555,13.6488037109375,54.4500617980957,0.0809774398803711,34,se3_log_map,0.7725543975830078,0.7757618427276611,1.8276082277297974,-0.673965334892273,-0.8926392197608948,195.3599853515625,146.10354614257812,96.96371459960938
-0.9339801073074341,0.2859451174736023,1.8631129264831543,197.7480010986328,139.52996826171875,95.16374206542969,1.5668366303224415,135.10171508789062,55.83153533935547,146.18356323242188,56.00144958496094,12.719125747680664,47.40052795410156,0.08280372619628906,34,se3_log_map,0.7759257555007935,0.7788359522819519,1.8272677659988403,-0.6885920763015747,-0.8993663191795349,197.7480010986328,139.52996826171875,95.16374206542969
-0.9077026844024658,0.28895917534828186,1.864399790763855,198.39083862304688,144.62559509277344,96.34150695800781,1.5673050784541236,145.38160705566406,60.07678985595703,157.3055419921875,60.2890510559082,14.213881492614746,51.69256591796875,0.08110785484313965,34,se3_log_map,0.7692422866821289,0.7730541229248047,1.8345059156417847,-0.6618806719779968,-0.8846383690834045,198.39083862304688,144.62559509277344,96.34150695800781
-0.928347110748291,0.2979697287082672,1.86142098903656,200.66905212402344,136.41143798828125,93.38304138183594,1.5667464304799241,141.07693481445312,54.116241455078125,151.10020446777344,54.29648208618164,13.657095909118652,43.493282318115234,0.08077597618103027,34,se3_log_map,0.7798659801483154,0.7845995426177979,1.8313262462615967,-0.6744315028190613,-0.9068966507911682,200.66905212402344,136.41143798828125,93.38304138183594
-0.9240800142288208,0.28172165155410767,1.861434817314148,199.9031524658203,137.78839111328125,96.36273193359375,1.5667750470490855,137.0974884033203,53.942909240722656,147.32806396484375,54.112422943115234,13.59226131439209,45.10261154174805,0.08307361602783203,34,se3_log_map,0.7798612117767334,0.7803890705108643,1.82612943649292,-0.6807720065116882,-0.889375627040863,199.9031524658203,137.78839111328125,96.36273193359375
-0.9225396513938904,0.2893030345439911,1.8594601154327393,199.33663940429688,138.79354858398438,95.44779205322266,1.5678947933251886,140.088134765625,55.1745719909668,150.56201171875,55.35570526123047,13.90066909790039,46.295894622802734,0.0811154842376709,34,se3_log_map,0.779719352722168,0.7826975584030151,1.8274807929992676,-0.6732948422431946,-0.8956077098846436,199.33663940429688,138.79354858398438,95.44779205322266
-0.9281166791915894,0.28869783878326416,1.8564198017120361,197.77334594726562,141.24221801757812,95.27947235107422,1.5678066014284586,137.8751220703125,57.339935302734375,149.3231964111328,57.5222282409668,13.2206392288208,48.93890380859375,0.08025646209716797,34,se3_log_map,0.7752337455749512,0.7784966230392456,1.8235070705413818,-0.6773782968521118,-0.8993009924888611,197.77334594726562,141.24221801757812,95.27947235107422
-0.9200451374053955,0.28230154514312744,1.863136649131775,197.97479248046875,141.89414978027344,96.86097717285156,1.567905734665687,138.77346801757812,57.32829666137695,150.14862060546875,57.512657165527344,13.591933250427246,49.5317268371582,0.0829007625579834,34,se3_log_map,0.7771484851837158,0.7798001766204834,1.8286311626434326,-0.677439272403717,-0.8869262933731079,197.97479248046875,141.89414978027344,96.86097717285156
-0.9205860495567322,0.29129329323768616,1.86116361618042,197.949462890625,141.94171142578125,95.47515869140625,1.5681050879797538,141.47386169433594,57.91079330444336,152.8676300048828,58.104522705078125,13.778704643249512,49.597434997558594,0.08137106895446777,34,se3_log_map,0.7749032974243164,0.7784651517868042,1.8300905227661133,-0.6710691452026367,-0.8958078622817993,197.949462890625,141.94171142578125,95.47515869140625
-0.9183122515678406,0.2913166284561157,1.860373616218567,199.0367889404297,140.46011352539062,95.36414337158203,1.567977617188453,142.26254272460938,56.69013595581055,153.1417694091797,56.88203811645508,14.028969764709473,47.857078552246094,0.08083105087280273,34,se3_log_map,0.7759345769882202,0.778937816619873,1.8298228979110718,-0.6684090495109558,-0.8944841623306274,199.0367889404297,140.46011352539062,95.36414337158203
-0.9204739928245544,0.28690680861473083,1.860216736793518,198.40594482421875,141.35635375976562,95.91441345214844,1.56829263355102,140.04212951660156,57.233036041259766,151.285888671875,57.42068099975586,13.645462989807129,48.835548400878906,0.11872339248657227,34,se3_log_map,0.7740765810012817,0.7763162851333618,1.8276581764221191,-0.6732636094093323,-0.8919385671615601,198.40594482421875,141.35635375976562,95.91441345214844
-0.9211356043815613,0.28695032000541687,1.8613706827163696,198.7704620361328,140.44631958007812,95.90348815917969,1.5680166091291676,139.8502960205078,56.435447692871094,150.80804443359375,56.61996078491211,13.70517349243164,47.91524887084961,0.08162975311279297,34,se3_log_map,0.7774245142936707,0.7804507613182068,1.8285725116729736,-0.6745196580886841,-0.8921936750411987,198.7704620361328,140.44631958007812,95.90348815917969
-0.9216766953468323,0.2879253625869751,1.860259771347046,198.053955078125,141.37222290039062,96.04207611083984,1.5683056833029354,139.95326232910156,57.17140197753906,151.1802978515625,57.358619689941406,13.766351699829102,49.09130859375,0.081695556640625,34,se3_log_map,0.7772201299667358,0.78048175573349,1.8278443813323975,-0.6737950444221497,-0.8936426639556885,198.053955078125,141.37222290039062,96.04207611083984
-0.9200035333633423,0.28850653767585754,1.8632811307907104,198.24588012695312,141.79998779296875,95.76384735107422,1.5684236374362852,140.81219482421875,57.68681716918945,152.17044067382812,57.87789535522461,13.648138999938965,49.29122543334961,0.08298802375793457,34,se3_log_map,0.7745874524116516,0.7780770063400269,1.831053376197815,-0.6734848618507385,-0.8925009965896606,198.24588012695312,141.79998779296875,95.76384735107422
-0.9177361130714417,0.2927342653274536,1.8609150648117065,199.06231689453125,140.76950073242188,95.01670837402344,1.5681917551720195,142.94638061523438,57.116146087646484,153.93479919433594,57.31132888793945,13.96445369720459,48.060691833496094,0.08098149299621582,34,se3_log_map,0.7744615077972412,0.7777693271636963,1.8309283256530762,-0.6672359704971313,-0.8952898383140564,199.06231689453125,140.76950073242188,95.01670837402344
-0.9210525751113892,0.29030928015708923,1.8613824844360352,198.33360290527344,141.0780792236328,95.5663070678711,1.5685174358295293,140.9888916015625,57.11293411254883,152.11756896972656,57.30268096923828,13.806084632873535,48.6934928894043,0.08129262924194336,34,se3_log_map,0.7771493196487427,0.7810513973236084,1.8298354148864746,-0.6722791790962219,-0.8951812386512756,198.33360290527344,141.0780792236328,95.5663070678711
-0.9197505712509155,0.2898659110069275,1.8622287511825562,198.30255126953125,141.42454528808594,95.65946197509766,1.568656852192991,141.32066345214844,57.389312744140625,152.5288848876953,57.580867767333984,13.814827919006348,48.998470306396484,0.08268404006958008,34,se3_log_map,0.776747465133667,0.7808313965797424,1.830667495727539,-0.6717756390571594,-0.8937662243843079,198.30255126953125,141.42454528808594,95.65946197509766
-0.9202483296394348,0.2881340980529785,1.8655061721801758,197.54043579101562,142.67926025390625,96.02923583984375,1.5679550168945577,140.67068481445312,58.34309387207031,152.2897186279297,58.53574752807617,13.611642837524414,50.40168762207031,0.08095312118530273,34,se3_log_map,0.7730995416641235,0.7761010527610779,1.8328434228897095,-0.6752036213874817,-0.8919020891189575,197.54043579101562,142.67926025390625,96.02923583984375
-0.9165352582931519,0.29059046506881714,1.8631434440612793,198.193603515625,142.05258178710938,95.68982696533203,1.5684199608000489,142.71641540527344,57.943607330322266,154.03062438964844,58.14079666137695,13.97800350189209,49.61650085449219,0.08083844184875488,34,se3_log_map,0.7753352522850037,0.7793101668357849,1.832345724105835,-0.6686994433403015,-0.892143964767456,198.193603515625,142.05258178710938,95.68982696533203
-0.9198344945907593,0.2887858748435974,1.863921046257019,198.212158203125,141.58299255371094,95.76670837402344,1.5687399022360538,140.98175048828125,57.4847297668457,152.2509307861328,57.675533294677734,13.71102523803711,49.151187896728516,0.08274149894714355,34,se3_log_map,0.7762894034385681,0.7803704738616943,1.8317557573318481,-0.6734979152679443,-0.8925228118896484,198.212158203125,141.58299255371094,95.76670837402344
-0.9172971248626709,0.2902507185935974,1.8656270503997803,198.5004425048828,141.92063903808594,95.55845642089844,1.5686952180517384,142.4062957763672,57.897769927978516,153.72607421875,58.09382629394531,13.79550552368164,49.288429260253906,0.08118772506713867,34,se3_log_map,0.7747868299484253,0.7791756391525269,1.8342831134796143,-0.6710419654846191,-0.8918704986572266,198.5004425048828,141.92063903808594,95.55845642089844
-0.9155186414718628,0.28972604870796204,1.8670798540115356,198.2715606689453,142.48300170898438,95.75995635986328,1.5686380382716867,142.90847778320312,58.31589126586914,154.348876953125,58.51467514038086,13.84932804107666,49.895240783691406,0.08113980293273926,34,se3_log_map,0.7736571431159973,0.7777540683746338,1.8357139825820923,-0.6704611778259277,-0.8899574875831604,198.2715606689453,142.48300170898438,95.75995635986328
-0.9173011779785156,0.2887538969516754,1.86531400680542,198.43807983398438,142.05844116210938,95.79186248779297,1.5686069260433109,141.90631103515625,57.92654037475586,153.27389526367188,58.12133026123047,13.752948760986328,49.429176330566406,0.08304500579833984,34,se3_log_map,0.7745400071144104,0.7786267995834351,1.833457112312317,-0.6718360781669617,-0.8905719518661499,198.43807983398438,142.05844116210938,95.79186248779297
-0.9146573543548584,0.2895248532295227,1.8661415576934814,198.65896606445312,142.14276123046875,95.71795654296875,1.568826443510802,143.11875915527344,58.049957275390625,154.4434356689453,58.248497009277344,13.896738052368164,49.41343688964844,0.08157587051391602,34,se3_log_map,0.7743725180625916,0.7787441611289978,1.8349690437316895,-0.6692321300506592,-0.8893863558769226,198.65896606445312,142.14276123046875,95.71795654296875
-0.9177870154380798,0.290067195892334,1.8652328252792358,198.39373779296875,141.7071533203125,95.63175201416016,1.568779995055488,142.16168212890625,57.66535949707031,153.4119873046875,57.85996627807617,13.831692695617676,49.185523986816406,0.08070731163024902,34,se3_log_map,0.7757817506790161,0.7800660133361816,1.833774447441101,-0.6714163422584534,-0.8920984268188477,198.39373779296875,141.7071533203125,95.63175201416016
-0.9162652492523193,0.2900239825248718,1.8666350841522217,198.45880126953125,142.05824279785156,95.63363647460938,1.568766325947538,142.72743225097656,57.99052047729492,154.05848693847656,58.187705993652344,13.833497047424316,49.436641693115234,0.0833439826965332,34,se3_log_map,0.7747646570205688,0.7792160511016846,1.835288166999817,-0.6707471013069153,-0.8908001780509949,198.45880126953125,142.05824279785156,95.63363647460938
-0.9173586368560791,0.2898668348789215,1.8657640218734741,198.69625854492188,141.37863159179688,95.513916015625,1.568774003162091,142.26318359375,57.43621063232422,153.42010498046875,57.63031005859375,13.799097061157227,48.734256744384766,0.08058500289916992,34,se3_log_map,0.7755529880523682,0.7798422574996948,1.8342528343200684,-0.671425461769104,-0.8915361762046814,198.69625854492188,141.37863159179688,95.513916015625
-0.9160135388374329,0.2896689772605896,1.8652889728546143,198.7052764892578,141.68966674804688,95.61124420166016,1.5688327174612304,142.65931701660156,57.68174743652344,153.87937927246094,57.877803802490234,13.861446380615234,49.00312423706055,0.08101153373718262,34,se3_log_map,0.7752273082733154,0.7795830965042114,1.8340109586715698,-0.6699820160865784,-0.8905647397041321,198.7052764892578,141.68966674804688,95.61124420166016
-0.9164844155311584,0.28991028666496277,1.8649024963378906,198.55352783203125,141.74600219726562,95.623046875,1.568836852587719,142.56015014648438,57.71651840209961,153.80050659179688,57.91241455078125,13.87247371673584,49.13687515258789,0.08392715454101562,34,se3_log_map,0.7754671573638916,0.77980637550354,1.8336679935455322,-0.6700685620307922,-0.8911646604537964,198.55352783203125,141.74600219726562,95.623046875
-0.9164109826087952,0.29014289379119873,1.86537504196167,198.5443878173828,141.8363494873047,95.57769012451172,1.5688857951348416,142.67596435546875,57.81645584106445,153.9453582763672,58.012996673583984,13.855876922607422,49.20998764038086,0.08247184753417969,34,se3_log_map,0.7751865386962891,0.7796279191970825,1.8341859579086304,-0.6701104640960693,-0.8912395238876343,198.5443878173828,141.8363494873047,95.57769012451172
-0.91619873046875,0.2903027832508087,1.8658604621887207,198.51412963867188,141.88587951660156,95.56859588623047,0.0,142.81771850585938,57.86301040649414,154.09422302246094,58.0600700378418,13.865839004516602,61.266929626464844,0.0,34,se3_log_map,0.7751373136968596,0.779627995261664,1.8347151279449463,-0.6700714230537415,-0.8911550045013428,198.51412963867188,141.88587951660156,95.56859588623047
