alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1813080310821533,0.1903974860906601,1.770716667175293,190.25889587402344,153.31410217285156,137.64190673828125,0.30759888887405396,55.16484832763672,67.16191101074219,86.91307830810547,67.18896484375,63.531410217285156,76.73262023925781,0.07027435302734375,10,se3_log_map,0.6924994587898254,0.7236306071281433,1.641605257987976,-0.9241443872451782,-1.0042177438735962,190.25889587402344,153.31410217285156,137.64190673828125
-1.1789847612380981,0.19102008640766144,1.7609909772872925,190.93141174316406,151.41842651367188,137.88812255859375,0.307655394077301,56.435482025146484,65.38539123535156,86.37252044677734,65.41030883789062,63.100303649902344,74.95049285888672,0.07017707824707031,10,se3_log_map,0.6948330998420715,0.7238243818283081,1.6345621347427368,-0.9154655337333679,-1.006185531616211,190.93141174316406,151.41842651367188,137.88812255859375
-1.1779062747955322,0.1957540363073349,1.763848066329956,190.3533477783203,153.33848571777344,136.8774871826172,0.3084243834018707,57.74846267700195,66.96778869628906,88.42832946777344,66.99491119384766,62.634178161621094,76.58123016357422,0.07013535499572754,10,se3_log_map,0.6934622526168823,0.7239488959312439,1.6397591829299927,-0.9135017395019531,-1.0085526704788208,190.3533477783203,153.33848571777344,136.8774871826172
-1.1823922395706177,0.19907040894031525,1.7583184242248535,189.820556640625,153.42877197265625,136.84808349609375,0.30932414531707764,60.85504150390625,67.07820892333984,90.5694351196289,67.10798645019531,62.739810943603516,77.07935333251953,0.07014822959899902,10,se3_log_map,0.6929583549499512,0.7231682538986206,1.6355247497558594,-0.9120261669158936,-1.016095519065857,189.820556640625,153.42877197265625,136.84808349609375
-1.1790235042572021,0.19226573407649994,1.7443110942840576,192.35145568847656,149.32522583007812,136.955078125,0.30723491311073303,60.307552337646484,63.05876159667969,87.25484466552734,63.08120346069336,62.07142639160156,72.56597137451172,0.07017779350280762,10,se3_log_map,0.6955593824386597,0.7260883450508118,1.6213079690933228,-0.9041063785552979,-1.0123664140701294,192.35145568847656,149.32522583007812,136.955078125
-1.1801323890686035,0.19690102338790894,1.757828712463379,191.08840942382812,149.9022674560547,136.9210968017578,0.3062596023082733,59.62578582763672,63.64788055419922,87.21402740478516,63.67435073852539,62.296573638916016,73.70747375488281,0.07012510299682617,10,se3_log_map,0.695932924747467,0.7251636981964111,1.6346681118011475,-0.9109711050987244,-1.0128810405731201,191.08840942382812,149.9022674560547,136.9210968017578
-1.1735146045684814,0.1961592137813568,1.7623193264007568,190.91061401367188,152.2372589111328,137.2560272216797,0.30752384662628174,57.41727066040039,65.98731994628906,87.47039031982422,66.01264953613281,62.68867111206055,75.56280517578125,0.07041740417480469,10,se3_log_map,0.6957110166549683,0.7251092195510864,1.6400415897369385,-0.9083186388015747,-1.0063670873641968,190.91061401367188,152.2372589111328,137.2560272216797
-1.1776161193847656,0.19781537353992462,1.745177984237671,191.0339813232422,151.8219451904297,135.6093292236328,0.3091152012348175,62.07930374145508,65.13542938232422,89.98035430908203,65.15999603271484,60.5931396484375,74.54732513427734,0.1026909351348877,10,se3_log_map,0.6952488422393799,0.7241272926330566,1.6253739595413208,-0.9000595808029175,-1.01575767993927,191.0339813232422,151.8219451904297,135.6093292236328
-1.1822383403778076,0.1917724609375,1.747861385345459,190.44052124023438,151.95913696289062,137.01763916015625,0.3101409673690796,59.88625717163086,65.6780776977539,88.88179779052734,65.70319366455078,61.579898834228516,75.0555191040039,0.07032608985900879,10,se3_log_map,0.6957482099533081,0.7255552411079407,1.623024821281433,-0.9095458984375,-1.0130845308303833,190.44052124023438,151.95913696289062,137.01763916015625
-1.1736477613449097,0.20205019414424896,1.7415544986724854,192.2453155517578,150.54937744140625,136.0293426513672,0.30771368741989136,64.03022003173828,63.97583770751953,90.51396179199219,63.99964904785156,61.801090240478516,73.74176788330078,0.07043957710266113,10,se3_log_map,0.6955592632293701,0.7248246669769287,1.6257538795471191,-0.8916276097297668,-1.01763117313385,192.2453155517578,150.54937744140625,136.0293426513672
-1.184287667274475,0.20073820650577545,1.7319761514663696,189.86070251464844,153.14425659179688,135.84214782714844,0.3119710683822632,67.36455535888672,66.53536224365234,94.68335723876953,66.56318664550781,60.62601089477539,76.22770690917969,0.07019734382629395,10,se3_log_map,0.6904745101928711,0.7197403311729431,1.6139167547225952,-0.8957714438438416,-1.0267441272735596,189.86070251464844,153.14425659179688,135.84214782714844
-1.159501314163208,0.1968259960412979,1.7395246028900146,193.670654296875,147.95285034179688,132.8318328857422,0.30453458428382874,60.88762664794922,60.629364013671875,85.9256820678711,60.64454650878906,56.03705978393555,68.73424530029297,0.07073855400085449,10,se3_log_map,0.7011277675628662,0.7282940149307251,1.625511646270752,-0.8808733820915222,-1.004115104675293,193.670654296875,147.95285034179688,132.8318328857422
-1.1913785934448242,0.1956416815519333,1.7299528121948242,188.2451934814453,156.2938232421875,136.66795349121094,0.31021833419799805,67.22246551513672,69.9012451171875,96.97960662841797,69.9319076538086,61.12818908691406,79.30547332763672,0.06988668441772461,10,se3_log_map,0.6870445013046265,0.7185696363449097,1.6073987483978271,-0.9038565158843994,-1.0280565023422241,188.2451934814453,156.2938232421875,136.66795349121094
-1.1918858289718628,0.19835203886032104,1.7193228006362915,190.10690307617188,150.49356079101562,134.95809936523438,0.31132811307907104,71.07950592041016,63.73640823364258,95.47055053710938,63.76395797729492,58.920143127441406,73.4964370727539,0.07008123397827148,10,se3_log_map,0.6912041306495667,0.7206884622573853,1.5998573303222656,-0.8957977294921875,-1.033834457397461,190.10690307617188,150.49356079101562,134.95809936523438
-1.1810039281845093,0.22088861465454102,1.7202789783477783,190.0970001220703,151.777587890625,135.27865600585938,0.30481401085853577,77.60795593261719,65.05779266357422,101.26950073242188,65.09083557128906,61.394283294677734,76.21060943603516,0.07074308395385742,10,se3_log_map,0.699332058429718,0.7280880212783813,1.6157307624816895,-0.8729375004768372,-1.0444620847702026,190.0970001220703,151.777587890625,135.27865600585938
-1.1938124895095825,0.201521098613739,1.703162431716919,192.1470947265625,143.23777770996094,133.89999389648438,0.31168484687805176,77.16449737548828,56.3675651550293,95.55973052978516,56.39231491088867,57.23043441772461,66.85277557373047,0.07047915458679199,10,se3_log_map,0.6995741724967957,0.7275989055633545,1.5875449180603027,-0.8850967288017273,-1.0425511598587036,192.1470947265625,143.23777770996094,133.89999389648438
-1.184674859046936,0.2057681679725647,1.7171194553375244,190.53790283203125,149.9344940185547,134.073974609375,0.31216660141944885,73.20075988769531,62.949119567871094,96.54502868652344,62.97529602050781,58.0965690612793,72.8377914428711,0.07030105590820312,10,se3_log_map,0.6952359080314636,0.7244831323623657,1.6040898561477661,-0.8834652304649353,-1.0355350971221924,190.53790283203125,149.9344940185547,134.073974609375
-1.1980221271514893,0.20190486311912537,1.7062559127807617,189.9833526611328,149.1878662109375,134.110595703125,0.3126719892024994,77.05708312988281,62.269832611083984,99.07232666015625,62.29935073852539,57.9514045715332,72.41387176513672,0.07014155387878418,10,se3_log_map,0.6924231052398682,0.7215375900268555,1.589080572128296,-0.8905637264251709,-1.0449049472808838,189.9833526611328,149.1878662109375,134.110595703125
-1.2016136646270752,0.20493492484092712,1.697887659072876,190.03399658203125,147.77381896972656,134.30130004882812,0.3105354905128479,81.14742279052734,60.94968032836914,101.4877700805664,60.98107147216797,58.19961929321289,71.5983657836914,0.06986236572265625,10,se3_log_map,0.6934770345687866,0.7240652441978455,1.5827081203460693,-0.8864001035690308,-1.0523455142974854,190.03399658203125,147.77381896972656,134.30130004882812
-1.1831988096237183,0.20652954280376434,1.7160701751708984,191.85304260253906,147.2066192626953,132.82679748535156,0.312105268239975,73.56857299804688,59.942726135253906,94.89712524414062,59.96624755859375,56.9759635925293,69.85506439208984,0.07018589973449707,10,se3_log_map,0.6978632807731628,0.7263000011444092,1.6040475368499756,-0.8810147643089294,-1.035434365272522,191.85304260253906,147.2066192626953,132.82679748535156
-1.186053991317749,0.20545382797718048,1.7023950815200806,191.9667510986328,146.23489379882812,133.11782836914062,0.3123595714569092,77.6041488647461,59.06622314453125,97.52549743652344,59.089115142822266,56.67780685424805,69.01187133789062,0.07027673721313477,10,se3_log_map,0.6978774070739746,0.7269170880317688,1.591256022453308,-0.8753666281700134,-1.04051673412323,191.9667510986328,146.23489379882812,133.11782836914062
-1.1872146129608154,0.20226530730724335,1.7255115509033203,191.26300048828125,147.78793334960938,134.74917602539062,0.313401997089386,70.04444122314453,61.010902404785156,92.89000701904297,61.03709030151367,59.164371490478516,71.2141342163086,0.07030320167541504,10,se3_log_map,0.6972863674163818,0.725163459777832,1.6084740161895752,-0.8932757377624512,-1.031956672668457,191.26300048828125,147.78793334960938,134.74917602539062
-1.1826956272125244,0.20032751560211182,1.7177871465682983,192.2965850830078,146.42800903320312,133.35215759277344,0.31355980038642883,70.77455139160156,59.30022048950195,92.33392333984375,59.32167053222656,56.97732162475586,68.87114715576172,0.07029175758361816,10,se3_log_map,0.6976367235183716,0.7251895070075989,1.6023509502410889,-0.8854825496673584,-1.0295013189315796,192.2965850830078,146.42800903320312,133.35215759277344
-1.1854376792907715,0.19464339315891266,1.7236440181732178,192.57382202148438,145.27088928222656,134.69686889648438,0.3111478388309479,67.5103530883789,58.527198791503906,89.34809112548828,58.54890441894531,58.27495193481445,68.2176284790039,0.07019639015197754,10,se3_log_map,0.6983197927474976,0.7254683971405029,1.6034084558486938,-0.8951377272605896,-1.025007963180542,192.57382202148438,145.27088928222656,134.69686889648438
-1.1955335140228271,0.19887833297252655,1.7140153646469116,191.05113220214844,146.94532775878906,133.87506103515625,0.3145047128200531,73.37850189208984,59.98188781738281,94.7746353149414,60.00860595703125,57.706031799316406,70.06153869628906,0.06996679306030273,10,se3_log_map,0.6940650939941406,0.7224624156951904,1.5946402549743652,-0.8952610492706299,-1.038393497467041,191.05113220214844,146.94532775878906,133.87506103515625
-1.192295789718628,0.199113130569458,1.7183204889297485,191.5269317626953,146.81851196289062,134.1776885986328,0.3128910958766937,71.69081115722656,59.91501998901367,93.43115997314453,59.94076919555664,58.346370697021484,70.00714874267578,0.06998825073242188,10,se3_log_map,0.6947145462036133,0.722466766834259,1.599307656288147,-0.8950483202934265,-1.0350431203842163,191.5269317626953,146.81851196289062,134.1776885986328
-1.1882327795028687,0.1998169869184494,1.722741723060608,191.97393798828125,145.42437744140625,133.26673889160156,0.3135577440261841,70.05233764648438,58.31820297241211,91.15010833740234,58.341796875,57.04787826538086,68.27400970458984,0.07046151161193848,10,se3_log_map,0.6972143650054932,0.7244768142700195,1.6045687198638916,-0.893882155418396,-1.0314743518829346,191.97393798828125,145.42437744140625,133.26673889160156
-1.1870062351226807,0.2013937383890152,1.7227773666381836,192.41087341308594,144.93490600585938,133.27072143554688,0.0,70.41441345214844,57.83163070678711,91.11908721923828,57.85492706298828,57.40525817871094,65.97286987304688,0.0,10,se3_log_map,0.6984057190956257,0.7258694728845939,1.6057990789413452,-0.8918576836585999,-1.0319061279296875,192.41087341308594,144.93490600585938,133.27072143554688
