alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1126797199249268,0.29310840368270874,1.845751166343689,176.3352813720703,132.67941284179688,84.6597671508789,1.5991252359606603,100.10232543945312,58.1086540222168,115.74580383300781,58.20446014404297,18.858793258666992,49.3812255859375,0.07539868354797363,12,se3_log_map,0.7828161716461182,0.7801645994186401,1.7748583555221558,-0.8465862274169922,-1.026129126548767,176.3352813720703,132.67941284179688,84.6597671508789
-1.1086957454681396,0.2955892086029053,1.8565372228622437,176.93763732910156,132.03887939453125,87.086669921875,1.631634639668214,102.48770141601562,56.04478454589844,116.81072998046875,56.14057540893555,14.635189056396484,48.625755310058594,0.07525897026062012,12,se3_log_map,0.7822128534317017,0.7785568237304688,1.7860819101333618,-0.8482213020324707,-1.0229839086532593,176.93763732910156,132.03887939453125,87.086669921875
-1.100895881652832,0.29788485169410706,1.8547720909118652,173.89743041992188,133.04840087890625,91.21063995361328,1.6192468122809935,103.70343780517578,55.66947555541992,117.70086669921875,55.76484680175781,10.756484985351562,51.378395080566406,0.0748281478881836,12,se3_log_map,0.7777337431907654,0.7782180309295654,1.7876439094543457,-0.8380969762802124,-1.0204558372497559,173.89743041992188,133.04840087890625,91.21063995361328
-1.1008738279342651,0.30512598156929016,1.8266315460205078,177.14718627929688,128.1260986328125,92.60305786132812,1.604921603346683,105.36019134521484,49.947330474853516,116.59976959228516,50.039371490478516,11.53533935546875,46.21424865722656,0.07551693916320801,12,se3_log_map,0.7805686593055725,0.7832050323486328,1.7672747373580933,-0.8153855204582214,-1.033799409866333,177.14718627929688,128.1260986328125,92.60305786132812
-1.0896722078323364,0.30037155747413635,1.851479411125183,179.71873474121094,130.2605438232422,88.15006256103516,1.6440771006303594,105.27571105957031,53.268890380859375,117.98538208007812,53.36547088623047,11.190044403076172,46.153873443603516,0.07581806182861328,12,se3_log_map,0.7880847454071045,0.7872783541679382,1.7887994050979614,-0.8235487937927246,-1.0162440538406372,179.71873474121094,130.2605438232422,88.15006256103516
-1.0870556831359863,0.3117924928665161,1.8524224758148193,180.425048828125,127.60360717773438,85.02287292480469,1.639324708605102,111.0497817993164,52.97299575805664,123.03736114501953,53.079750061035156,12.01065731048584,43.3781623840332,0.08902716636657715,12,se3_log_map,0.7880064249038696,0.7871001362800598,1.7953593730926514,-0.8145570158958435,-1.0244965553283691,180.425048828125,127.60360717773438,85.02287292480469
-1.0670828819274902,0.3057093024253845,1.8684415817260742,187.33993530273438,122.65545654296875,84.01434326171875,1.6402806175905211,111.58786010742188,48.7500114440918,121.77197265625,48.84909439086914,12.043039321899414,36.0252799987793,0.07688093185424805,12,se3_log_map,0.7880215644836426,0.789063572883606,1.8110108375549316,-0.8090651631355286,-1.0023552179336548,187.33993530273438,122.65545654296875,84.01434326171875
-1.0910532474517822,0.30119529366493225,1.8508553504943848,176.95066833496094,131.20228576660156,89.41305541992188,1.633637364530406,105.51826477050781,54.109737396240234,118.58317565917969,54.207149505615234,10.74169635772705,48.35921859741211,0.07504415512084961,12,se3_log_map,0.7843648195266724,0.783862829208374,1.788304328918457,-0.8239805102348328,-1.018024206161499,176.95066833496094,131.20228576660156,89.41305541992188
-1.0756394863128662,0.3207160234451294,1.8487138748168945,184.97628784179688,115.4370346069336,84.46589660644531,1.6346887472892988,116.05630493164062,44.150482177734375,124.17057037353516,44.24717330932617,12.107900619506836,31.335039138793945,0.07614398002624512,12,se3_log_map,0.7938201427459717,0.7903510332107544,1.7988570928573608,-0.7954923510551453,-1.0259298086166382,184.97628784179688,115.4370346069336,84.46589660644531
-1.0764806270599365,0.3118804693222046,1.8690439462661743,190.13890075683594,109.71355438232422,82.90055084228516,1.652940038056157,113.58525085449219,41.492958068847656,120.9267349243164,41.58086395263672,9.138141632080078,23.6501407623291,0.07553648948669434,12,se3_log_map,0.8042157888412476,0.7985491752624512,1.811976671218872,-0.8148615956306458,-1.0137895345687866,190.13890075683594,109.71355438232422,82.90055084228516
-1.089860439300537,0.3059370815753937,1.8101240396499634,182.1011505126953,122.13187408447266,87.09539794921875,1.6384582586157443,106.41880798339844,47.2833137512207,116.45030975341797,47.372928619384766,11.848921775817871,38.246124267578125,0.07484555244445801,12,se3_log_map,0.7873445749282837,0.7863057851791382,1.7563167810440063,-0.7936933040618896,-1.0311604738235474,182.1011505126953,122.13187408447266,87.09539794921875
-1.0757004022598267,0.3260054290294647,1.848482370376587,189.62716674804688,112.32965087890625,81.41755676269531,1.6503175322245403,118.57569885253906,44.15133285522461,126.52879333496094,44.254432678222656,9.811657905578613,26.234729766845703,0.07628560066223145,12,se3_log_map,0.8008348345756531,0.7941179275512695,1.800966501235962,-0.7920857071876526,-1.0307289361953735,189.62716674804688,112.32965087890625,81.41755676269531
-1.072225570678711,0.3273477554321289,1.8329447507858276,192.2827911376953,108.64656066894531,79.65928649902344,1.6464127251478562,118.86224365234375,43.68694305419922,126.63642120361328,43.78999710083008,10.781249046325684,22.13935661315918,0.07680058479309082,12,se3_log_map,0.8005611300468445,0.7901340126991272,1.7891720533370972,-0.7778526544570923,-1.0331352949142456,192.2827911376953,108.64656066894531,79.65928649902344
-1.0710082054138184,0.3049657642841339,1.8390885591506958,195.3962860107422,100.42817687988281,84.0107421875,1.6606898658406184,108.47881317138672,36.48994827270508,114.45160675048828,36.56155014038086,10.365019798278809,14.718777656555176,0.07554769515991211,12,se3_log_map,0.8183568120002747,0.8057634830474854,1.784830093383789,-0.7947162985801697,-1.0111644268035889,195.3962860107422,100.42817687988281,84.0107421875
-1.0746514797210693,0.3072831332683563,1.8572958707809448,195.91839599609375,93.9674072265625,84.52018737792969,1.61369437663034,110.4109878540039,34.53009033203125,115.68453979492188,34.600074768066406,11.600513458251953,11.770137786865234,0.0753791332244873,12,se3_log_map,0.8160512447357178,0.7946746349334717,1.8004425764083862,-0.808394193649292,-1.0112982988357544,195.91839599609375,93.9674072265625,84.52018737792969
-1.0605734586715698,0.3097372353076935,1.8579273223876953,196.93447875976562,98.67417907714844,82.30255126953125,1.6517156928145296,113.24888610839844,37.71208572387695,119.3629379272461,37.792354583740234,10.663558959960938,13.271655082702637,0.07581853866577148,12,se3_log_map,0.8191965222358704,0.8048377633094788,1.805361270904541,-0.7935455441474915,-1.0042577981948853,196.93447875976562,98.67417907714844,82.30255126953125
-1.069620132446289,0.3022189736366272,1.8512502908706665,192.22134399414062,108.23662567138672,85.49562072753906,1.6609924523479407,108.07843780517578,38.36488723754883,114.68571472167969,38.43912887573242,9.255034446716309,21.79697036743164,0.07510614395141602,12,se3_log_map,0.8094208240509033,0.8021394610404968,1.794277310371399,-0.8027974963188171,-1.0049593448638916,192.22134399414062,108.23662567138672,85.49562072753906
-1.0623884201049805,0.31602030992507935,1.8424233198165894,196.81008911132812,101.14639282226562,81.89921569824219,1.657410744262408,114.97506713867188,38.792842864990234,121.34310913085938,38.87846374511719,10.598583221435547,14.864651679992676,0.07584953308105469,12,se3_log_map,0.8160161972045898,0.8045910000801086,1.7944812774658203,-0.7815478444099426,-1.0145792961120605,196.81008911132812,101.14639282226562,81.89921569824219
-1.0651681423187256,0.3071025609970093,1.8435574769973755,197.00181579589844,99.42961120605469,83.46583557128906,1.6594022961967447,110.44786071777344,36.80449676513672,116.41864776611328,36.879459381103516,10.356925010681152,13.570508003234863,0.07523560523986816,12,se3_log_map,0.8207306861877441,0.8076817989349365,1.7909247875213623,-0.7905638813972473,-1.0082132816314697,197.00181579589844,99.42961120605469,83.46583557128906
-1.054966926574707,0.29626232385635376,1.8570741415023804,194.5350799560547,106.88007354736328,86.25373077392578,1.6580364648950257,107.73590087890625,36.995079040527344,113.91075897216797,37.06587600708008,9.746460914611816,19.8945369720459,0.0754706859588623,12,se3_log_map,0.8119388818740845,0.7999585866928101,1.8000984191894531,-0.7959309816360474,-0.9887619018554688,194.5350799560547,106.88007354736328,86.25373077392578
-1.0667524337768555,0.29670268297195435,1.8392333984375,194.52894592285156,105.76775360107422,85.40081787109375,1.6615263052960385,105.10164642333984,37.23019027709961,111.50086975097656,37.29878616333008,9.26840591430664,18.797924041748047,0.07528471946716309,12,se3_log_map,0.8081833720207214,0.7988640666007996,1.782302975654602,-0.7958728671073914,-1.0010319948196411,194.52894592285156,105.76775360107422,85.40081787109375
-1.0792196989059448,0.3019489645957947,1.8334689140319824,191.94964599609375,107.57422637939453,84.93182373046875,1.6569474268005437,105.85541534423828,38.543540954589844,112.65422058105469,38.61572265625,9.18405532836914,21.268482208251953,0.07524943351745605,12,se3_log_map,0.8046456575393677,0.7954869270324707,1.7767918109893799,-0.8009471297264099,-1.0151866674423218,191.94964599609375,107.57422637939453,84.93182373046875
-1.0598969459533691,0.3009829819202423,1.8546397686004639,191.74618530273438,112.40840148925781,86.5050277709961,1.6598311320236419,109.00727081298828,39.821922302246094,116.05330657958984,39.899986267089844,9.311829566955566,25.619260787963867,0.07545733451843262,12,se3_log_map,0.8058213591575623,0.8002429604530334,1.7989147901535034,-0.7962626218795776,-0.9967531561851501,191.74618530273438,112.40840148925781,86.5050277709961
-1.061474323272705,0.29949092864990234,1.8461740016937256,194.4888153076172,106.44129943847656,85.73853302001953,1.6618452409507372,107.5115966796875,37.23900604248047,113.77823638916016,37.31058120727539,9.646234512329102,19.51820945739746,0.07547211647033691,12,se3_log_map,0.8115336298942566,0.8019205331802368,1.7906804084777832,-0.7934005260467529,-0.9984328746795654,194.4888153076172,106.44129943847656,85.73853302001953
-1.0559508800506592,0.307882159948349,1.8383500576019287,195.1542510986328,106.16786193847656,84.57373809814453,1.6634389552593825,111.87186431884766,38.1613655090332,118.2015380859375,38.24087905883789,10.845710754394531,19.349390029907227,0.07537722587585449,12,se3_log_map,0.8103435039520264,0.8036706447601318,1.7889320850372314,-0.7778789401054382,-1.0040770769119263,195.1542510986328,106.16786193847656,84.57373809814453
-1.057708740234375,0.30766984820365906,1.8394057750701904,195.0499725341797,106.41802215576172,84.19041442871094,1.6623598370428454,111.5515365600586,38.61332321166992,118.04547882080078,38.693355560302734,10.443556785583496,19.443326950073242,0.0859375,12,se3_log_map,0.8090999126434326,0.8021250367164612,1.7893431186676025,-0.78037428855896,-1.0047996044158936,195.0499725341797,106.41802215576172,84.19041442871094
-1.0572023391723633,0.30608728528022766,1.8468537330627441,193.59693908691406,109.4310302734375,85.1706771850586,1.6610826248129393,111.24430084228516,39.213096618652344,117.95321655273438,39.29365539550781,10.009506225585938,22.439149856567383,0.07568097114562988,12,se3_log_map,0.8081611394882202,0.8010581135749817,1.7951233386993408,-0.7855648994445801,-1.001365065574646,193.59693908691406,109.4310302734375,85.1706771850586
-1.0606663227081299,0.2994120419025421,1.8395988941192627,192.70962524414062,110.17741394042969,86.84488677978516,1.660187837452725,107.24918365478516,38.22392272949219,113.857177734375,38.29703140258789,10.051283836364746,23.47907829284668,0.07530331611633301,12,se3_log_map,0.8075908422470093,0.7983804941177368,1.7852293252944946,-0.7885403633117676,-0.9993684887886047,192.70962524414062,110.17741394042969,86.84488677978516
-1.0614404678344727,0.3010418117046356,1.8402421474456787,193.01698303222656,109.46896362304688,85.89712524414062,1.661753471492074,107.93203735351562,38.62646484375,114.63563537597656,38.701263427734375,9.934457778930664,22.668195724487305,0.07538127899169922,12,se3_log_map,0.8070286512374878,0.7989980578422546,1.7863117456436157,-0.7886691689491272,-1.0011701583862305,193.01698303222656,109.46896362304688,85.89712524414062
-1.058868169784546,0.30733123421669006,1.8361490964889526,194.59475708007812,107.05125427246094,84.66102600097656,1.6614082102885748,111.10294342041016,38.47792434692383,117.5772705078125,38.5571174621582,10.56071949005127,20.185382843017578,0.07559037208557129,12,se3_log_map,0.8087027072906494,0.8012257814407349,1.7861560583114624,-0.7796570062637329,-1.0059963464736938,194.59475708007812,107.05125427246094,84.66102600097656
-1.0625941753387451,0.3017122447490692,1.8408682346343994,192.88186645507812,109.2049331665039,85.87864685058594,1.6622032467694148,108.11376953125,38.506927490234375,114.76658630371094,38.581729888916016,9.96036434173584,22.5130672454834,0.07557010650634766,12,se3_log_map,0.8075165748596191,0.7999597787857056,1.7868709564208984,-0.7897564172744751,-1.0023730993270874,192.88186645507812,109.2049331665039,85.87864685058594
-1.0592867136001587,0.30441519618034363,1.8418926000595093,193.59910583496094,108.6736831665039,85.34159088134766,1.663348010517574,109.90241241455078,38.6767692565918,116.50936889648438,38.75440979003906,10.174978256225586,21.829601287841797,0.07586860656738281,12,se3_log_map,0.8078395128250122,0.8021206855773926,1.789688229560852,-0.7855105996131897,-1.002375602722168,193.59910583496094,108.6736831665039,85.34159088134766
-1.060007095336914,0.3073478043079376,1.840526819229126,192.4017791748047,110.38953399658203,85.38407897949219,1.6629511674172663,111.11589813232422,39.57351303100586,117.95256042480469,39.65464782714844,10.497456550598145,23.827054977416992,0.0756833553314209,12,se3_log_map,0.8060014843940735,0.8017802238464355,1.789636254310608,-0.7835037708282471,-1.0057605504989624,192.4017791748047,110.38953399658203,85.38407897949219
-1.057356834411621,0.3068578541278839,1.8419384956359863,192.80345153808594,110.55149841308594,85.43626403808594,1.6630798844770005,111.33065032958984,39.60258483886719,118.16462707519531,39.684078216552734,10.43858814239502,23.7977352142334,0.0753321647644043,12,se3_log_map,0.806168794631958,0.8016774654388428,1.7912309169769287,-0.7821389436721802,-1.0032739639282227,192.80345153808594,110.55149841308594,85.43626403808594
-1.0602984428405762,0.3042739927768707,1.8407456874847412,192.9995574951172,109.21867370605469,85.46338653564453,1.663892153932928,109.63783264160156,38.86457824707031,116.32243347167969,38.94215774536133,10.309905052185059,22.54448699951172,0.07568979263305664,12,se3_log_map,0.8068680167198181,0.8017922639846802,1.7884166240692139,-0.7858554124832153,-1.0031744241714478,192.9995574951172,109.21867370605469,85.46338653564453
-1.0591973066329956,0.30407649278640747,1.8426895141601562,193.51223754882812,108.8320541381836,85.24533081054688,1.6637011146175915,109.79481506347656,38.841426849365234,116.46268463134766,38.91919708251953,10.11841869354248,21.966915130615234,0.07532119750976562,12,se3_log_map,0.8072401285171509,0.8019828796386719,1.7902408838272095,-0.7861379384994507,-1.0018333196640015,193.51223754882812,108.8320541381836,85.24533081054688
-1.0574431419372559,0.30455127358436584,1.8425953388214111,193.8447265625,108.55961608886719,85.27096557617188,1.6635480695403837,110.26856231689453,38.67757797241211,116.85508728027344,38.75569534301758,10.278273582458496,21.659223556518555,0.07557487487792969,12,se3_log_map,0.8080122470855713,0.8021026253700256,1.7907694578170776,-0.7840850353240967,-1.0011321306228638,193.8447265625,108.55961608886719,85.27096557617188
-1.0598478317260742,0.30282437801361084,1.8411319255828857,192.99234008789062,109.49143981933594,85.76457977294922,1.6634194134191662,109.0391845703125,38.75144577026367,115.7204360961914,38.82794189453125,10.207961082458496,22.764413833618164,0.07577991485595703,12,se3_log_map,0.8069981336593628,0.8009648323059082,1.7882174253463745,-0.7865731120109558,-1.0015053749084473,192.99234008789062,109.49143981933594,85.76457977294922
-1.0565540790557861,0.30119672417640686,1.8414552211761475,193.6245880126953,108.85214233398438,85.89515686035156,1.663979433870971,108.78115844726562,38.29304504394531,115.3243179321289,38.36821746826172,10.402876853942871,22.02079200744629,0.07542848587036133,12,se3_log_map,0.8074662089347839,0.8011114597320557,1.7885427474975586,-0.7846171855926514,-0.9978348612785339,193.6245880126953,108.85214233398438,85.89515686035156
-1.06154203414917,0.3034186065196991,1.8410494327545166,192.9021453857422,109.1604232788086,85.66272735595703,1.66402934101815,109.07316589355469,38.66697311401367,115.72419738769531,38.74338150024414,10.175881385803223,22.514785766601562,0.07548809051513672,12,se3_log_map,0.8071763515472412,0.8019931316375732,1.7880151271820068,-0.7877843976020813,-1.0031577348709106,192.9021453857422,109.1604232788086,85.66272735595703
-1.0601346492767334,0.30170413851737976,1.8415501117706299,193.28338623046875,108.65833282470703,85.7712173461914,1.6641727616613036,108.49169158935547,38.304813385009766,115.05522918701172,38.3796501159668,10.196697235107422,21.941837310791016,0.07543134689331055,12,se3_log_map,0.8076609373092651,0.8016163110733032,1.788018822669983,-0.7878154516220093,-1.000601887702942,193.28338623046875,108.65833282470703,85.7712173461914
-1.061025857925415,0.30192017555236816,1.842092752456665,192.9852752685547,109.160400390625,85.87226104736328,1.664062105015488,108.49170684814453,38.485958099365234,115.11567687988281,38.561161041259766,10.077123641967773,22.46343231201172,0.07532000541687012,12,se3_log_map,0.8073390126228333,0.8017452955245972,1.7883691787719727,-0.7888819575309753,-1.00124990940094,192.9852752685547,109.160400390625,85.87226104736328
-1.0581188201904297,0.30245527625083923,1.8422787189483643,193.40457153320312,109.21314239501953,85.7438735961914,1.664245240278329,109.1729965209961,38.61336135864258,115.80040740966797,38.689762115478516,10.19219970703125,22.365995407104492,0.07570290565490723,12,se3_log_map,0.8071913719177246,0.8018839955329895,1.7894322872161865,-0.7858548760414124,-0.9997844099998474,193.40457153320312,109.21314239501953,85.7438735961914
-1.0583847761154175,0.302921324968338,1.8419159650802612,193.30734252929688,109.24539947509766,85.74514770507812,1.6643158855583253,109.33464050292969,38.63097381591797,115.95867919921875,38.7076416015625,10.25424575805664,22.44953155517578,0.07554340362548828,12,se3_log_map,0.8072222471237183,0.8020434379577637,1.7892651557922363,-0.7855914831161499,-1.0004552602767944,193.30734252929688,109.24539947509766,85.74514770507812
-1.0586740970611572,0.3023582100868225,1.841416358947754,193.24078369140625,109.11363220214844,85.8115234375,1.664497604649542,109.00496673583984,38.50688171386719,115.60649871826172,38.582820892333984,10.314026832580566,22.374731063842773,0.07544755935668945,12,se3_log_map,0.807213544845581,0.8017510175704956,1.7885271310806274,-0.7859106659889221,-1.000259518623352,193.24078369140625,109.11363220214844,85.8115234375
-1.058889389038086,0.30178970098495483,1.841199517250061,193.21568298339844,109.12979888916016,85.92472839355469,0.0,108.69690704345703,38.41942596435547,115.28690338134766,38.49476623535156,10.286612510681152,61.377872467041016,0.0,12,se3_log_map,0.8072231905630521,0.8017307351243288,1.7880444526672363,-0.7863391637802124,-0.9999454617500305,193.21568298339844,109.12979888916016,85.92472839355469
