alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0353419780731201,0.18566885590553284,1.8390110731124878,190.3642120361328,124.83248901367188,106.12677001953125,0.6054446697235107,65.2250747680664,38.128116607666016,75.55172729492188,38.15434265136719,6.149898052215576,58.69512939453125,0.13227658098912798,35,se3_log_map,0.6275967955589294,1.7404972314834595,-0.8339471817016602,-0.8819127678871155,123.14763641357422,240.28515625,-135.7017822265625
-1.0335716009140015,0.18760375678539276,1.8379390239715576,191.51596069335938,124.09432220458984,105.81993103027344,0.608458936214447,66.41179656982422,37.442848205566406,76.23971557617188,37.469764709472656,6.046936511993408,58.74822998046875,0.13158964800823014,35,se3_log_map,0.6258736848831177,1.7409353256225586,-0.8305111527442932,-0.8827530145645142,124.37059020996094,240.01828002929688,-135.66539001464844
-1.0324797630310059,0.19012804329395294,1.8380500078201294,192.6245574951172,123.07411193847656,106.3800277709961,0.6118373870849609,67.6472396850586,36.23432159423828,76.74031066894531,36.261634826660156,6.225452899932861,58.47940444946289,0.13270369300153106,35,se3_log_map,0.6273132562637329,1.7424730062484741,-0.8280292749404907,-0.8842384219169617,125.86473083496094,240.3937530517578,-135.0382080078125
-1.030496597290039,0.19209420680999756,1.8389681577682495,192.34390258789062,122.05368041992188,106.93354034423828,0.6210100650787354,69.05310821533203,35.100826263427734,77.46224212646484,35.128379821777344,7.026634693145752,58.365806579589844,0.1321983439993346,35,se3_log_map,0.6277255415916443,1.7446988821029663,-0.825507640838623,-0.8844166994094849,126.2807846069336,240.2235107421875,-133.68873596191406
-1.028552770614624,0.19411984086036682,1.8399076461791992,192.17880249023438,120.94567108154297,107.43746185302734,0.6130526065826416,70.46660614013672,33.89865493774414,78.19629669189453,33.92636489868164,7.905221462249756,58.204505920410156,0.13166955999622587,35,se3_log_map,0.6307539939880371,1.7469534873962402,-0.8229957818984985,-0.8846714496612549,126.82254028320312,239.99403381347656,-132.3697967529297
-1.0270142555236816,0.19598551094532013,1.8392143249511719,193.32208251953125,120.09587097167969,107.11332702636719,0.6207152605056763,71.58399200439453,33.16480255126953,78.89342498779297,33.192955017089844,7.947085380554199,58.21757507324219,0.13402313701226376,35,se3_log_map,0.6294578313827515,1.7476040124893188,-0.8200243711471558,-0.8854972720146179,128.09645080566406,239.62933349609375,-132.31024169921875
-1.0255309343338013,0.19764383137226105,1.8373937606811523,195.1170654296875,119.38069152832031,106.15107727050781,0.6218119859695435,72.55643463134766,32.85707473754883,79.64937591552734,32.885921478271484,7.506672382354736,58.40919494628906,0.1345046979986364,35,se3_log_map,0.6286004781723022,1.7471625804901123,-0.8165833950042725,-0.8864762187004089,129.69407653808594,238.98764038085938,-132.96827697753906
-1.023028016090393,0.19866928458213806,1.8362584114074707,195.38914489746094,118.65211486816406,105.06612396240234,0.625690221786499,73.71571350097656,32.63105392456055,80.61508178710938,32.6605339050293,7.431042671203613,58.75508117675781,0.13254170599975623,35,se3_log_map,0.6269459128379822,1.7473020553588867,-0.8129606246948242,-0.8860276937484741,130.09022521972656,237.62820434570312,-132.87205505371094
-1.021174669265747,0.19990037381649017,1.8358601331710815,195.49440002441406,117.86872863769531,104.48673248291016,0.6221193075180054,74.76155853271484,32.17624282836914,81.39165496826172,32.2060432434082,7.770869255065918,58.91146469116211,0.1347529500053497,35,se3_log_map,0.6296823620796204,1.747995138168335,-0.8102431297302246,-0.8859943747520447,130.45526123046875,236.66673278808594,-132.47116088867188
-1.0204623937606812,0.20185336470603943,1.8360923528671265,196.16864013671875,116.91998291015625,104.61953735351562,0.6279228925704956,75.68390655517578,31.306182861328125,81.90318298339844,31.336027145385742,7.987682819366455,58.75994873046875,0.13481471600243822,35,se3_log_map,0.6286814212799072,1.7492506504058838,-0.8085153698921204,-0.8871928453445435,131.4569854736328,236.524658203125,-131.96839904785156
-1.020498514175415,0.20417283475399017,1.8367189168930054,197.20249938964844,115.86029815673828,105.1617431640625,0.6328427791595459,76.49485778808594,30.20816993713379,82.24352264404297,30.237821578979492,8.333784103393555,58.408504486083984,0.14157409001199994,35,se3_log_map,0.6265703439712524,1.7508118152618408,-0.8074913620948792,-0.8891108632087708,132.86155700683594,236.85479736328125,-131.42398071289062
-1.0200352668762207,0.20635437965393066,1.8377659320831299,197.49896240234375,114.6955795288086,105.82815551757812,0.6314553618431091,77.45571899414062,28.909521102905273,82.67495727539062,28.9387149810791,9.163409233093262,58.03913879394531,0.13824350699724164,35,se3_log_map,0.6253693103790283,1.7528077363967896,-0.8063222765922546,-0.8904658555984497,133.76913452148438,236.9582061767578,-130.32826232910156
-1.0187861919403076,0.20780684053897858,1.8380049467086792,197.48348999023438,113.66950988769531,105.80419921875,0.6308426856994629,78.39568328857422,28.0108699798584,83.24958038330078,28.039854049682617,9.627107620239258,57.911964416503906,0.1410082949878415,35,se3_log_map,0.6276214122772217,1.7539820671081543,-0.8043949007987976,-0.8908650279045105,134.26182556152344,236.3431854248047,-129.43653869628906
-1.0175468921661377,0.20896056294441223,1.8370587825775146,198.0369873046875,112.78523254394531,105.1907958984375,0.6356184482574463,79.17748260498047,27.60405921936035,83.85140228271484,27.63319206237793,9.609779357910156,57.969722747802734,0.140993435998098,35,se3_log_map,0.6261024475097656,1.7539892196655273,-0.801979660987854,-0.8913138508796692,135.03138732910156,235.46493530273438,-129.17982482910156
-1.0165824890136719,0.21001531183719635,1.835126280784607,199.27166748046875,112.01191711425781,104.13387298583984,0.6423698663711548,79.80144500732422,27.688838958740234,84.46858978271484,27.71855354309082,9.166092872619629,58.17818832397461,0.14698651200160384,35,se3_log_map,0.6247064471244812,1.753020167350769,-0.7993184328079224,-0.8921103477478027,136.19873046875,234.49783325195312,-129.55172729492188
-1.0158350467681885,0.21107375621795654,1.8333722352981567,200.4625244140625,111.16165161132812,103.2129135131836,0.6383392214775085,80.37286376953125,27.742515563964844,85.02613830566406,27.772754669189453,8.815767288208008,58.31009292602539,0.14453430399589706,35,se3_log_map,0.6262950301170349,1.752150058746338,-0.7969602942466736,-0.8930041790008545,137.3987274169922,233.59815979003906,-129.79188537597656
-1.0148426294326782,0.2120867669582367,1.8327758312225342,200.71165466308594,110.15851593017578,102.72943878173828,0.6395381689071655,81.05169677734375,27.287492752075195,85.52183532714844,27.317716598510742,9.030293464660645,58.2602424621582,0.14152595899940934,35,se3_log_map,0.627617359161377,1.7523293495178223,-0.7950621247291565,-0.8933948278427124,138.01451110839844,232.65264892578125,-129.25811767578125
-1.014685869216919,0.21352577209472656,1.8332856893539429,200.9530029296875,108.92176818847656,103.01204681396484,0.6459645628929138,81.62415313720703,26.233007431030273,85.73606872558594,26.262531280517578,9.534213066101074,57.83841323852539,0.14342756901169196,35,se3_log_map,0.6263836026191711,1.7534422874450684,-0.7943204045295715,-0.8944356441497803,138.87095642089844,232.3005828857422,-128.26182556152344
-1.0152692794799805,0.21512292325496674,1.8341114521026611,201.55096435546875,107.587890625,103.65961456298828,0.6430646181106567,82.01488494873047,25.011735916137695,85.74397277832031,25.0402889251709,10.07747745513916,57.21274185180664,0.14095870099845342,35,se3_log_map,0.626140832901001,1.7547097206115723,-0.7943590879440308,-0.8960291147232056,140.12962341308594,232.375,-127.250732421875
-1.014859676361084,0.21570292115211487,1.8338098526000977,201.8135223388672,106.67683410644531,103.38475036621094,0.6444861888885498,82.35047149658203,24.59412384033203,85.944580078125,24.62242889404297,10.203231811523438,57.019832611083984,0.14252619400213007,35,se3_log_map,0.6253201365470886,1.754805326461792,-0.7934431433677673,-0.8963481783866882,140.77197265625,231.6608123779297,-126.7531967163086
-1.013896107673645,0.21559321880340576,1.832409381866455,202.15478515625,106.12946319580078,102.34487915039062,0.6465422511100769,82.60198211669922,24.980815887451172,86.29674530029297,25.0096492767334,9.945271492004395,57.2026481628418,0.14101829899300355,35,se3_log_map,0.6274325251579285,1.753783106803894,-0.7918002605438232,-0.8959659934043884,141.17205810546875,230.44480895996094,-126.88639831542969
-1.0141164064407349,0.21597406268119812,1.8312005996704102,203.290283203125,105.5023193359375,101.8018569946289,0.6470798254013062,82.6378173828125,25.310007095336914,86.4268798828125,25.33928871154785,9.520237922668457,57.189720153808594,0.13845865499752108,35,se3_log_map,0.6252726912498474,1.7528406381607056,-0.791079044342041,-0.8967567682266235,142.3164520263672,229.98309326171875,-127.19172668457031
-1.014682650566101,0.2165519893169403,1.831027626991272,204.07113647460938,104.6463623046875,101.89118194580078,0.6451036930084229,82.64959716796875,25.001920700073242,86.34843444824219,25.03093910217285,9.520569801330566,56.85087585449219,0.14262312799110077,35,se3_log_map,0.624017596244812,1.7527985572814941,-0.7911553382873535,-0.8976894021034241,143.4147491455078,229.8455810546875,-126.88558197021484
-1.014290452003479,0.21642473340034485,1.8314296007156372,203.62527465820312,103.87659454345703,101.88250732421875,0.64966881275177,82.7439956665039,24.355457305908203,86.2540283203125,24.38374900817871,9.91603946685791,56.48306655883789,0.1458257640042575,35,se3_log_map,0.6254458427429199,1.7531925439834595,-0.7910956740379333,-0.8972136378288269,143.50746154785156,229.15158081054688,-126.04826354980469
-1.014192819595337,0.2161371260881424,1.8316760063171387,203.41928100585938,103.21621704101562,101.82919311523438,0.645041823387146,82.67932891845703,23.91411018371582,86.06832122802734,23.941818237304688,10.176241874694824,56.12649154663086,0.1412021340074716,35,se3_log_map,0.6279462575912476,1.753306269645691,-0.7913227081298828,-0.8968314528465271,143.7314453125,228.5654754638672,-125.46295928955078
-1.0153403282165527,0.21607667207717896,1.8317309617996216,204.19004821777344,102.62757873535156,102.0267105102539,0.6491153836250305,82.27216339111328,23.74663734436035,85.63066864013672,23.773962020874023,9.955418586730957,55.6788330078125,0.14073828399705235,35,se3_log_map,0.6241084933280945,1.7530364990234375,-0.7924713492393494,-0.8975279331207275,144.72874450683594,228.6515655517578,-125.38487243652344
-1.016237497329712,0.21574518084526062,1.8315277099609375,204.7884063720703,102.19400787353516,102.09097290039062,0.6458882093429565,81.84805297851562,23.719491958618164,85.21571350097656,23.74652862548828,9.774837493896484,55.319129943847656,0.14627158499206416,35,se3_log_map,0.6251418590545654,1.7524864673614502,-0.7934032082557678,-0.8978831171989441,145.49276733398438,228.6320343017578,-125.36746978759766
-1.0161855220794678,0.2147299349308014,1.8309004306793213,204.71607971191406,102.0227279663086,101.64340209960938,0.6494949460029602,81.48944854736328,23.908124923706055,84.92425537109375,23.935104370117188,9.581137657165527,55.17509460449219,0.1456154229963431,35,se3_log_map,0.6248887777328491,1.7515097856521606,-0.7936202883720398,-0.8971093893051147,145.51290893554688,228.00003051757812,-125.38920593261719
-1.0159900188446045,0.21354252099990845,1.830421805381775,204.3289031982422,101.89642333984375,101.26889038085938,0.6436569094657898,81.12361145019531,23.9396915435791,84.58220672607422,23.966365814208984,9.625825881958008,54.978248596191406,0.14371298499463592,35,se3_log_map,0.6240045428276062,1.7506232261657715,-0.7938942909240723,-0.896049976348877,145.27891540527344,227.3372802734375,-125.23750305175781
-1.0172420740127563,0.21304979920387268,1.8305788040161133,204.71231079101562,101.58826446533203,101.63851928710938,0.6496679186820984,80.52696228027344,23.67624855041504,83.93543243408203,23.70232582092285,9.443461418151855,54.467037200927734,0.14541296000243165,35,se3_log_map,0.6237330436706543,1.7502236366271973,-0.7954646944999695,-0.8964079022407532,145.86082458496094,227.59971618652344,-125.0896987915039
-1.0185792446136475,0.2126963585615158,1.8310887813568115,204.89613342285156,101.23184204101562,102.29972839355469,0.6476470232009888,79.96052551269531,23.100221633911133,83.23043823242188,23.125377655029297,9.53250789642334,53.83403396606445,0.14237520299502648,35,se3_log_map,0.6244462132453918,1.7501697540283203,-0.7972315549850464,-0.8968547582626343,146.3572235107422,228.04356384277344,-124.66163635253906
-1.0191357135772705,0.21174366772174835,1.831201195716858,204.5122833251953,101.09199523925781,102.53695678710938,0.6485961079597473,79.4352798461914,22.67955780029297,82.60948181152344,22.703941345214844,9.642416954040527,53.36083984375,0.14407941000536084,35,se3_log_map,0.6247542500495911,1.7497057914733887,-0.7984054088592529,-0.896353006362915,146.22940063476562,227.97532653808594,-124.2511978149414
-1.0190645456314087,0.2101527452468872,1.8304615020751953,203.91351318359375,101.26737976074219,102.12623596191406,0.6470997929573059,78.8768081665039,22.801048278808594,82.10626220703125,22.825109481811523,9.595719337463379,53.17416763305664,0.14736468500632327,35,se3_log_map,0.6246471405029297,1.7483805418014526,-0.7988928556442261,-0.8950881958007812,145.6580352783203,227.38232421875,-124.225830078125
-1.0203068256378174,0.20928621292114258,1.830051302909851,204.24549865722656,101.32427978515625,102.2783432006836,0.6514109373092651,78.13904571533203,22.867626190185547,81.41645050048828,22.891374588012695,9.250983238220215,52.80813980102539,0.13954287700471468,35,se3_log_map,0.6235728859901428,1.7473206520080566,-0.800356388092041,-0.8952552676200867,145.962646484375,227.64573669433594,-124.40677642822266
-1.0217238664627075,0.20841705799102783,1.829879879951477,204.5038299560547,101.35672760009766,102.57431030273438,0.6501390933990479,77.34629821777344,22.791486740112305,80.63436889648438,22.814712524414062,9.005332946777344,52.34725570678711,0.14186893800797407,35,se3_log_map,0.624220073223114,1.7464205026626587,-0.802121639251709,-0.8954752087593079,146.2473602294922,228.001708984375,-124.48388671875
-1.0225759744644165,0.20715375244617462,1.8298912048339844,204.1798858642578,101.4206771850586,102.74102783203125,0.6519931554794312,76.60835266113281,22.562196731567383,79.86170959472656,22.58477020263672,8.953965187072754,51.87873458862305,0.14426570299838204,35,se3_log_map,0.6220158934593201,1.7456499338150024,-0.8037030100822449,-0.8949227333068848,146.0498809814453,228.00421142578125,-124.32905578613281
-1.023146390914917,0.205662801861763,1.8300518989562988,203.46731567382812,101.50334930419922,102.86679077148438,0.652413547039032,75.88912200927734,22.20884895324707,79.07206726074219,22.230606079101562,9.06687068939209,51.382957458496094,0.14204306999454275,35,se3_log_map,0.6237365007400513,1.7449802160263062,-0.8052446842193604,-0.89394211769104,145.53488159179688,227.81846618652344,-123.99970245361328
-1.0244572162628174,0.20449195802211761,1.8304319381713867,203.2178497314453,101.52140808105469,103.29803466796875,0.6541458368301392,75.0383071899414,21.809162139892578,78.14337921142578,21.83008575439453,9.033841133117676,50.76484680175781,0.14433002800797112,35,se3_log_map,0.6234384775161743,1.7444467544555664,-0.8074092268943787,-0.8936803340911865,145.46697998046875,228.07534790039062,-123.76768493652344
-1.0263266563415527,0.2034093588590622,1.8306078910827637,203.44224548339844,101.60171508789062,103.77838897705078,0.6521525382995605,74.02597045898438,21.617101669311523,77.11772155761719,21.6373291015625,8.79119873046875,50.14263916015625,0.1443436449917499,35,se3_log_map,0.6219233274459839,1.7436257600784302,-0.8099249601364136,-0.8939216732978821,145.74476623535156,228.60682678222656,-123.83375549316406
-1.0272544622421265,0.2016485631465912,1.8302215337753296,203.1450958251953,101.89273071289062,103.6367416381836,0.655031144618988,73.076416015625,21.759248733520508,76.24714660644531,21.77906608581543,8.490911483764648,49.762386322021484,0.1335720200004289,35,se3_log_map,0.6208367943763733,1.7422595024108887,-0.8116485476493835,-0.8930847644805908,145.4014129638672,228.4479522705078,-124.02680206298828
-1.028038501739502,0.20002909004688263,1.830430269241333,202.38003540039062,102.03836822509766,103.79483795166016,0.6547114253044128,72.2434310913086,21.429515838623047,75.35474395751953,21.448537826538086,8.583370208740234,49.22305679321289,0.14164539698685985,35,se3_log_map,0.6191312074661255,1.7415086030960083,-0.8134914636611938,-0.8921196460723877,144.81643676757812,228.31271362304688,-123.72014617919922
-1.0295929908752441,0.19891078770160675,1.8308701515197754,202.1407470703125,102.060546875,104.33146667480469,0.6568251252174377,71.33413696289062,20.981828689575195,74.35587310791016,21.000022888183594,8.557412147521973,48.5489616394043,0.14544444700004533,35,se3_log_map,0.6219697594642639,1.7409753799438477,-0.8158813714981079,-0.892048716545105,144.7676544189453,228.68624877929688,-123.4551010131836
-1.0312800407409668,0.19782276451587677,1.8308528661727905,202.2494354248047,102.16999816894531,104.72380065917969,0.6559115052223206,70.37776184082031,20.827774047851562,73.3949966430664,20.84540367126465,8.351021766662598,47.98434066772461,0.14282469400495756,35,se3_log_map,0.6241692304611206,1.74001944065094,-0.818113386631012,-0.892214834690094,144.91651916503906,229.1172637939453,-123.49208068847656
-1.0322606563568115,0.19634787738323212,1.830479621887207,201.94610595703125,102.39031982421875,104.73159790039062,0.6578810214996338,69.51155853271484,20.846084594726562,72.57007598876953,20.863285064697266,8.157840728759766,47.58157730102539,0.14375273601035587,35,se3_log_map,0.619020938873291,1.738768219947815,-0.819713830947876,-0.8916642665863037,144.61712646484375,229.08067321777344,-123.52879333496094
-1.032947063446045,0.1949179619550705,1.8300520181655884,201.4218292236328,102.59304809570312,104.71205139160156,0.6571583151817322,68.75963592529297,20.798809051513672,71.83646392822266,20.8155517578125,8.1099853515625,47.21549987792969,0.14265530499687884,35,se3_log_map,0.6211967468261719,1.7375679016113281,-0.8209794759750366,-0.8909734487533569,144.14064025878906,228.93333435058594,-123.41230773925781
-1.0341835021972656,0.19386041164398193,1.8299111127853394,201.25936889648438,102.65159606933594,105.0096435546875,0.6582565307617188,67.96180725097656,20.582048416137695,71.01005554199219,20.59824562072754,8.026748657226562,46.710636138916016,0.13909734001208562,35,se3_log_map,0.6201610565185547,1.7366334199905396,-0.8226966857910156,-0.8909010291099548,144.0806884765625,229.14764404296875,-123.26070404052734
-1.0357813835144043,0.19300085306167603,1.8298777341842651,201.36935424804688,102.62973022460938,105.45095825195312,0.6576922535896301,67.11540222167969,20.316970825195312,70.12315368652344,20.332616806030273,7.90684175491333,46.1330451965332,0.14000885200221092,35,se3_log_map,0.618364691734314,1.735781192779541,-0.8246923089027405,-0.8912155032157898,144.30307006835938,229.5577392578125,-123.14820098876953
-1.0364384651184082,0.19178535044193268,1.829071044921875,201.1495361328125,102.77190399169922,105.31292724609375,0.6590525507926941,66.43553161621094,20.424842834472656,69.50434875488281,20.440231323242188,7.7223734855651855,45.858558654785156,0.14353313999890815,35,se3_log_map,0.6195867657661438,1.7343519926071167,-0.8255797624588013,-0.8908000588417053,144.06822204589844,229.3905487060547,-123.17032623291016
-1.0371559858322144,0.19068217277526855,1.8287653923034668,200.74075317382812,102.76966857910156,105.42453002929688,0.6586108207702637,65.7922134399414,20.212175369262695,68.82693481445312,20.227088928222656,7.760639667510986,45.434349060058594,0.140323769999668,35,se3_log_map,0.6184033155441284,1.733390212059021,-0.8267426490783691,-0.8903880715370178,143.81248474121094,229.2965087890625,-122.88493347167969
-1.0383820533752441,0.18987451493740082,1.8287996053695679,200.62185668945312,102.6502685546875,105.84507751464844,0.6600651741027832,65.09147644042969,19.817874908447266,68.04151916503906,19.832233428955078,7.776919364929199,44.86685562133789,0.14466182599426247,35,se3_log_map,0.6174890398979187,1.7327165603637695,-0.8283957242965698,-0.8904833197593689,143.9053955078125,229.53933715820312,-122.55662536621094
-1.0398201942443848,0.1891721934080124,1.8287910223007202,200.70684814453125,102.48948669433594,106.29751586914062,0.6579404473304749,64.3556137084961,19.44562339782715,67.22928619384766,19.459428787231445,7.757636547088623,44.27607345581055,0.1382652589963982,35,se3_log_map,0.6173308491706848,1.731993556022644,-0.8301573395729065,-0.8908246755599976,144.18467712402344,229.8682098388672,-122.30017852783203
-1.0405067205429077,0.1879601925611496,1.82828950881958,200.41709899902344,102.46978759765625,106.24784851074219,0.6608012318611145,63.676490783691406,19.366729736328125,66.55648803710938,19.380184173583984,7.657684326171875,43.88711166381836,0.1438317379943328,35,se3_log_map,0.6154106259346008,1.730817198753357,-0.8312423825263977,-0.8903513550758362,144.0087890625,229.64552307128906,-122.14104461669922
-1.0410125255584717,0.18654237687587738,1.827344298362732,200.21383666992188,102.56138610839844,105.88734436035156,0.6583613157272339,62.97280502319336,19.597803115844727,65.95185852050781,19.611051559448242,7.437330722808838,43.64136505126953,0.1437506540096365,35,se3_log_map,0.6138759851455688,1.7292113304138184,-0.8320273160934448,-0.8896995782852173,143.78273010253906,229.2243194580078,-122.24395751953125
-1.0423667430877686,0.1856442540884018,1.8271085023880005,200.390869140625,102.43844604492188,106.10185241699219,0.6601224541664124,62.186744689941406,19.430280685424805,65.15157318115234,19.443124771118164,7.227346420288086,43.1226692199707,0.14309475099435076,35,se3_log_map,0.613551139831543,1.7282204627990723,-0.8336957693099976,-0.8898769021034241,144.07638549804688,229.37158203125,-122.185302734375
-1.0437910556793213,0.1850179135799408,1.8275713920593262,200.27679443359375,102.10318756103516,106.72686004638672,0.661368727684021,61.49711608886719,18.759788513183594,64.2948226928711,18.771970748901367,7.377459526062012,42.39356994628906,0.13602929199987557,35,se3_log_map,0.6147091388702393,1.7279375791549683,-0.8356664776802063,-0.8901463150978088,144.33314514160156,229.67210388183594,-121.63128662109375
