alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0530755519866943,0.2855913043022156,1.8430321216583252,202.84234619140625,136.28585815429688,95.55365753173828,0.5989325642585754,112.24579620361328,46.085819244384766,121.33845520019531,46.1829948425293,11.198902130126953,89.19021606445312,0.13744005101034418,71,se3_log_map,0.667641818523407,1.7838973999023438,-0.7920082211494446,-0.9813318252563477,111.83676147460938,250.45323181152344,-162.02090454101562
-1.0515363216400146,0.2856447994709015,1.8435746431350708,201.7506561279297,135.75982666015625,95.23130798339844,0.6021231412887573,112.65586853027344,45.855247497558594,121.63079071044922,45.95222854614258,11.408489227294922,89.20592498779297,0.13643998399493285,71,se3_log_map,0.6713975071907043,1.7847495079040527,-0.7908287644386292,-0.9802442789077759,111.27127075195312,249.34912109375,-161.14637756347656
-1.0506223440170288,0.2853390574455261,1.8431038856506348,201.21241760253906,135.44509887695312,94.65934753417969,0.5929086208343506,112.7412338256836,45.92533493041992,121.73628234863281,46.022274017333984,11.595254898071289,89.22265625,0.13724083002307452,71,se3_log_map,0.674430251121521,1.7844290733337402,-0.7898488640785217,-0.9794859886169434,110.9742660522461,248.37721252441406,-160.8041229248047
-1.0507930517196655,0.2848259508609772,1.841957688331604,201.4709014892578,135.338623046875,94.06407928466797,0.5926383137702942,112.45948791503906,46.137874603271484,121.55591583251953,46.23478698730469,11.33895206451416,89.14128875732422,0.13637090401607566,71,se3_log_map,0.6756154894828796,1.7831835746765137,-0.7896251678466797,-0.9794123768806458,111.15876007080078,247.85147094726562,-161.07473754882812
-1.0519778728485107,0.28436073660850525,1.8408575057983398,202.3646697998047,135.29905700683594,93.68946075439453,0.6021099090576172,111.94996643066406,46.25879669189453,121.13079833984375,46.35539245605469,10.708723068237305,88.89103698730469,0.13704546701046638,71,se3_log_map,0.6718961000442505,1.7817586660385132,-0.7903751730918884,-0.9800352454185486,111.81185150146484,247.84378051757812,-161.70529174804688
-1.0536531209945679,0.2841453552246094,1.8401477336883545,203.55307006835938,135.21697998046875,93.57300567626953,0.6050388813018799,111.43514251708984,46.2140998840332,120.63803100585938,46.3100471496582,10.203324317932129,88.5322036743164,0.13610176899237558,71,se3_log_map,0.6691229939460754,1.780659794807434,-0.7916808128356934,-0.9811097383499146,112.73838806152344,248.1819610595703,-162.40472412109375
-1.0547583103179932,0.28434309363365173,1.8403654098510742,204.33509826660156,134.92001342773438,93.6795883178711,0.5964456796646118,111.25389862060547,45.89781951904297,120.34965515136719,45.99296569824219,10.232168197631836,88.17674255371094,0.1371403250086587,71,se3_log_map,0.6674213409423828,1.780670166015625,-0.7927541732788086,-0.9819576740264893,113.50666809082031,248.42300415039062,-162.660888671875
-1.0546255111694336,0.28493255376815796,1.8416571617126465,204.19134521484375,134.34642028808594,93.9142837524414,0.6025515794754028,111.56114959716797,45.29127883911133,120.4042739868164,45.3856315612793,10.419918060302734,87.91480255126953,0.13610312298987992,71,se3_log_map,0.6657871603965759,1.7820651531219482,-0.7930587530136108,-0.9820868372917175,113.74591827392578,248.2181854248047,-162.15948486328125
-1.0537420511245728,0.28559625148773193,1.8430957794189453,203.55966186523438,133.6845703125,94.0680923461914,0.6098394393920898,112.08769226074219,44.66562271118164,120.6593017578125,44.75933074951172,10.747054100036621,87.75904846191406,0.13710392199573107,71,se3_log_map,0.6675946712493896,1.783795952796936,-0.7926861047744751,-0.9817569255828857,113.65553283691406,247.67962646484375,-161.3239288330078
-1.0528764724731445,0.2861613929271698,1.8441606760025024,202.99354553222656,133.0545196533203,94.14229583740234,0.6056945323944092,112.56242370605469,44.11948776245117,120.90007781982422,44.21257781982422,11.18585205078125,87.6167984008789,0.1361318450071849,71,se3_log_map,0.6708179712295532,1.7851592302322388,-0.7921600341796875,-0.9814410209655762,113.58969116210938,247.12001037597656,-160.54261779785156
-1.052673578262329,0.2864290475845337,1.8444455862045288,202.93495178222656,132.60328674316406,94.07722473144531,0.6029084920883179,112.73252868652344,43.78773880004883,120.93795776367188,43.88031768798828,11.34810733795166,87.44184112548828,0.13741765799932182,71,se3_log_map,0.6726832389831543,1.7855676412582397,-0.7919740080833435,-0.9814789295196533,113.79098510742188,246.7567901611328,-160.211669921875
-1.0532255172729492,0.28640440106391907,1.8439126014709473,203.46676635742188,132.34634399414062,93.87651062011719,0.6079034805297852,112.5760726928711,43.676727294921875,120.7519302368164,43.76896667480469,11.111404418945312,87.22809600830078,0.13648776899208315,71,se3_log_map,0.669400155544281,1.7849706411361694,-0.7921910881996155,-0.9819440245628357,114.31369018554688,246.63771057128906,-160.39073181152344
-1.0542652606964111,0.2861785292625427,1.8426313400268555,204.4252166748047,132.23388671875,93.54242706298828,0.6117158532142639,112.20095825195312,43.76639938354492,120.43484497070312,43.858497619628906,10.664929389953613,87.01154327392578,0.13624383101705462,71,se3_log_map,0.6675478219985962,1.7835294008255005,-0.7925390601158142,-0.9827266931533813,115.05988311767578,246.6711883544922,-160.9349822998047
-1.0549691915512085,0.28609779477119446,1.8415738344192505,205.15872192382812,132.07630920410156,93.29279327392578,0.6073704361915588,111.97650909423828,43.78963088989258,120.2342300415039,43.88156509399414,10.448050498962402,86.8370590209961,0.13661194298765622,71,se3_log_map,0.6668823957443237,1.7824229001998901,-0.7926111221313477,-0.9833661913871765,115.67290496826172,246.66748046875,-161.2693634033203
-1.0548776388168335,0.2861131429672241,1.840596079826355,205.43075561523438,131.84083557128906,92.96973419189453,0.6072854995727539,111.98799133300781,43.796409606933594,120.24739074707031,43.88841247558594,10.33339786529541,86.78097534179688,0.13794223102740943,71,se3_log_map,0.6670898199081421,1.7816150188446045,-0.7919073700904846,-0.9835516810417175,115.97492218017578,246.35595703125,-161.2733917236328
-1.053943395614624,0.28646647930145264,1.840552806854248,205.06243896484375,131.39288330078125,92.79336547851562,0.6131734848022461,112.3642807006836,43.53815460205078,120.5043716430664,43.630096435546875,10.497527122497559,86.77130889892578,0.1364717649994418,71,se3_log_map,0.6682783961296082,1.7819535732269287,-0.7907615900039673,-0.9832636713981628,115.93000030517578,245.7747039794922,-160.72825622558594
-1.0527899265289307,0.2868688702583313,1.8404426574707031,204.63632202148438,130.93856811523438,92.58436584472656,0.6104834079742432,112.81478881835938,43.301612854003906,120.83958435058594,43.393592834472656,10.837800025939941,86.81022644042969,0.13811297999927774,71,se3_log_map,0.670134425163269,1.7823076248168945,-0.7893328070640564,-0.9828913807868958,115.84304809570312,245.1375274658203,-160.13722229003906
-1.0521316528320312,0.28727665543556213,1.8401107788085938,204.59938049316406,130.55152893066406,92.4067153930664,0.6071342825889587,113.14488220214844,43.10600662231445,121.07804107666016,43.19801330566406,11.044816017150879,86.80479431152344,0.13659562001703307,71,se3_log_map,0.6723194122314453,1.7823563814163208,-0.7882397770881653,-0.9829002022743225,116.0138168334961,244.74127197265625,-159.8060302734375
-1.0523287057876587,0.28768882155418396,1.839643120765686,205.1511688232422,130.2581329345703,92.34943389892578,0.6123178601264954,113.26693725585938,42.91614532470703,121.12471008300781,43.00811004638672,10.902405738830566,86.69280242919922,0.1367882750055287,71,se3_log_map,0.6685734987258911,1.7820898294448853,-0.7878817319869995,-0.9835047125816345,116.59027862548828,244.7681121826172,-159.8545379638672
-1.0528855323791504,0.28811290860176086,1.8389673233032227,205.9967803955078,130.01712036132812,92.33304595947266,0.6150715351104736,113.30503845214844,42.75887680053711,121.10472106933594,42.850799560546875,10.681366920471191,86.54996490478516,0.1374642720038537,71,se3_log_map,0.6674191951751709,1.7815659046173096,-0.7877330183982849,-0.9844043850898743,117.36454010009766,244.99746704101562,-160.08154296875
-1.0530624389648438,0.2886604964733124,1.838594913482666,206.5771484375,129.6931610107422,92.36096954345703,0.6119556427001953,113.49311065673828,42.51338195800781,121.19436645507812,42.60519027709961,10.689507484436035,86.43603515625,0.13550486802705564,71,se3_log_map,0.6679686903953552,1.7814449071884155,-0.7873295545578003,-0.9850931167602539,117.99150085449219,245.10464477539062,-160.07945251464844
-1.0525732040405273,0.2892463803291321,1.8385318517684937,206.6795654296875,129.28146362304688,92.32288360595703,0.6139128804206848,113.86255645751953,42.223976135253906,121.4394760131836,42.31575012207031,10.833395004272461,86.3998794555664,0.13516585499746725,71,se3_log_map,0.668207049369812,1.7817612886428833,-0.786453366279602,-0.9853065609931946,118.2986068725586,244.88575744628906,-159.77243041992188
-1.0515202283859253,0.2898366451263428,1.8386526107788086,206.37948608398438,128.81399536132812,92.2281494140625,0.6175302267074585,114.37284088134766,41.910743713378906,121.80992126464844,42.00254440307617,11.126789093017578,86.43347930908203,0.13648828899022192,71,se3_log_map,0.6672464609146118,1.7823678255081177,-0.785146176815033,-0.9851114749908447,118.32733154296875,244.40359497070312,-159.21144104003906
-1.0506391525268555,0.2904999256134033,1.8387298583984375,206.23988342285156,128.35704040527344,92.1792221069336,0.6159756183624268,114.87271881103516,41.5873908996582,122.1689453125,41.6792106628418,11.432801246643066,86.45257568359375,0.13662536698393524,71,se3_log_map,0.6699159741401672,1.7829277515411377,-0.7839309573173523,-0.9851040244102478,118.47561645507812,244.04476928710938,-158.72683715820312
-1.050228476524353,0.2912459969520569,1.8387556076049805,206.45980834960938,127.93377685546875,92.2210693359375,0.6168310046195984,115.29283142089844,41.24858474731445,122.44950866699219,41.34035110473633,11.5991792678833,86.41651153564453,0.13635617998079397,71,se3_log_map,0.6702173948287964,1.783369541168213,-0.7830840945243835,-0.9854903221130371,118.88556671142578,243.9507293701172,-158.44432067871094
-1.05015230178833,0.2919202744960785,1.838362216949463,207.01612854003906,127.60713195800781,92.19489288330078,0.6199691295623779,115.59686279296875,41.0489387512207,122.66886138916016,41.140872955322266,11.576249122619629,86.38894653320312,0.1362854610197246,71,se3_log_map,0.6682482957839966,1.7833433151245117,-0.7823439836502075,-0.9861294031143188,119.48751068115234,244.00038146972656,-158.43460083007812
-1.050156593322754,0.2926570475101471,1.8379127979278564,207.6634521484375,127.26980590820312,92.1886978149414,0.6193562150001526,115.9083251953125,40.844234466552734,122.89423370361328,40.93632507324219,11.574450492858887,86.35533905029297,0.13890441198600456,71,se3_log_map,0.6676340103149414,1.7832776308059692,-0.7816069722175598,-0.9868893027305603,120.16532897949219,244.10720825195312,-158.45172119140625
-1.0497102737426758,0.29356685280799866,1.8379542827606201,207.93032836914062,126.79340362548828,92.24951171875,0.6203622817993164,116.40779113769531,40.47012710571289,123.24205780029297,40.56220245361328,11.789780616760254,86.33300018310547,0.13656787099898793,71,se3_log_map,0.6670308113098145,1.7838107347488403,-0.7806316614151001,-0.9873933792114258,120.63790130615234,244.02894592285156,-158.137939453125
-1.0488576889038086,0.29456228017807007,1.8384603261947632,207.8379364013672,126.18644714355469,92.32347106933594,0.6231112480163574,117.04612731933594,39.9636116027832,123.68058013916016,40.055484771728516,12.159185409545898,86.31464385986328,0.13537945499410853,71,se3_log_map,0.6674776077270508,1.7848718166351318,-0.7794996500015259,-0.9876005053520203,120.91140747070312,243.72201538085938,-157.54637145996094
-1.0479973554611206,0.2956865429878235,1.839148998260498,207.7418975830078,125.50544738769531,92.44598388671875,0.6218293309211731,117.74327850341797,39.37295913696289,124.15196228027344,39.464515686035156,12.599279403686523,86.27497100830078,0.13521110199508257,71,se3_log_map,0.6673775315284729,1.7861453294754028,-0.7783915996551514,-0.9878758788108826,121.22605895996094,243.41722106933594,-156.8883514404297
-1.0477287769317627,0.2964912950992584,1.838765263557434,208.207275390625,125.00350952148438,92.3512191772461,0.6246407628059387,118.15071868896484,39.113136291503906,124.45653533935547,39.20478439331055,12.681848526000977,86.23971557617188,0.1354885979963001,71,se3_log_map,0.6670994162559509,1.78622567653656,-0.7773887515068054,-0.9885014891624451,121.84453582763672,243.2650604248047,-156.71116638183594
-1.047764539718628,0.29719769954681396,1.8377833366394043,209.017578125,124.574462890625,92.15178680419922,0.6255313158035278,118.43901824951172,39.02644729614258,124.7031021118164,39.11846160888672,12.605185508728027,86.21312713623047,0.13545770800556056,71,se3_log_map,0.6651403307914734,1.7856818437576294,-0.7763687968254089,-0.989375114440918,122.67391204833984,243.21560668945312,-156.78466796875
-1.047326922416687,0.2978832423686981,1.8369967937469482,209.46337890625,124.04460144042969,91.90670776367188,0.6261869668960571,118.83649444580078,38.87519454956055,125.0335693359375,38.96747970581055,12.653310775756836,86.20950317382812,0.13660242201876827,71,se3_log_map,0.6653867363929749,1.7854036092758179,-0.7750276923179626,-0.9898746609687805,123.2835693359375,242.89881896972656,-156.5904998779297
-1.0463447570800781,0.2985040843486786,1.8363566398620605,209.4886016845703,123.43001556396484,91.56747436523438,0.6295602917671204,119.34127044677734,38.689414978027344,125.45600891113281,38.78200912475586,12.812005043029785,86.24907684326172,0.13883055400219746,71,se3_log_map,0.6644853949546814,1.7853455543518066,-0.7732937932014465,-0.98992520570755,123.61446380615234,242.2530059814453,-156.12811279296875
-1.045499324798584,0.2991299629211426,1.8357666730880737,209.58334350585938,122.78489685058594,91.24742889404297,0.6295266151428223,119.81671142578125,38.49003219604492,125.84723663330078,38.58283233642578,12.991776466369629,86.25408172607422,0.13785090399323963,71,se3_log_map,0.6656630635261536,1.785300374031067,-0.7717192769050598,-0.9900579452514648,124.017578125,241.63487243652344,-155.68701171875
-1.0452312231063843,0.2996038794517517,1.8346738815307617,210.1299285888672,122.25081634521484,90.86156463623047,0.6318126320838928,120.08739471435547,38.488677978515625,126.10456085205078,38.581932067871094,12.9188871383667,86.23265838623047,0.1377717879950069,71,se3_log_map,0.6656653881072998,1.7846283912658691,-0.7704840302467346,-0.990547239780426,124.6944351196289,241.2198944091797,-155.6026153564453
-1.0454168319702148,0.30003055930137634,1.8335580825805664,210.90773010253906,121.72810363769531,90.53058624267578,0.6315999627113342,120.22897338867188,38.510581970214844,126.2460708618164,38.60418701171875,12.749958038330078,86.13900756835938,0.13675816298928112,71,se3_log_map,0.664717972278595,1.7838139533996582,-0.7697005271911621,-0.99129718542099,125.54540252685547,240.9631805419922,-155.6577911376953
-1.0451607704162598,0.3007429838180542,1.833665132522583,211.15696716308594,120.97490692138672,90.42977142333984,0.6341875195503235,120.59736633300781,38.14382553100586,126.48587036132812,38.23711013793945,12.940759658813477,85.98330688476562,0.13586607400793582,71,se3_log_map,0.663811206817627,1.7842695713043213,-0.7690699100494385,-0.99173504114151,126.14717864990234,240.5403289794922,-155.23521423339844
-1.044813871383667,0.30148962140083313,1.834412693977356,211.1367645263672,120.16968536376953,90.48199462890625,0.6368635892868042,121.00021362304688,37.59331512451172,126.70559692382812,37.685848236083984,13.292003631591797,85.77584838867188,0.13857180599006824,71,se3_log_map,0.6630991697311401,1.7853087186813354,-0.7687276005744934,-0.9920003414154053,126.59099578857422,240.10179138183594,-154.61412048339844
-1.0447559356689453,0.3021937608718872,1.8348684310913086,211.3634033203125,119.41099548339844,90.50169372558594,0.6372978091239929,121.31565856933594,37.150352478027344,126.87646484375,37.242286682128906,13.51785659790039,85.56292724609375,0.1376133750018198,71,se3_log_map,0.6634321212768555,1.7860143184661865,-0.7685088515281677,-0.9924836754798889,127.19161224365234,239.77322387695312,-154.16879272460938
-1.0450712442398071,0.3026532232761383,1.8346757888793945,211.9420623779297,118.77967834472656,90.37054443359375,0.6389967203140259,121.43685913085938,36.98162841796875,126.94310760498047,37.073387145996094,13.492259979248047,85.3664321899414,0.13678435600013472,71,se3_log_map,0.6603724956512451,1.785976529121399,-0.7684016823768616,-0.9931403398513794,127.97626495361328,239.53158569335938,-154.05299377441406
-1.0452923774719238,0.3028813600540161,1.8343619108200073,212.42672729492188,118.17961120605469,90.12728118896484,0.6395326852798462,121.4822998046875,36.918373107910156,126.96817016601562,37.01006317138672,13.426870346069336,85.18276977539062,0.13660648997756653,71,se3_log_map,0.6607570648193359,1.7857564687728882,-0.7682749629020691,-0.9935574531555176,128.6675567626953,239.14859008789062,-153.95614624023438
-1.0453037023544312,0.3028251826763153,1.833756923675537,212.75738525390625,117.63224792480469,89.70683288574219,0.6412922739982605,121.45783996582031,37.00852584838867,126.97100830078125,37.10038757324219,13.304285049438477,85.04344177246094,0.13589719001902267,71,se3_log_map,0.6606014966964722,1.7852110862731934,-0.7679455280303955,-0.9936501979827881,129.19961547851562,238.5518035888672,-153.8676300048828
-1.0451040267944336,0.3027980625629425,1.8335829973220825,212.8319854736328,116.99988555908203,89.36107635498047,0.6424765586853027,121.49565124511719,36.94921875,126.98991394042969,37.04093933105469,13.338281631469727,84.87181091308594,0.13694165300694294,71,se3_log_map,0.6601358652114868,1.7850947380065918,-0.7676627039909363,-0.9935336709022522,129.5966339111328,237.85348510742188,-153.56752014160156
-1.0451369285583496,0.3029041588306427,1.8337112665176392,213.00509643554688,116.33204650878906,89.15792083740234,0.6429224610328674,121.53266143798828,36.79150390625,126.97953796386719,36.882850646972656,13.402718544006348,84.64717864990234,0.13664845601306297,71,se3_log_map,0.6607657670974731,1.7852431535720825,-0.7677068114280701,-0.9936206936836243,130.10145568847656,237.31239318847656,-153.26925659179688
-1.0455894470214844,0.3031598627567291,1.834128975868225,213.39793395996094,115.63793182373047,89.13613891601562,0.6445598006248474,121.53101348876953,36.5372200012207,126.9045181274414,36.627986907958984,13.433115005493164,84.34561920166016,0.13761011700262316,71,se3_log_map,0.6605062484741211,1.7856099605560303,-0.7682396769523621,-0.9940509796142578,130.80523681640625,237.0255584716797,-153.03770446777344
-1.0462210178375244,0.30317357182502747,1.83401620388031,213.97117614746094,115.07083129882812,88.98439025878906,0.6445199251174927,121.3843994140625,36.51615905761719,126.75804901123047,36.6067008972168,13.292548179626465,84.07877349853516,0.13574822500231676,71,se3_log_map,0.6590811014175415,1.785378336906433,-0.7687684893608093,-0.9945031404495239,131.56556701660156,236.7694549560547,-153.02914428710938
-1.046297550201416,0.30300647020339966,1.83392333984375,214.14471435546875,114.52050018310547,88.71671295166016,0.6460590362548828,121.29414367675781,36.51056671142578,126.67000579833984,36.6009407043457,13.258734703063965,83.87567138671875,0.13668656701338477,71,se3_log_map,0.6596090197563171,1.7852097749710083,-0.7688901424407959,-0.9944263696670532,132.008056640625,236.22666931152344,-152.83946228027344
-1.0461957454681396,0.3026868402957916,1.833657145500183,214.19871520996094,114.02293395996094,88.35953521728516,0.6460023522377014,121.18193817138672,36.584373474121094,126.58387756347656,36.674678802490234,13.232748031616211,83.7120590209961,0.135618167987559,71,se3_log_map,0.6606197357177734,1.7848674058914185,-0.7688291668891907,-0.9941361546516418,132.32379150390625,235.57395935058594,-152.64151000976562
-1.046440839767456,0.30246302485466003,1.8335832357406616,214.44778442382812,113.52364349365234,88.130126953125,0.6464020013809204,121.02629852294922,36.61159896850586,126.4427719116211,36.70174789428711,13.159856796264648,83.49609375,0.13671715802047402,71,se3_log_map,0.6606954336166382,1.7846529483795166,-0.7691606879234314,-0.9941157698631287,132.8009033203125,235.12725830078125,-152.530029296875
-1.0470664501190186,0.3024076521396637,1.833730936050415,214.90834045410156,113.00588989257812,88.07508087158203,0.6471983790397644,120.85054779052734,36.551639556884766,126.25718688964844,36.641422271728516,13.04967975616455,83.21923065185547,0.13671679800609127,71,se3_log_map,0.6583516001701355,1.7846155166625977,-0.7698894739151001,-0.9944448471069336,133.4644775390625,234.9336395263672,-152.47808837890625
-1.0473881959915161,0.3023425042629242,1.8342339992523193,215.06967163085938,112.45673370361328,88.04157257080078,0.6477638483047485,120.74312591552734,36.38511657714844,126.1062240600586,36.47433853149414,13.088143348693848,82.94696807861328,0.1368247680075001,71,se3_log_map,0.6580646634101868,1.7849465608596802,-0.7705531716346741,-0.9944860339164734,133.92147827148438,234.6011505126953,-152.24732971191406
-1.0475070476531982,0.30223920941352844,1.8349790573120117,215.0091552734375,111.88604736328125,88.02128601074219,0.6475242972373962,120.66835021972656,36.14158630371094,125.96453857421875,36.23005294799805,13.229742050170898,82.66889953613281,0.13752477898378856,71,se3_log_map,0.6597741842269897,1.7855134010314941,-0.7711963653564453,-0.9943054914474487,134.22509765625,234.16314697265625,-151.8855743408203
-1.0480071306228638,0.3018682301044464,1.8349134922027588,215.3260955810547,111.49207305908203,87.83023834228516,0.6486374139785767,120.3879623413086,36.23621368408203,125.72320556640625,36.32450866699219,13.066885948181152,82.43779754638672,0.1354152029962279,71,se3_log_map,0.6587672233581543,1.7851847410202026,-0.7718715071678162,-0.994320273399353,134.69947814941406,233.83840942382812,-151.90040588378906
-1.0486667156219482,0.3015388548374176,1.834826111793518,215.74075317382812,111.10985565185547,87.69266510009766,0.6479532122612,120.08770751953125,36.32704544067383,125.46199035644531,36.4151725769043,12.87631607055664,82.1921615600586,0.13634244998684153,71,se3_log_map,0.6571642160415649,1.7848196029663086,-0.7726598978042603,-0.9944813251495361,135.24591064453125,233.6192169189453,-151.95669555664062
-1.0489039421081543,0.3014882802963257,1.8357056379318237,215.69102478027344,110.55950927734375,87.7947998046875,0.6488239169120789,120.00910949707031,36.00812911987305,125.29473876953125,36.09535217285156,13.0430908203125,81.8865966796875,0.13644812599522993,71,se3_log_map,0.6584228277206421,1.7854971885681152,-0.7734677195549011,-0.9943941831588745,135.56019592285156,233.318115234375,-151.57022094726562
-1.0490198135375977,0.3010188639163971,1.835770606994629,215.65756225585938,110.18451690673828,87.60484313964844,0.6485354900360107,119.77822875976562,36.021114349365234,125.07735443115234,36.10798645019531,13.036243438720703,81.67511749267578,0.13722346699796617,71,se3_log_map,0.6586834192276001,1.785323977470398,-0.7739162445068359,-0.9940399527549744,135.76206970214844,232.84661865234375,-151.38919067382812
-1.0496351718902588,0.300356388092041,1.8353090286254883,216.01231384277344,109.9403076171875,87.34346008300781,0.6492424607276917,119.34424591064453,36.270530700683594,124.73412322998047,36.35737609863281,12.75406551361084,81.46167755126953,0.1364961380022578,71,se3_log_map,0.6575692892074585,1.7845035791397095,-0.774639368057251,-0.9939616918563843,136.1789093017578,232.55650329589844,-151.5453643798828
-1.050178050994873,0.29994580149650574,1.835446834564209,216.2171630859375,109.59136962890625,87.29438018798828,0.6490965485572815,119.03720092773438,36.253318786621094,124.43535614013672,36.33968734741211,12.658255577087402,81.19158935546875,0.13661277599749155,71,se3_log_map,0.6564915180206299,1.7843208312988281,-0.7755066752433777,-0.9939234852790833,136.56268310546875,232.3420867919922,-151.47970581054688
-1.050344467163086,0.2996829152107239,1.835996150970459,216.114013671875,109.16968536376953,87.33544921875,0.6494830846786499,118.8846435546875,36.036136627197266,124.22625732421875,36.121742248535156,12.784573554992676,80.92229461669922,0.13533487200038508,71,se3_log_map,0.6582038998603821,1.784639596939087,-0.7761747241020203,-0.9936752915382385,136.76312255859375,232.0354766845703,-151.15101623535156
