alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0967485904693604,0.2562588155269623,1.8340929746627808,190.52207946777344,153.78302001953125,128.38340759277344,0.340978741645813,89.55625915527344,59.49904251098633,107.51957702636719,59.57780838012695,42.06167984008789,69.90625,0.07895684242248535,77,se3_log_map,0.6986098289489746,0.7499465942382812,1.7520391941070557,-0.8463040590286255,-0.986232340335846,190.52207946777344,153.78302001953125,128.38340759277344
-1.096111536026001,0.23879244923591614,1.822912335395813,191.9241943359375,153.174072265625,113.88103485107422,0.3669324815273285,81.63179016113281,58.09291076660156,100.19248962402344,58.157196044921875,18.3448429107666,61.3873405456543,0.07926607131958008,77,se3_log_map,0.7013044357299805,0.7536873817443848,1.7345397472381592,-0.849336564540863,-0.9734720587730408,191.9241943359375,153.174072265625,113.88103485107422
-1.1077615022659302,0.22072960436344147,1.8024208545684814,189.8502197265625,148.52978515625,123.84986114501953,0.3409201502799988,71.65166473388672,54.07154083251953,89.7646484375,54.11531448364258,29.26293182373047,61.01045227050781,0.07814478874206543,77,se3_log_map,0.6850146055221558,0.7393139004707336,1.7053306102752686,-0.8585098385810852,-0.9711505770683289,189.8502197265625,148.52978515625,123.84986114501953
-1.09771728515625,0.22889375686645508,1.819885492324829,190.36888122558594,149.18502807617188,115.46204376220703,0.35471734404563904,76.87762451171875,54.47770690917969,94.22308349609375,54.531349182128906,17.99626922607422,58.57882308959961,0.07885122299194336,77,se3_log_map,0.7014870643615723,0.7518213391304016,1.7268480062484741,-0.8549743890762329,-0.9667018055915833,190.36888122558594,149.18502807617188,115.46204376220703
-1.1135790348052979,0.23957569897174835,1.800829291343689,187.07289123535156,150.29653930664062,117.81813049316406,0.342727929353714,79.2601089477539,56.376747131347656,97.2651138305664,56.434410095214844,22.595685958862305,62.573036193847656,0.07847476005554199,77,se3_log_map,0.6981499195098877,0.7516852617263794,1.7114615440368652,-0.8514484167098999,-0.9917793869972229,187.07289123535156,150.29653930664062,117.81813049316406
-1.0848385095596313,0.24338316917419434,1.793825626373291,185.13949584960938,172.4658660888672,111.83387756347656,0.36196842789649963,87.6673583984375,78.53884887695312,117.7026596069336,78.63491821289062,15.998869895935059,80.44153594970703,0.08002066612243652,77,se3_log_map,0.7058212757110596,0.7520146369934082,1.7149250507354736,-0.8179860711097717,-0.9776275753974915,185.13949584960938,172.4658660888672,111.83387756347656
-1.10237455368042,0.23554284870624542,1.8188505172729492,187.47482299804688,159.23199462890625,119.10133361816406,0.36495140194892883,78.87564849853516,64.81021118164062,102.08688354492188,64.87683868408203,22.987211227416992,69.91527557373047,0.07854104042053223,77,se3_log_map,0.7027019262313843,0.7563714385032654,1.7278465032577515,-0.8546783924102783,-0.9758879542350769,187.47482299804688,159.23199462890625,119.10133361816406
-1.1079493761062622,0.23994754254817963,1.8129624128341675,185.96841430664062,158.7004852294922,121.49726867675781,0.34650498628616333,79.91587829589844,64.7578125,102.8597183227539,64.82568359375,26.63024139404297,71.2928695678711,0.0787191390991211,77,se3_log_map,0.6971873044967651,0.74868243932724,1.7234336137771606,-0.8535632491111755,-0.9850418567657471,185.96841430664062,158.7004852294922,121.49726867675781
-1.0907047986984253,0.23377661406993866,1.8034535646438599,185.51870727539062,167.91065979003906,114.87763214111328,0.36573368310928345,81.29804229736328,73.81977081298828,109.81224822998047,73.89875793457031,16.923524856567383,76.6842041015625,0.07966876029968262,77,se3_log_map,0.6976190805435181,0.7513444423675537,1.7170885801315308,-0.8353143930435181,-0.9707387089729309,185.51870727539062,167.91065979003906,114.87763214111328
-1.0931086540222168,0.23421688377857208,1.8140485286712646,189.5337677001953,156.99649047851562,116.72142791748047,0.372379869222641,80.41431427001953,62.172969818115234,101.64615631103516,62.238914489746094,20.1528263092041,66.22064971923828,0.07929205894470215,77,se3_log_map,0.7025838494300842,0.7558301091194153,1.7256664037704468,-0.8438175320625305,-0.9698816537857056,189.5337677001953,156.99649047851562,116.72142791748047
-1.0873979330062866,0.21922500431537628,1.8169469833374023,191.8818359375,154.93551635742188,115.38614654541016,0.35918185114860535,75.2724609375,59.70290756225586,96.07487487792969,59.75861740112305,17.01886749267578,62.156429290771484,0.11580801010131836,77,se3_log_map,0.696534276008606,0.7480183243751526,1.7226213216781616,-0.849366307258606,-0.9522008299827576,191.8818359375,154.93551635742188,115.38614654541016
-1.0897629261016846,0.23797927796840668,1.82486093044281,195.33157348632812,145.54818725585938,111.8901596069336,0.37399938702583313,82.68539428710938,50.22108840942383,96.7420883178711,50.27827453613281,16.59857749938965,52.75785827636719,0.07952189445495605,77,se3_log_map,0.7135404348373413,0.7631326913833618,1.737532377243042,-0.8450521230697632,-0.9680301547050476,195.33157348632812,145.54818725585938,111.8901596069336
-1.0973116159439087,0.23329384624958038,1.8098856210708618,188.9313507080078,160.685302734375,115.50332641601562,0.3542172312736511,79.19503784179688,65.95148468017578,103.06043243408203,66.0188217163086,18.753881454467773,69.26043701171875,0.07912921905517578,77,se3_log_map,0.6942118406295776,0.744372546672821,1.7205535173416138,-0.8457433581352234,-0.9730063676834106,188.9313507080078,160.685302734375,115.50332641601562
-1.0907200574874878,0.22661633789539337,1.7948567867279053,192.9521026611328,151.61802673339844,119.47858428955078,0.35455745458602905,78.86628723144531,56.120391845703125,96.79560852050781,56.17344284057617,24.099763870239258,60.83573913574219,0.07881426811218262,77,se3_log_map,0.7042641043663025,0.7539263963699341,1.706377625465393,-0.8344582319259644,-0.9668560028076172,192.9521026611328,151.61802673339844,119.47858428955078
-1.1018385887145996,0.22522105276584625,1.792677402496338,190.92393493652344,150.9895477294922,117.44660949707031,0.3702670931816101,75.77464294433594,55.98706817626953,94.21437072753906,56.03683853149414,20.508394241333008,60.412418365478516,0.07853007316589355,77,se3_log_map,0.7024887800216675,0.7554619312286377,1.7008534669876099,-0.8442664742469788,-0.9737345576286316,190.92393493652344,150.9895477294922,117.44660949707031
-1.062868595123291,0.22421255707740784,1.82180917263031,202.3061065673828,135.69618225097656,111.02629852294922,0.3795534074306488,84.25753784179688,39.87939453125,93.21855163574219,39.926273345947266,15.142608642578125,40.28062438964844,0.07947516441345215,77,se3_log_map,0.721873939037323,0.7717958688735962,1.7357487678527832,-0.8262985944747925,-0.9389174580574036,202.3061065673828,135.69618225097656,111.02629852294922
-1.0694066286087036,0.22515042126178741,1.8307533264160156,196.4915771484375,146.83201599121094,112.50181579589844,0.3743443489074707,82.62812805175781,51.19344711303711,97.20172882080078,51.25188446044922,15.289198875427246,52.58383560180664,0.0793759822845459,77,se3_log_map,0.7167280912399292,0.7681911587715149,1.7420973777770996,-0.8372504711151123,-0.9416856169700623,196.4915771484375,146.83201599121094,112.50181579589844
-1.0514297485351562,0.21947821974754333,1.8271186351776123,200.92662048339844,142.95663452148438,108.93559265136719,0.3630284368991852,86.05357360839844,47.4913330078125,98.28857421875,47.55016326904297,11.848175048828125,45.92308044433594,0.08011984825134277,77,se3_log_map,0.7288119792938232,0.771186888217926,1.7411904335021973,-0.8216187953948975,-0.9257357120513916,200.92662048339844,142.95663452148438,108.93559265136719
-1.068994164466858,0.22274276614189148,1.8159507513046265,203.33277893066406,131.328857421875,110.58940887451172,0.37979456782341003,81.97210693359375,35.67366409301758,89.398193359375,35.71314239501953,14.867506980895996,36.11742401123047,0.07953310012817383,77,se3_log_map,0.7248916625976562,0.7734867334365845,1.7284139394760132,-0.8294180631637573,-0.9432740211486816,203.33277893066406,131.328857421875,110.58940887451172
-1.0840109586715698,0.19104433059692383,1.8298094272613525,205.3512420654297,124.6952896118164,115.77267456054688,0.34960439801216125,64.89038848876953,28.198081970214844,70.75234985351562,28.217721939086914,16.25566291809082,29.563995361328125,0.07823777198791504,77,se3_log_map,0.6997002363204956,0.744137704372406,1.7211993932724,-0.8708616495132446,-0.9215792417526245,205.3512420654297,124.6952896118164,115.77267456054688
-1.0757312774658203,0.2058854103088379,1.8481082916259766,213.05523681640625,112.10528564453125,108.91519165039062,0.36138272285461426,73.9789810180664,20.336015701293945,76.72315979003906,20.35481834411621,12.737277030944824,15.323378562927246,0.0786435604095459,77,se3_log_map,0.7123852968215942,0.7524613738059998,1.7462389469146729,-0.865211009979248,-0.9239597916603088,213.05523681640625,112.10528564453125,108.91519165039062
-1.055804967880249,0.22546054422855377,1.813048243522644,204.0574188232422,132.90008544921875,111.46757507324219,0.37430885434150696,87.25965118408203,36.993072509765625,94.77729034423828,37.03887176513672,16.62042236328125,37.59537124633789,0.07960724830627441,77,se3_log_map,0.716316819190979,0.7632153034210205,1.730645775794983,-0.8136827945709229,-0.9375989437103271,204.0574188232422,132.90008544921875,111.46757507324219
-1.0597031116485596,0.1836584359407425,1.8634282350540161,216.290771484375,108.96649169921875,107.18085479736328,0.3862258493900299,73.05704498291016,20.753528594970703,75.94761657714844,20.77249526977539,7.753096103668213,9.162154197692871,0.0788259506225586,77,se3_log_map,0.7414184808731079,0.772930383682251,1.7536710500717163,-0.8721886873245239,-0.8891516327857971,216.290771484375,108.96649169921875,107.18085479736328
-1.0661141872406006,0.19089184701442719,1.8145626783370972,201.7769775390625,133.88504028320312,114.50408935546875,0.3851899802684784,71.03424072265625,37.56292724609375,80.35444641113281,37.594093322753906,13.621895790100098,38.04781723022461,0.07887768745422363,77,se3_log_map,0.7253303527832031,0.7712399959564209,1.71318519115448,-0.8452858924865723,-0.9138792157173157,201.7769775390625,133.88504028320312,114.50408935546875
-1.067889928817749,0.15825358033180237,1.8458181619644165,207.43202209472656,124.28225708007812,114.66577911376953,0.3809778094291687,60.842037200927734,28.080595016479492,67.00950622558594,28.098106384277344,8.799349784851074,25.336271286010742,0.07807517051696777,77,se3_log_map,0.7293123006820679,0.7686089277267456,1.7241337299346924,-0.8845000267028809,-0.8771156072616577,207.43202209472656,124.28225708007812,114.66577911376953
-1.066569209098816,0.16639460623264313,1.8309332132339478,207.75564575195312,123.52627563476562,112.53067779541016,0.38211217522621155,62.81002426147461,27.800752639770508,68.68756103515625,27.819337844848633,8.250873565673828,24.556957244873047,0.07808470726013184,77,se3_log_map,0.735304594039917,0.7741317749023438,1.7155933380126953,-0.8698981404304504,-0.8879356384277344,207.75564575195312,123.52627563476562,112.53067779541016
-1.0918186902999878,0.1581851840019226,1.822978138923645,205.97024536132812,121.88748931884766,112.29254150390625,0.36257484555244446,50.42209243774414,26.125152587890625,56.788299560546875,26.136415481567383,6.182914733886719,23.569164276123047,0.07722115516662598,77,se3_log_map,0.736617922782898,0.7782336473464966,1.697170376777649,-0.8934295177459717,-0.8999645709991455,205.97024536132812,121.88748931884766,112.29254150390625
-1.0707032680511475,0.17363016307353973,1.8494603633880615,220.6356964111328,96.42130279541016,106.42732238769531,0.3840012550354004,64.54550170898438,20.49591827392578,67.72151947021484,20.510408401489258,6.849679946899414,7.935555934906006,0.07808399200439453,77,se3_log_map,0.7492145895957947,0.7834072709083557,1.7337018251419067,-0.8802703619003296,-0.8915483355522156,220.6356964111328,96.42130279541016,106.42732238769531
-1.0655488967895508,0.16459569334983826,1.841472864151001,211.90560913085938,115.80915832519531,112.28799438476562,0.38418254256248474,63.1661491394043,21.580678939819336,66.75093841552734,21.595417022705078,8.388790130615234,16.16827964782715,0.07831311225891113,77,se3_log_map,0.7376871705055237,0.7763691544532776,1.7241145372390747,-0.8761033415794373,-0.8825161457061768,211.90560913085938,115.80915832519531,112.28799438476562
-1.053501009941101,0.17091095447540283,1.818735122680664,213.08230590820312,113.89860534667969,111.20343780517578,0.38885021209716797,69.42465209960938,20.762428283691406,72.46282196044922,20.779478073120117,9.908617973327637,14.985003471374512,0.07831692695617676,77,se3_log_map,0.7383724451065063,0.7766101956367493,1.711018443107605,-0.8480808138847351,-0.8867380023002625,213.08230590820312,113.89860534667969,111.20343780517578
-1.070871353149414,0.17417031526565552,1.828364610671997,215.0211181640625,106.81462097167969,107.69950866699219,0.3931214511394501,63.48773193359375,18.499441146850586,66.12806701660156,18.512313842773438,7.309283256530762,8.159435272216797,0.12530732154846191,77,se3_log_map,0.747822105884552,0.7887826561927795,1.7157965898513794,-0.867793619632721,-0.8984129428863525,215.0211181640625,106.81462097167969,107.69950866699219
-1.0509756803512573,0.1745852530002594,1.8220129013061523,213.90859985351562,112.20796966552734,110.10316467285156,0.3884481191635132,71.42372131347656,20.22896957397461,74.23314666748047,20.246646881103516,9.93527889251709,13.509842872619629,0.07880353927612305,77,se3_log_map,0.7379236221313477,0.7764108180999756,1.716286540031433,-0.845422089099884,-0.8873327970504761,213.90859985351562,112.20796966552734,110.10316467285156
-1.0773961544036865,0.16977742314338684,1.8214365243911743,216.04605102539062,101.5065689086914,107.07198333740234,0.3864075541496277,59.59968948364258,17.330699920654297,62.06831741333008,17.341346740722656,7.282092094421387,5.953578472137451,0.07789278030395508,77,se3_log_map,0.7404154539108276,0.7862393260002136,1.705824851989746,-0.8723931312561035,-0.9009579420089722,216.04605102539062,101.5065689086914,107.07198333740234
-1.078607201576233,0.1651715636253357,1.8216607570648193,213.37753295898438,108.62593841552734,109.73957824707031,0.3905523419380188,57.66300964355469,17.549530029296875,60.274444580078125,17.559635162353516,6.90286111831665,9.569642066955566,0.07811594009399414,77,se3_log_map,0.7502841949462891,0.7897132635116577,1.7034471035003662,-0.8763689398765564,-0.8976624011993408,213.37753295898438,108.62593841552734,109.73957824707031
-1.0783843994140625,0.18192602694034576,1.8155171871185303,218.1696014404297,97.157958984375,104.99269104003906,0.39080753922462463,63.49519729614258,19.62858009338379,66.45992279052734,19.64215087890625,8.122905731201172,7.356901168823242,0.07810807228088379,77,se3_log_map,0.7455332279205322,0.7868193984031677,1.7062596082687378,-0.862593948841095,-0.913992702960968,218.1696014404297,97.157958984375,104.99269104003906
-1.0672438144683838,0.18322187662124634,1.8146425485610962,216.70742797851562,103.4310073852539,106.15748596191406,0.39377808570861816,68.00096130371094,19.001039505004883,70.6057357788086,19.01618003845215,8.828009605407715,7.47116231918335,0.0786275863647461,77,se3_log_map,0.746873140335083,0.7892113924026489,1.7093300819396973,-0.8510040640830994,-0.9079091548919678,216.70742797851562,103.4310073852539,106.15748596191406
-1.070413589477539,0.1782028079032898,1.8167564868927002,214.5973358154297,106.84927368164062,107.89532470703125,0.3979029059410095,65.0758285522461,18.16019058227539,67.5622329711914,18.17347526550293,8.444137573242188,9.076971054077148,0.078216552734375,77,se3_log_map,0.7483631372451782,0.7913181781768799,1.7078663110733032,-0.8581839799880981,-0.9050372838973999,214.5973358154297,106.84927368164062,107.89532470703125
-1.0788074731826782,0.17723588645458221,1.8250997066497803,214.41192626953125,105.85176849365234,107.97296905517578,0.39489278197288513,61.56987380981445,17.467681884765625,63.999759674072266,17.479171752929688,7.570568561553955,8.02127456665039,0.07840847969055176,77,se3_log_map,0.7520473003387451,0.7912182807922363,1.7121124267578125,-0.871425986289978,-0.9073597192764282,214.41192626953125,105.85176849365234,107.97296905517578
-1.0691490173339844,0.17085158824920654,1.82576584815979,215.07281494140625,106.36376190185547,108.92880249023438,0.3963848054409027,63.07332992553711,17.546581268310547,65.46852111816406,17.558671951293945,7.925696849822998,8.266945838928223,0.07846713066101074,77,se3_log_map,0.7494360208511353,0.7894657850265503,1.7124972343444824,-0.8666514158248901,-0.8951106667518616,215.07281494140625,106.36376190185547,108.92880249023438
-1.0760691165924072,0.17725107073783875,1.817309021949768,213.78909301757812,107.38160705566406,108.40143585205078,0.39724811911582947,62.65090560913086,17.724803924560547,65.10993957519531,17.73683738708496,8.138903617858887,9.460576057434082,0.07842326164245605,77,se3_log_map,0.7503565549850464,0.7909554839134216,1.7062433958053589,-0.8643026351928711,-0.9078324437141418,213.78909301757812,107.38160705566406,108.40143585205078
-1.0733636617660522,0.17905017733573914,1.818439245223999,215.07354736328125,105.18904113769531,107.41719055175781,0.39816346764564514,64.22052764892578,17.878175735473633,66.66262817382812,17.890914916992188,8.193058013916016,7.9573750495910645,0.0782926082611084,77,se3_log_map,0.7492886781692505,0.7870113849639893,1.708857774734497,-0.8613899350166321,-0.9072664976119995,215.07354736328125,105.18904113769531,107.41719055175781
-1.0739948749542236,0.17856310307979584,1.8191255331039429,216.13670349121094,102.5435562133789,106.82743835449219,0.3974364101886749,63.80938720703125,17.872417449951172,66.26508331298828,17.885009765625,8.108234405517578,6.796794414520264,0.07956290245056152,77,se3_log_map,0.7493491172790527,0.7920934557914734,1.7090320587158203,-0.8626676797866821,-0.9070626497268677,216.13670349121094,102.5435562133789,106.82743835449219
-1.0735995769500732,0.18136438727378845,1.8193644285202026,214.882080078125,105.59658813476562,107.1500473022461,0.39789485931396484,64.90188598632812,18.138999938964844,67.38900756835938,18.15220069885254,8.219905853271484,8.231951713562012,0.07852816581726074,77,se3_log_map,0.749929666519165,0.7891803979873657,1.710681676864624,-0.8607680797576904,-0.9091825485229492,214.882080078125,105.59658813476562,107.1500473022461
-1.0724420547485352,0.17334114015102386,1.8184430599212646,215.2230987548828,105.31405639648438,108.25148010253906,0.3981019854545593,62.675968170166016,17.496871948242188,65.07240295410156,17.50876235961914,7.988996982574463,7.790924549102783,0.07814455032348633,77,se3_log_map,0.7505016922950745,0.789212167263031,1.7064173221588135,-0.8639487028121948,-0.9016494750976562,215.2230987548828,105.31405639648438,108.25148010253906
-1.073601484298706,0.18207846581935883,1.8166853189468384,214.72036743164062,105.55224609375,107.36494445800781,0.3981826603412628,65.21563720703125,17.883642196655273,67.62324523925781,17.89679718017578,8.56849479675293,8.503009796142578,0.0787358283996582,77,se3_log_map,0.7498041391372681,0.7909126281738281,1.7087199687957764,-0.858768105506897,-0.9105842113494873,214.72036743164062,105.55224609375,107.36494445800781
-1.0714097023010254,0.17748863995075226,1.8179343938827515,214.62100219726562,106.77377319335938,108.07817077636719,0.3984784781932831,64.43355560302734,18.018850326538086,66.90562438964844,18.03177261352539,8.320645332336426,8.94655990600586,0.0783531665802002,77,se3_log_map,0.7496391534805298,0.7911208868026733,1.7082511186599731,-0.8602210879325867,-0.9047380685806274,214.62100219726562,106.77377319335938,108.07817077636719
-1.0731419324874878,0.18030612170696259,1.816394329071045,214.99005126953125,105.1197509765625,107.51190185546875,0.39836397767066956,64.78480529785156,17.734163284301758,67.16822814941406,17.747037887573242,8.522684097290039,8.189315795898438,0.07813715934753418,77,se3_log_map,0.7499785423278809,0.7926149368286133,1.7077622413635254,-0.8592337965965271,-0.9088103175163269,214.99005126953125,105.1197509765625,107.51190185546875
-1.0733722448349,0.1757611483335495,1.817737340927124,214.92855834960938,105.32672882080078,108.10526275634766,0.39868560433387756,63.13565444946289,17.416704177856445,65.49391174316406,17.428741455078125,8.201480865478516,8.0401611328125,0.07826805114746094,77,se3_log_map,0.7501334547996521,0.7923598289489746,1.7066898345947266,-0.8629513382911682,-0.9045974612236023,214.92855834960938,105.32672882080078,108.10526275634766
-1.0729366540908813,0.17668567597866058,1.8184441328048706,215.1728973388672,104.94071197509766,107.92153930664062,0.39860332012176514,63.58617401123047,17.494300842285156,65.94886016845703,17.506549835205078,8.250112533569336,7.848794460296631,0.07831287384033203,77,se3_log_map,0.7504475116729736,0.7923777103424072,1.7078635692596436,-0.8624105453491211,-0.9049088358879089,215.1728973388672,104.94071197509766,107.92153930664062
-1.0720746517181396,0.17805200815200806,1.8183484077453613,215.18089294433594,105.19574737548828,107.69416809082031,0.39886391162872314,64.36270904541016,17.7657470703125,66.76959991455078,17.778478622436523,8.318825721740723,8.014121055603027,0.07825112342834473,77,se3_log_map,0.7499407529830933,0.7909387946128845,1.7086808681488037,-0.8607412576675415,-0.9055561423301697,215.18089294433594,105.19574737548828,107.69416809082031
-1.0720746517181396,0.17805200815200806,1.8183484077453613,215.18089294433594,105.19574737548828,107.69416809082031,0.0,64.36270904541016,17.7657470703125,66.76959991455078,17.778478622436523,8.318825721740723,42.63780212402344,0.0,77,se3_log_map,0.7499402294515688,0.7909372386502362,1.7086808681488037,-0.8607412576675415,-0.9055561423301697,215.18089294433594,105.19574737548828,107.69416809082031
