alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1709710359573364,0.29345569014549255,1.810586929321289,171.88677978515625,177.14923095703125,99.47624969482422,0.07807154208421707,100.5313720703125,92.8890151977539,136.87557983398438,93.04019165039062,38.968544006347656,95.05412292480469,0.07899093627929688,11,se3_log_map,0.7278249263763428,0.7440600395202637,1.730393886566162,-0.8789648413658142,-1.0737411975860596,171.88677978515625,177.14923095703125,99.47624969482422
-1.1555267572402954,0.3135625720024109,1.7792593240737915,170.6814422607422,171.69561767578125,100.28973388671875,0.038126010447740555,109.67193603515625,87.87012481689453,140.53146362304688,88.03247833251953,29.548297882080078,90.17559051513672,0.0794367790222168,11,se3_log_map,0.7420954704284668,0.7619502544403076,1.7183539867401123,-0.8307387828826904,-1.0888022184371948,170.6814422607422,171.69561767578125,100.28973388671875
-1.140730619430542,0.28006261587142944,1.8208396434783936,186.0552520751953,130.3470458984375,127.83074188232422,0.05303226783871651,92.13314056396484,43.09968566894531,101.71577453613281,43.15977096557617,53.309513092041016,60.45584487915039,0.07723402976989746,11,se3_log_map,0.7362986207008362,0.7556784749031067,1.7404674291610718,-0.8651747703552246,-1.0395026206970215,186.0552520751953,130.3470458984375,127.83074188232422
-1.1877410411834717,0.3006865084171295,1.7885020971298218,180.47360229492188,152.03936767578125,116.66049194335938,0.18472012877464294,105.85043334960938,64.51173400878906,123.9599838256836,64.62310791015625,43.08089828491211,75.77566528320312,0.07761931419372559,11,se3_log_map,0.7439132928848267,0.751591682434082,1.711344599723816,-0.8754001259803772,-1.096947431564331,180.47360229492188,152.03936767578125,116.66049194335938
-1.2086268663406372,0.2744694650173187,1.8138327598571777,159.15872192382812,161.1552734375,123.52157592773438,0.21050024032592773,97.45963287353516,80.2994155883789,126.27896118164062,80.42552185058594,33.157310485839844,89.1675033569336,0.07635021209716797,11,se3_log_map,0.7752829194068909,0.7667272090911865,1.7127609252929688,-0.9283319711685181,-1.0811113119125366,159.15872192382812,161.1552734375,123.52157592773438
-1.205721378326416,0.23421746492385864,1.8132140636444092,167.47727966308594,135.0942840576172,124.57894897460938,0.23718078434467316,78.76641082763672,53.53966522216797,95.23992919921875,53.593143463134766,34.19145584106445,62.000728607177734,0.07517480850219727,11,se3_log_map,0.7837137579917908,0.7801752686500549,1.692099690437317,-0.9487602710723877,-1.0446544885635376,167.47727966308594,135.0942840576172,124.57894897460938
-1.2010217905044556,0.28321483731269836,1.8240126371383667,170.02194213867188,147.5626983642578,126.82513427734375,0.09943525493144989,100.67668914794922,63.828041076660156,119.20492553710938,63.93486022949219,46.16215896606445,77.30856323242188,0.07646489143371582,11,se3_log_map,0.755401611328125,0.7588264346122742,1.7278028726577759,-0.922897458076477,-1.0807384252548218,170.02194213867188,147.5626983642578,126.82513427734375
-1.2332756519317627,0.25715094804763794,1.8252079486846924,157.87344360351562,130.33599853515625,123.7012939453125,0.015383988618850708,96.6581802368164,55.17243576049805,111.29600524902344,55.244590759277344,38.61221694946289,62.32308578491211,0.10181260108947754,11,se3_log_map,0.777247965335846,0.7652919888496399,1.7053261995315552,-0.9696258306503296,-1.0787094831466675,157.87344360351562,130.33599853515625,123.7012939453125
-1.2219042778015137,0.26907607913017273,1.8184345960617065,194.114501953125,142.52294921875,109.1083755493164,0.18342351913452148,98.2813720703125,54.35700988769531,112.31167602539062,54.433380126953125,57.43124771118164,65.6927490234375,0.07695364952087402,11,se3_log_map,0.6867933869361877,0.7251744866371155,1.7096993923187256,-0.9472575187683105,-1.0837407112121582,194.114501953125,142.52294921875,109.1083755493164
-1.2177281379699707,0.2760266065597534,1.8506722450256348,160.21786499023438,151.40118408203125,121.81570434570312,0.24973249435424805,103.86030578613281,71.05712127685547,125.84147644042969,71.17279052734375,34.24015426635742,79.9908676147461,0.07559561729431152,11,se3_log_map,0.7841646671295166,0.7752604484558105,1.7407381534576416,-0.9614951610565186,-1.0772132873535156,160.21786499023438,151.40118408203125,121.81570434570312
-1.2019250392913818,0.3078705668449402,1.8328619003295898,180.6816864013672,140.57969665527344,126.03785705566406,0.14630632102489471,113.07129669189453,53.79228973388672,125.21472930908203,53.90752029418945,57.671390533447266,72.54490661621094,0.07672715187072754,11,se3_log_map,0.7365723252296448,0.7514141201972961,1.7473219633102417,-0.9152166843414307,-1.1002501249313354,180.6816864013672,140.57969665527344,126.03785705566406
-1.1701557636260986,0.27507174015045166,1.858779788017273,155.32855224609375,143.53619384765625,128.0230712890625,-0.009333165362477303,95.98726654052734,67.54578399658203,117.37115478515625,67.62654113769531,46.41269302368164,78.4547119140625,0.07599377632141113,11,se3_log_map,0.7869688272476196,0.7746280431747437,1.7611970901489258,-0.9215787649154663,-1.0435351133346558,155.32855224609375,143.53619384765625,128.0230712890625
-1.1571934223175049,0.32584628462791443,1.839606761932373,154.3585205078125,127.75199127197266,131.40719604492188,0.04242820292711258,116.88159942626953,56.93220901489258,130.00994873046875,57.02968978881836,68.3086166381836,75.94489288330078,0.07672739028930664,11,se3_log_map,0.8008094429969788,0.755643904209137,1.773766040802002,-0.8656488656997681,-1.0853608846664429,154.3585205078125,127.75199127197266,131.40719604492188
-1.224203109741211,0.29027488827705383,1.8274592161178589,169.12228393554688,130.2169189453125,121.14686584472656,0.20132766664028168,108.92766571044922,48.23863220214844,119.13102722167969,48.328765869140625,41.40086364746094,61.224098205566406,0.07563209533691406,11,se3_log_map,0.7728325128555298,0.7608432769775391,1.7274284362792969,-0.9432985186576843,-1.1008751392364502,169.12228393554688,130.2169189453125,121.14686584472656
-1.185628890991211,0.28899842500686646,1.8328074216842651,176.44964599609375,142.7567901611328,120.78443145751953,0.10769663006067276,101.56034851074219,56.604400634765625,116.26935577392578,56.70199203491211,42.12488555908203,69.48944854736328,0.0771329402923584,11,se3_log_map,0.751750111579895,0.7616084814071655,1.7423619031906128,-0.9107338190078735,-1.0732609033584595,176.44964599609375,142.7567901611328,120.78443145751953
-1.2072181701660156,0.29465678334236145,1.8130381107330322,168.2120819091797,128.57264709472656,126.4361572265625,0.27076998353004456,106.44776916503906,47.90483474731445,116.73046112060547,47.990291595458984,49.70109939575195,63.6666374206543,0.07591366767883301,11,se3_log_map,0.7949661016464233,0.7796043753623962,1.722952961921692,-0.9144276976585388,-1.0978361368179321,168.2120819091797,128.57264709472656,126.4361572265625
-1.202290654182434,0.2701931297779083,1.8161240816116333,158.87054443359375,122.55464172363281,135.42832946777344,-0.04118258133530617,94.36314392089844,51.442752838134766,107.4744644165039,51.49951934814453,62.30268859863281,65.87138366699219,0.07504653930664062,11,se3_log_map,0.7997212409973145,0.7491880059242249,1.7142878770828247,-0.9264218211174011,-1.0725966691970825,158.87054443359375,122.55464172363281,135.42832946777344
-1.200671911239624,0.3000939190387726,1.8270998001098633,169.3345184326172,129.0425262451172,121.37462615966797,0.2719195783138275,108.72901916503906,47.14023971557617,118.50823974609375,47.22804641723633,42.91939926147461,61.200618743896484,0.07615137100219727,11,se3_log_map,0.7940652370452881,0.7768021821975708,1.7390395402908325,-0.9146503210067749,-1.094294786453247,169.3345184326172,129.0425262451172,121.37462615966797
-1.2007036209106445,0.2912299633026123,1.8313089609146118,165.29652404785156,135.24032592773438,123.12043762207031,0.2411978393793106,104.95068359375,54.64013671875,118.32239532470703,54.73303985595703,41.99624252319336,67.10147094726562,0.07614350318908691,11,se3_log_map,0.7832377552986145,0.7699230313301086,1.7379429340362549,-0.922859787940979,-1.0853900909423828,165.29652404785156,135.24032592773438,123.12043762207031
-1.1594617366790771,0.2994370758533478,1.804324746131897,175.164306640625,123.79862976074219,122.09162902832031,0.29801860451698303,102.35857391357422,39.74674606323242,109.80474090576172,39.816402435302734,44.95317077636719,56.280277252197266,0.07696676254272461,11,se3_log_map,0.8024094700813293,0.7828289270401001,1.731228232383728,-0.8601422905921936,-1.0729881525039673,175.164306640625,123.79862976074219,122.09162902832031
-1.1990400552749634,0.29937154054641724,1.8220181465148926,167.6928253173828,135.38609313964844,125.86091613769531,0.2612699866294861,107.74517822265625,53.84164047241211,120.44892883300781,53.94154357910156,47.934024810791016,68.96849060058594,0.0758671760559082,11,se3_log_map,0.7903450727462769,0.7754473686218262,1.7349934577941895,-0.9100008606910706,-1.0940450429916382,167.6928253173828,135.38609313964844,125.86091613769531
-1.1865193843841553,0.2876710295677185,1.819923758506775,177.7307891845703,105.97811126708984,123.85163879394531,0.24147336184978485,100.0960922241211,24.128559112548828,102.96317291259766,24.161746978759766,50.78984069824219,44.98999786376953,0.07590246200561523,11,se3_log_map,0.8075336217880249,0.7765220403671265,1.7308815717697144,-0.9036042094230652,-1.0763341188430786,177.7307891845703,105.97811126708984,123.85163879394531
-1.1658942699432373,0.27933359146118164,1.830681562423706,176.04299926757812,123.74740600585938,121.01773834228516,0.2549164295196533,94.20011901855469,39.211334228515625,102.03524017333984,39.267723083496094,40.14091491699219,53.26393127441406,0.07653546333312988,11,se3_log_map,0.7933321595191956,0.7752523422241211,1.7413690090179443,-0.8961513638496399,-1.0526071786880493,176.04299926757812,123.74740600585938,121.01773834228516
-1.1963574886322021,0.27593353390693665,1.8377184867858887,176.3056640625,109.85291290283203,118.61897277832031,0.24998940527439117,97.72138977050781,27.389528274536133,101.48722076416016,27.42626190185547,39.606143951416016,41.85586166381836,0.07566213607788086,11,se3_log_map,0.8007844090461731,0.7772684693336487,1.7366347312927246,-0.932095468044281,-1.0673385858535767,176.3056640625,109.85291290283203,118.61897277832031
-1.158011555671692,0.2628505825996399,1.843954086303711,181.45474243164062,92.96233367919922,125.3874740600586,0.16814973950386047,86.75324249267578,14.844626426696777,88.0141372680664,14.850784301757812,51.47663497924805,37.619014739990234,0.07540273666381836,11,se3_log_map,0.8162345886230469,0.7696160078048706,1.7464364767074585,-0.9072085618972778,-1.029229998588562,181.45474243164062,92.96233367919922,125.3874740600586
-1.1908597946166992,0.2900790870189667,1.8254038095474243,175.9849395751953,111.66487884521484,124.25086975097656,0.2235797941684723,102.26756286621094,29.528980255126953,106.44536590576172,29.57356071472168,50.53072738647461,49.022891998291016,0.07606744766235352,11,se3_log_map,0.7972058653831482,0.7748523354530334,1.735358715057373,-0.9100510478019714,-1.0797010660171509,175.9849395751953,111.66487884521484,124.25086975097656
-1.1782560348510742,0.28011977672576904,1.8125770092010498,173.3048095703125,118.70174407958984,125.23831176757812,0.29864585399627686,94.96226501464844,36.83110427856445,101.8546142578125,36.883338928222656,47.57819747924805,53.2740478515625,0.07593345642089844,11,se3_log_map,0.8049088716506958,0.7846214771270752,1.7233619689941406,-0.8953053951263428,-1.0664513111114502,173.3048095703125,118.70174407958984,125.23831176757812
-1.170328140258789,0.268810898065567,1.8271479606628418,177.6985626220703,112.08592224121094,122.95700073242188,0.29018574953079224,89.33671569824219,28.623760223388672,93.8102798461914,28.658245086669922,43.77731704711914,45.10149002075195,0.10320496559143066,11,se3_log_map,0.803612232208252,0.7870912551879883,1.7319496870040894,-0.9043049812316895,-1.0473078489303589,177.6985626220703,112.08592224121094,122.95700073242188
-1.1683228015899658,0.2895033359527588,1.8293360471725464,174.52590942382812,119.71937561035156,123.8167724609375,0.30079832673072815,99.29641723632812,36.770057678222656,105.88585662841797,36.82640838623047,47.319007873535156,53.88642501831055,0.07642459869384766,11,se3_log_map,0.8056569695472717,0.7847132682800293,1.7446181774139404,-0.8914737105369568,-1.0634504556655884,174.52590942382812,119.71937561035156,123.8167724609375
-1.1688201427459717,0.27174055576324463,1.8315308094024658,176.85482788085938,111.40584564208984,122.27096557617188,0.299973726272583,90.92759704589844,28.483131408691406,95.2844009399414,28.517322540283203,43.50920486450195,44.794349670410156,0.07602500915527344,11,se3_log_map,0.8081456422805786,0.7867248058319092,1.7374645471572876,-0.9040452241897583,-1.0476287603378296,176.85482788085938,111.40584564208984,122.27096557617188
-1.1719551086425781,0.26942482590675354,1.8214869499206543,176.8026580810547,113.77693939208984,122.77926635742188,0.2897856831550598,89.44042205810547,30.477352142333984,94.49051666259766,30.515090942382812,43.04640579223633,46.255897521972656,0.07606172561645508,11,se3_log_map,0.8044690489768982,0.7871376872062683,1.7271180152893066,-0.90171217918396,-1.0505263805389404,176.8026580810547,113.77693939208984,122.77926635742188
-1.1670739650726318,0.2959555387496948,1.786601185798645,176.85107421875,119.07293701171875,121.8029556274414,0.29765480756759644,101.43318939208984,34.79178237915039,107.23413848876953,34.85208511352539,45.04663848876953,52.00532150268555,0.0766913890838623,11,se3_log_map,0.8036585450172424,0.7851189970970154,1.712859869003296,-0.8575661182403564,-1.0796747207641602,176.85107421875,119.07293701171875,121.8029556274414
-1.1650378704071045,0.27488672733306885,1.8312588930130005,175.58934020996094,117.63243103027344,123.15447998046875,0.3008604943752289,91.99791717529297,34.370765686035156,98.20879364013672,34.41543960571289,43.89790725708008,50.05989074707031,0.07619476318359375,11,se3_log_map,0.8060641884803772,0.784444272518158,1.7398818731307983,-0.8983755111694336,-1.0479975938796997,175.58934020996094,117.63243103027344,123.15447998046875
-1.167367935180664,0.2794686257839203,1.8202924728393555,175.52334594726562,117.94036102294922,123.52494049072266,0.2996632754802704,93.72020721435547,34.71306610107422,99.9423599243164,34.76148223876953,45.14561462402344,51.011898040771484,0.07642412185668945,11,se3_log_map,0.8048803806304932,0.7830020785331726,1.7324423789978027,-0.8905298113822937,-1.056593418121338,175.52334594726562,117.94036102294922,123.52494049072266
-1.1837232112884521,0.26955631375312805,1.8016501665115356,176.11358642578125,113.50251770019531,124.18626403808594,0.297244668006897,90.35539245605469,30.87470817565918,95.48478698730469,30.915088653564453,45.0214729309082,47.14206314086914,0.07555007934570312,11,se3_log_map,0.8036454916000366,0.7897613048553467,1.707475185394287,-0.899479329586029,-1.0640360116958618,176.11358642578125,113.50251770019531,124.18626403808594
-1.1603959798812866,0.2706153392791748,1.815367341041565,174.97457885742188,121.59810638427734,125.81216430664062,0.30562731623649597,88.46623229980469,38.44804763793945,96.45997619628906,38.497013092041016,45.87748336791992,54.105873107910156,0.07730221748352051,11,se3_log_map,0.8043420910835266,0.7882710099220276,1.7259117364883423,-0.8859671950340271,-1.0457046031951904,174.97457885742188,121.59810638427734,125.81216430664062
-1.183127999305725,0.27304157614707947,1.800297737121582,171.83009338378906,125.57032775878906,126.67398071289062,0.3050899803638458,91.9219741821289,43.54351806640625,101.71375274658203,43.60405349731445,46.442996978759766,58.37562561035156,0.07584977149963379,11,se3_log_map,0.7996642589569092,0.7865859866142273,1.70830237865448,-0.8959094882011414,-1.0670177936553955,171.83009338378906,125.57032775878906,126.67398071289062
-1.1702141761779785,0.27966928482055664,1.7984390258789062,173.4456787109375,126.27012634277344,125.33617401123047,0.3091568946838379,93.54683685302734,43.11307907104492,103.00363159179688,43.17611312866211,45.41012191772461,58.334346771240234,0.07633709907531738,11,se3_log_map,0.801758348941803,0.78400719165802,1.7136967182159424,-0.8784833550453186,-1.0646717548370361,173.4456787109375,126.27012634277344,125.33617401123047
-1.147287130355835,0.2584013342857361,1.7989556789398193,176.87164306640625,123.56149291992188,127.20797729492188,0.3133090138435364,81.28803253173828,39.537025451660156,90.39314270019531,39.5809326171875,44.95542526245117,54.40950012207031,0.07632684707641602,11,se3_log_map,0.802889347076416,0.7939944267272949,1.7098432779312134,-0.8702538013458252,-1.0310226678848267,176.87164306640625,123.56149291992188,127.20797729492188
-1.163165807723999,0.2666597366333008,1.8022456169128418,173.32496643066406,130.84262084960938,126.33702850341797,0.2999309003353119,86.48839569091797,47.32648468017578,98.59025573730469,47.385772705078125,43.43920135498047,60.95846176147461,0.07614469528198242,11,se3_log_map,0.7937536239624023,0.7844514846801758,1.7122894525527954,-0.8822917938232422,-1.0477689504623413,173.32496643066406,130.84262084960938,126.33702850341797
-1.1360653638839722,0.2598588764667511,1.818441390991211,176.0530242919922,129.52386474609375,127.32568359375,0.31086060404777527,81.8320083618164,45.18434143066406,93.47782135009766,45.234920501708984,44.34392166137695,59.223995208740234,0.07698869705200195,11,se3_log_map,0.7973679304122925,0.7894020676612854,1.7299306392669678,-0.8714481592178345,-1.0194851160049438,176.0530242919922,129.52386474609375,127.32568359375
-1.1679649353027344,0.2713911831378937,1.7754915952682495,174.3857421875,125.85382080078125,129.0611572265625,0.29717880487442017,90.09870910644531,43.054962158203125,99.85742950439453,43.11344909667969,49.575435638427734,59.2315788269043,0.07586979866027832,11,se3_log_map,0.79937744140625,0.7916334271430969,1.691152811050415,-0.8661561012268066,-1.0623456239700317,174.3857421875,125.85382080078125,129.0611572265625
-1.1472169160842896,0.2522057294845581,1.8219975233078003,174.11715698242188,130.5002899169922,128.3701171875,0.30674853920936584,78.69125366210938,47.057899475097656,91.68838500976562,47.10588073730469,44.33237075805664,60.31900405883789,0.07637214660644531,11,se3_log_map,0.7934883832931519,0.7878008484840393,1.7260290384292603,-0.8889010548591614,-1.0191619396209717,174.11715698242188,130.5002899169922,128.3701171875
-1.162588119506836,0.2457807958126068,1.8110356330871582,177.09890747070312,113.94074249267578,129.05581665039062,0.2858417332172394,76.36119079589844,31.90907096862793,82.76001739501953,31.938451766967773,47.65156555175781,47.8519172668457,0.0755770206451416,11,se3_log_map,0.8060171604156494,0.788935661315918,1.7092846632003784,-0.9000817537307739,-1.0268670320510864,177.09890747070312,113.94074249267578,129.05581665039062
-1.114402174949646,0.23266556859016418,1.8132156133651733,173.58787536621094,143.92877197265625,134.83132934570312,0.313799649477005,68.39205169677734,60.81090545654297,91.51742553710938,60.858253479003906,48.396297454833984,72.39010620117188,0.07677435874938965,11,se3_log_map,0.7798013091087341,0.7782102227210999,1.718371868133545,-0.8641847372055054,-0.9829249382019043,173.58787536621094,143.92877197265625,134.83132934570312
-1.105659008026123,0.22253860533237457,1.812224268913269,176.23519897460938,136.26438903808594,135.08676147460938,0.3204941153526306,64.00741577148438,53.119956970214844,83.17859649658203,53.156005859375,48.32217788696289,64.88568115234375,0.07662296295166016,11,se3_log_map,0.7915865182876587,0.7871464490890503,1.7151024341583252,-0.8615168929100037,-0.9685715436935425,176.23519897460938,136.26438903808594,135.08676147460938
-1.1174567937850952,0.23013350367546082,1.8026155233383179,175.04638671875,137.64471435546875,133.2293243408203,0.325537770986557,67.0270767211914,54.22434997558594,86.21432495117188,54.26448059082031,46.235042572021484,65.931396484375,0.07651734352111816,11,se3_log_map,0.7890132069587708,0.7847837209701538,1.7073408365249634,-0.8619332909584045,-0.9857205748558044,175.04638671875,137.64471435546875,133.2293243408203
-1.0912176370620728,0.19562210142612457,1.8151112794876099,176.75059509277344,140.24803161621094,138.9345703125,0.0,53.00983810424805,57.7696418762207,78.40519714355469,57.79602813720703,49.17572021484375,72.85739135742188,0.0,11,se3_log_map,0.7889865151611974,0.7784022188446711,1.7087448835372925,-0.8660352826118469,-0.9346563816070557,176.75059509277344,140.24803161621094,138.9345703125
