alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8879176378250122,0.3784950375556946,1.8802376985549927,248.0424041748047,132.09127807617188,66.38420867919922,0.7665022015571594,197.4337921142578,76.97058868408203,211.90699768066406,77.4725570678711,23.353479385375977,19.452312469482422,0.08425140380859375,55,se3_log_map,0.7526302337646484,0.7649572491645813,1.8823668956756592,-0.5926269292831421,-0.9509971141815186,248.0424041748047,132.09127807617188,66.38420867919922
-0.8854961395263672,0.37677228450775146,1.8819741010665894,248.46975708007812,131.85934448242188,66.24331665039062,0.7664504051208496,197.64956665039062,77.20335388183594,212.192626953125,77.70819854736328,23.115266799926758,19.322463989257812,0.08397173881530762,55,se3_log_map,0.7521222829818726,0.7619941234588623,1.8836737871170044,-0.5923706293106079,-0.947618842124939,248.46975708007812,131.85934448242188,66.24331665039062
-0.8889681696891785,0.37730124592781067,1.878395915031433,248.39169311523438,131.5520782470703,66.07840728759766,0.7664703130722046,196.66534423828125,77.13272094726562,211.2503662109375,77.63192749023438,23.380586624145508,19.406713485717773,0.08395576477050781,55,se3_log_map,0.752712607383728,0.7658795714378357,1.8802080154418945,-0.5934019088745117,-0.9508280158042908,248.39169311523438,131.5520782470703,66.07840728759766
-0.8864665031433105,0.37780722975730896,1.88125741481781,248.54330444335938,131.82583618164062,66.25885009765625,0.7665009498596191,197.6808624267578,77.2193603515625,212.2275848388672,77.72427368164062,23.340003967285156,19.411867141723633,0.08438444137573242,55,se3_log_map,0.7528273463249207,0.7649688720703125,1.8832424879074097,-0.5922325849533081,-0.949292004108429,248.54330444335938,131.82583618164062,66.25885009765625
-0.8870211839675903,0.3777180016040802,1.8805453777313232,249.06881713867188,131.1510009765625,65.94697570800781,0.7665122151374817,197.4627227783203,77.43047332763672,212.1013946533203,77.93559265136719,23.370994567871094,19.385377883911133,0.08404755592346191,55,se3_log_map,0.7530801296234131,0.7649767398834229,1.8825082778930664,-0.5924322605133057,-0.9496636986732483,249.06881713867188,131.1510009765625,65.94697570800781
-0.8861637115478516,0.37765437364578247,1.880683183670044,248.35296630859375,132.00021362304688,66.34455108642578,0.7664922475814819,197.7271270751953,77.13197326660156,212.23890686035156,77.63660430908203,23.22510528564453,19.378307342529297,0.08420538902282715,55,se3_log_map,0.7526500821113586,0.7639942169189453,1.882724642753601,-0.5917031168937683,-0.9490327835083008,248.35296630859375,132.00021362304688,66.34455108642578
-0.8865774869918823,0.3771868944168091,1.87984037399292,248.65243530273438,131.47418212890625,66.20475769042969,0.7665117383003235,197.4248809814453,77.1595230102539,211.96737670898438,77.6628189086914,23.123367309570312,19.276838302612305,0.08408522605895996,55,se3_log_map,0.7524861097335815,0.7647432684898376,1.8817713260650635,-0.5919399857521057,-0.948983907699585,248.65243530273438,131.47418212890625,66.20475769042969
-0.8863744735717773,0.3778421878814697,1.8777692317962646,248.2281494140625,131.98573303222656,66.33170318603516,0.7665257453918457,197.71925354003906,77.06328582763672,212.2066192626953,77.56749725341797,23.063095092773438,19.300010681152344,0.08391857147216797,55,se3_log_map,0.7527106404304504,0.7647461891174316,1.880174160003662,-0.5901094079017639,-0.9497295022010803,248.2281494140625,131.98573303222656,66.33170318603516
-0.8868169188499451,0.3778066039085388,1.8804636001586914,248.70858764648438,131.53652954101562,66.13316345214844,0.766516923904419,197.56137084960938,77.26880645751953,212.13430786132812,77.77340698242188,23.30528450012207,19.370290756225586,0.08409953117370605,55,se3_log_map,0.7528790235519409,0.7654263973236084,1.8824917078018188,-0.5921233892440796,-0.9496239423751831,248.70858764648438,131.53652954101562,66.13316345214844
-0.887230396270752,0.37784239649772644,1.8783308267593384,248.46466064453125,131.59854125976562,66.17487335205078,0.7665458917617798,197.4330596923828,77.12899780273438,211.96389770507812,77.63209533691406,23.149402618408203,19.29829216003418,0.08404731750488281,55,se3_log_map,0.7527356743812561,0.7645707130432129,1.8805582523345947,-0.5912809371948242,-0.9502086043357849,248.46466064453125,131.59854125976562,66.17487335205078
-0.8876751065254211,0.3771410882472992,1.8795753717422485,248.7235107421875,131.37246704101562,66.12579345703125,0.7665140628814697,197.0420379638672,77.20858764648438,211.62876892089844,77.71016693115234,23.31389617919922,19.3587646484375,0.08374285697937012,55,se3_log_map,0.7527183890342712,0.7645147442817688,1.881374716758728,-0.5929064154624939,-0.9496868252754211,248.7235107421875,131.37246704101562,66.12579345703125
-0.887143611907959,0.3781316578388214,1.8788902759552002,248.19515991210938,131.99632263183594,66.33375549316406,0.7665427327156067,197.56283569335938,77.04802703857422,212.05535888671875,77.55123138427734,23.223857879638672,19.37664794921875,0.08409881591796875,55,se3_log_map,0.7527769804000854,0.7645293474197388,1.881158709526062,-0.5913243889808655,-0.9503433704376221,248.19515991210938,131.99632263183594,66.33375549316406
-0.88761967420578,0.37850499153137207,1.8781582117080688,248.15452575683594,131.9906768798828,66.30891418457031,0.766550600528717,197.5340118408203,77.03944396972656,212.02537536621094,77.54241180419922,23.26097869873047,19.39299201965332,0.08386492729187012,55,se3_log_map,0.7528955936431885,0.7644369602203369,1.8805674314498901,-0.59112548828125,-0.9510910511016846,248.15452575683594,131.9906768798828,66.30891418457031
-0.8874396681785583,0.3784123957157135,1.8786699771881104,248.34365844726562,131.71734619140625,66.1810073852539,0.7665525674819946,197.56178283691406,77.10979461669922,212.0768280029297,77.61338806152344,23.195528030395508,19.33306312561035,0.0838463306427002,55,se3_log_map,0.7528097629547119,0.7650541663169861,1.8810148239135742,-0.591303825378418,-0.950821578502655,248.34365844726562,131.71734619140625,66.1810073852539
-0.8874396681785583,0.3784123957157135,1.8786699771881104,248.34365844726562,131.71734619140625,66.1810073852539,0.0,197.56178283691406,77.10979461669922,212.0768280029297,77.61338806152344,23.195528030395508,140.75965881347656,0.0,55,se3_log_map,0.7528088231918824,0.7650526978796003,1.8810148239135742,-0.591303825378418,-0.950821578502655,248.34365844726562,131.71734619140625,66.1810073852539
