alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.056863784790039,0.3044587969779968,1.8692072629928589,204.54263305664062,132.00448608398438,97.11974334716797,0.3259262144565582,120.76213073730469,41.5832633972168,127.72102355957031,41.684776306152344,14.892459869384766,36.29225158691406,0.08070588111877441,69,se3_log_map,0.7394431233406067,0.7710173726081848,1.8135452270507812,-0.8003129959106445,-0.9944876432418823,204.54263305664062,132.00448608398438,97.11974334716797
-1.0471456050872803,0.33171796798706055,1.8601179122924805,201.09840393066406,138.68368530273438,94.41294860839844,0.3335637152194977,134.1656036376953,48.820255279541016,142.77194213867188,48.967201232910156,15.669107437133789,43.689693450927734,0.0816950798034668,69,se3_log_map,0.7402334213256836,0.779923677444458,1.8196220397949219,-0.7680132389068604,-1.0148123502731323,201.09840393066406,138.68368530273438,94.41294860839844
-1.0423123836517334,0.3214624524116516,1.8746085166931152,208.21788024902344,124.55824279785156,93.14900970458984,0.28416872024536133,131.52772521972656,38.24745559692383,136.9759521484375,38.3582763671875,15.706007957458496,28.650114059448242,0.08156204223632812,69,se3_log_map,0.7379997372627258,0.770696759223938,1.8287327289581299,-0.7788594961166382,-0.9992838501930237,208.21788024902344,124.55824279785156,93.14900970458984
-1.0491994619369507,0.31219786405563354,1.8636560440063477,203.56399536132812,139.18002319335938,94.13507843017578,0.3071480095386505,125.37646484375,49.27761459350586,134.7128143310547,49.40719223022461,13.546317100524902,41.9566764831543,0.08168625831604004,69,se3_log_map,0.7270864844322205,0.7640721797943115,1.813912272453308,-0.7845138907432556,-0.9978127479553223,203.56399536132812,139.18002319335938,94.13507843017578
-1.0436835289001465,0.32843297719955444,1.8456934690475464,203.10877990722656,133.2354736328125,92.22834777832031,0.33767154812812805,133.0493927001953,45.3715934753418,140.5728302001953,45.50608825683594,15.386255264282227,37.719181060791016,0.0816957950592041,69,se3_log_map,0.7404335141181946,0.7807474732398987,1.8066695928573608,-0.7575863003730774,-1.0127203464508057,203.10877990722656,133.2354736328125,92.22834777832031
-1.050409197807312,0.33023300766944885,1.8550145626068115,206.3287811279297,133.3956298828125,86.90694427490234,0.3014216721057892,132.64500427246094,48.84510040283203,141.3525390625,48.989070892333984,12.047393798828125,34.84885025024414,0.0821230411529541,69,se3_log_map,0.7346311211585999,0.7671922445297241,1.8139405250549316,-0.7689075469970703,-1.0166913270950317,206.3287811279297,133.3956298828125,86.90694427490234
-1.0586683750152588,0.3245674669742584,1.850771427154541,211.48464965820312,116.34221649169922,84.29258728027344,0.40149563550949097,128.320068359375,40.566043853759766,134.57949829101562,40.67801284790039,12.128066062927246,18.710174560546875,0.08120584487915039,69,se3_log_map,0.7561752796173096,0.7881594896316528,1.8061038255691528,-0.7778516411781311,-1.0179039239883423,211.48464965820312,116.34221649169922,84.29258728027344
-1.0573334693908691,0.32037287950515747,1.8391941785812378,211.8692169189453,112.63255310058594,89.40821838378906,0.33143097162246704,126.4759750366211,34.484832763671875,131.09300231933594,34.57775115966797,15.680389404296875,18.324190139770508,0.08088827133178711,69,se3_log_map,0.7424221038818359,0.7758872509002686,1.7947397232055664,-0.7718499302864075,-1.0158623456954956,211.8692169189453,112.63255310058594,89.40821838378906
-1.0446871519088745,0.32927799224853516,1.8238945007324219,206.91207885742188,127.53516387939453,95.19320678710938,0.3017800748348236,133.3265380859375,39.08586883544922,138.93765258789062,39.20245361328125,18.754362106323242,33.281436920166016,0.08152055740356445,69,se3_log_map,0.7331442832946777,0.7740306854248047,1.7881791591644287,-0.7442706227302551,-1.018692135810852,206.91207885742188,127.53516387939453,95.19320678710938
-1.0490875244140625,0.30857735872268677,1.8420133590698242,215.00048828125,111.00086975097656,85.94876861572266,0.4360761344432831,123.09024047851562,37.59080123901367,128.7022705078125,37.68633270263672,12.879305839538574,14.333593368530273,0.0814201831817627,69,se3_log_map,0.7593845725059509,0.7930407524108887,1.7939026355743408,-0.773105263710022,-0.9993848204612732,215.00048828125,111.00086975097656,85.94876861572266
-1.0421591997146606,0.324762225151062,1.8382381200790405,212.729248046875,112.68917846679688,83.62683868408203,0.32178995013237,131.7244873046875,39.763519287109375,137.5953369140625,39.878204345703125,15.371441841125488,17.093141555786133,0.1243906021118164,69,se3_log_map,0.7392949461936951,0.7760910987854004,1.7990702390670776,-0.7537535429000854,-1.0100442171096802,212.729248046875,112.68917846679688,83.62683868408203
-1.0444774627685547,0.31239044666290283,1.8137742280960083,215.6671600341797,111.55789184570312,84.92053985595703,0.38459959626197815,126.31282043457031,38.89656066894531,132.16607666015625,39.00067138671875,14.445837020874023,15.094894409179688,0.08139777183532715,69,se3_log_map,0.749592125415802,0.7816754579544067,1.7723660469055176,-0.7486085295677185,-1.0058674812316895,215.6671600341797,111.55789184570312,84.92053985595703
-1.0594594478607178,0.3259616196155548,1.8434314727783203,210.03627014160156,120.11550903320312,87.70808410644531,0.39887917041778564,128.61346435546875,39.54570770263672,134.55589294433594,39.65574264526367,13.703362464904785,23.060060501098633,0.08128619194030762,69,se3_log_map,0.7544999122619629,0.7859143018722534,1.8002852201461792,-0.7730644941329956,-1.0212761163711548,210.03627014160156,120.11550903320312,87.70808410644531
-1.05106520652771,0.30024707317352295,1.8356823921203613,211.6923828125,114.3984375,90.9049301147461,0.40037012100219727,118.95822143554688,34.04936981201172,123.73527526855469,34.13035202026367,14.280501365661621,18.48457145690918,0.0808563232421875,69,se3_log_map,0.7508779764175415,0.7836325764656067,1.7844517230987549,-0.7763170599937439,-0.9947189092636108,211.6923828125,114.3984375,90.9049301147461
-1.0587797164916992,0.312289834022522,1.8409135341644287,210.22962951660156,118.45085906982422,90.03300476074219,0.4185613691806793,122.58029174804688,36.746341705322266,127.96961212158203,36.83927917480469,13.698166847229004,21.80420684814453,0.08134269714355469,69,se3_log_map,0.7574804425239563,0.789992094039917,1.792389988899231,-0.7794485092163086,-1.0092556476593018,210.22962951660156,118.45085906982422,90.03300476074219
-1.0398168563842773,0.27892643213272095,1.8406908512115479,215.81448364257812,112.1925048828125,90.32710266113281,0.4304044842720032,112.8362045288086,34.570526123046875,118.01325988769531,34.644290924072266,12.034637451171875,14.123734474182129,0.08080029487609863,69,se3_log_map,0.7535861730575562,0.7885253429412842,1.782118558883667,-0.7819885015487671,-0.9672742486000061,215.81448364257812,112.1925048828125,90.32710266113281
-1.0584523677825928,0.29332590103149414,1.8375003337860107,214.9460906982422,109.27940368652344,88.5147933959961,0.4451644718647003,114.23461151123047,34.671630859375,119.38035583496094,34.74774932861328,12.051870346069336,13.005484580993652,0.08073759078979492,69,se3_log_map,0.7615579962730408,0.7911102175712585,1.7812886238098145,-0.7889093160629272,-0.9930158257484436,214.9460906982422,109.27940368652344,88.5147933959961
-1.0542540550231934,0.2882014513015747,1.8293784856796265,215.29678344726562,111.50850677490234,88.919677734375,0.4161410927772522,112.99777221679688,35.29825973510742,118.38269805908203,35.37410354614258,11.64957046508789,13.81189250946045,0.08116817474365234,69,se3_log_map,0.7548089027404785,0.7821345329284668,1.7730792760849,-0.7830475568771362,-0.9876223206520081,215.29678344726562,111.50850677490234,88.919677734375
-1.051637053489685,0.2928270697593689,1.8307647705078125,213.54461669921875,113.48870849609375,90.63671875,0.4449247717857361,115.62152862548828,34.251338958740234,120.5881118774414,34.328453063964844,13.111566543579102,16.51348114013672,0.08086180686950684,69,se3_log_map,0.7593100070953369,0.7911561727523804,1.7768912315368652,-0.7784880995750427,-0.989658772945404,213.54461669921875,113.48870849609375,90.63671875
-1.0511019229888916,0.2986867427825928,1.8414957523345947,216.25210571289062,107.92355346679688,88.47290802001953,0.4275677800178528,118.31993865966797,34.66035461425781,123.29212188720703,34.74203109741211,13.174065589904785,12.850691795349121,0.08100461959838867,69,se3_log_map,0.7583765387535095,0.7883304357528687,1.7887399196624756,-0.7809567451477051,-0.9920334219932556,216.25210571289062,107.92355346679688,88.47290802001953
-1.0489166975021362,0.286146342754364,1.846623420715332,216.3269500732422,108.624267578125,89.68395233154297,0.441773921251297,113.58795928955078,33.861358642578125,118.52770233154297,33.93483352661133,12.083834648132324,12.35192584991455,0.08057570457458496,69,se3_log_map,0.7604554891586304,0.7893871068954468,1.7881970405578613,-0.7898756265640259,-0.9782584309577942,216.3269500732422,108.624267578125,89.68395233154297
-1.0495878458023071,0.29032403230667114,1.8398044109344482,215.6513214111328,110.55884552001953,89.71676635742188,0.44808346033096313,115.0663833618164,34.33706283569336,120.08041381835938,34.4135856628418,12.409838676452637,13.67931842803955,0.08072185516357422,69,se3_log_map,0.7621100544929504,0.7897132039070129,1.7840156555175781,-0.7836955189704895,-0.9840091466903687,215.6513214111328,110.55884552001953,89.71676635742188
-1.0355628728866577,0.2722306549549103,1.8357418775558472,215.11517333984375,114.73344421386719,93.94293975830078,0.4514656662940979,111.28648376464844,32.710365295410156,115.99417877197266,32.77861404418945,12.810988426208496,16.518712997436523,0.08077168464660645,69,se3_log_map,0.7587928175926208,0.7913497686386108,1.7759641408920288,-0.7790982723236084,-0.9596965909004211,215.11517333984375,114.73344421386719,93.94293975830078
-1.0405285358428955,0.29498979449272156,1.8359134197235107,215.98135375976562,111.50743103027344,89.44255828857422,0.4486721456050873,119.30613708496094,35.06926727294922,124.35356140136719,35.15323257446289,13.508951187133789,14.696664810180664,0.08101749420166016,69,se3_log_map,0.7601340413093567,0.7927214503288269,1.7847684621810913,-0.7696455717086792,-0.983092725276947,215.98135375976562,111.50743103027344,89.44255828857422
-1.030287504196167,0.280987948179245,1.8259342908859253,219.36679077148438,108.14888763427734,90.3931655883789,0.44531047344207764,116.45860290527344,34.28144836425781,121.39944458007812,34.35961151123047,13.90982437133789,12.515374183654785,0.08135485649108887,69,se3_log_map,0.7565174102783203,0.7912752628326416,1.7724924087524414,-0.7626074552536011,-0.9662134647369385,219.36679077148438,108.14888763427734,90.3931655883789
-1.0358772277832031,0.2802030146121979,1.8362208604812622,217.08473205566406,111.67573547363281,90.96275329589844,0.45467865467071533,114.41950988769531,34.25615692138672,119.43746948242188,34.33159637451172,12.619935035705566,13.848061561584473,0.08089971542358398,69,se3_log_map,0.7599474191665649,0.7921680212020874,1.7797417640686035,-0.7746875882148743,-0.9668587446212769,217.08473205566406,111.67573547363281,90.96275329589844
-1.0347493886947632,0.2743614912033081,1.8466522693634033,218.330810546875,110.10179901123047,90.61856079101562,0.44671106338500977,112.49478149414062,34.36811447143555,117.6275634765625,34.44118881225586,11.621930122375488,12.123978614807129,0.08093023300170898,69,se3_log_map,0.7594171166419983,0.7903280258178711,1.7864710092544556,-0.7835963368415833,-0.9584847092628479,218.330810546875,110.10179901123047,90.61856079101562
-1.0154049396514893,0.28271204233169556,1.8317022323608398,215.34280395507812,120.42141723632812,94.44145965576172,0.4500384032726288,121.45812225341797,35.88077163696289,126.64716339111328,35.96995544433594,14.559057235717773,21.262126922607422,0.08166122436523438,69,se3_log_map,0.7592861652374268,0.794914722442627,1.7815364599227905,-0.7507843971252441,-0.956595242023468,215.34280395507812,120.42141723632812,94.44145965576172
-1.0263965129852295,0.2828201353549957,1.8432894945144653,217.1878662109375,113.96240234375,91.57145690917969,0.454923540353775,118.19198608398438,34.86956024169922,123.22837829589844,34.95150375366211,13.083222389221191,15.402976036071777,0.08086776733398438,69,se3_log_map,0.7612248659133911,0.7936703562736511,1.7891290187835693,-0.7682340741157532,-0.9613300561904907,217.1878662109375,113.96240234375,91.57145690917969
-1.029599905014038,0.2788802683353424,1.8362778425216675,218.4778289794922,110.77261352539062,91.35012817382812,0.4559749960899353,115.66902923583984,34.09587097167969,120.58960723876953,34.17265319824219,13.091238975524902,13.303587913513184,0.0808556079864502,69,se3_log_map,0.760725736618042,0.7929736375808716,1.7806696891784668,-0.7695428729057312,-0.9615387320518494,218.4778289794922,110.77261352539062,91.35012817382812
-1.0250883102416992,0.2787858247756958,1.8356804847717285,216.8408203125,115.30645751953125,92.75785827636719,0.45732584595680237,116.95454406738281,34.51807403564453,121.94204711914062,34.597591400146484,13.318445205688477,16.47509002685547,0.11724996566772461,69,se3_log_map,0.7606278657913208,0.792945384979248,1.781145453453064,-0.7649229764938354,-0.9586179256439209,216.8408203125,115.30645751953125,92.75785827636719
-1.0230870246887207,0.28266191482543945,1.8363627195358276,217.06216430664062,115.2894287109375,92.23490905761719,0.45686855912208557,119.0751724243164,34.98841857910156,124.10916900634766,35.07194900512695,13.614794731140137,16.547405242919922,0.08146786689758301,69,se3_log_map,0.7607959508895874,0.7943812608718872,1.7838325500488281,-0.760970950126648,-0.960582971572876,217.06216430664062,115.2894287109375,92.23490905761719
-1.0250928401947021,0.2762606143951416,1.8378846645355225,218.21392822265625,112.97809600830078,92.16069030761719,0.4571777284145355,115.95130157470703,34.31930160522461,120.9236068725586,34.39698791503906,12.964984893798828,14.407488822937012,0.08102202415466309,69,se3_log_map,0.760992705821991,0.7926790118217468,1.781973123550415,-0.767845630645752,-0.9558759331703186,218.21392822265625,112.97809600830078,92.16069030761719
-1.0252783298492432,0.27679118514060974,1.8373498916625977,216.90798950195312,115.02415466308594,92.88653564453125,0.45734626054763794,116.10535430908203,34.29242706298828,121.063720703125,34.370262145996094,13.139663696289062,16.166322708129883,0.08102583885192871,69,se3_log_map,0.7605391144752502,0.7932323217391968,1.7816952466964722,-0.7673674821853638,-0.9565919041633606,216.90798950195312,115.02415466308594,92.88653564453125
-1.0226725339889526,0.27730560302734375,1.8358616828918457,218.7108917236328,112.48336791992188,91.76581573486328,0.4566308856010437,117.09220123291016,34.601131439208984,122.09759521484375,34.680965423583984,13.261269569396973,14.1449556350708,0.08108115196228027,69,se3_log_map,0.7601615786552429,0.7940212488174438,1.7812228202819824,-0.7636538743972778,-0.9556704163551331,218.7108917236328,112.48336791992188,91.76581573486328
-1.0245729684829712,0.2788815200328827,1.8375039100646973,217.07998657226562,114.98025512695312,92.572998046875,0.4575473964214325,117.13784790039062,34.57149887084961,122.13297271728516,34.6513671875,13.246728897094727,16.139463424682617,0.08090543746948242,69,se3_log_map,0.760936975479126,0.793265163898468,1.7828781604766846,-0.765468180179596,-0.9579477310180664,217.07998657226562,114.98025512695312,92.572998046875
-1.0244617462158203,0.2779075801372528,1.8374093770980835,217.28614807128906,114.60828399658203,92.59777069091797,0.4575366675853729,116.78723907470703,34.43305587768555,121.75752258300781,34.51212692260742,13.216772079467773,15.816428184509277,0.08090472221374512,69,se3_log_map,0.7608333826065063,0.793219804763794,1.7824079990386963,-0.7659183144569397,-0.9570313692092896,217.28614807128906,114.60828399658203,92.59777069091797
-1.027411937713623,0.27728572487831116,1.8363795280456543,216.6135711669922,115.04304504394531,93.042236328125,0.4572089910507202,115.67227172851562,34.078182220458984,120.58771514892578,34.154998779296875,13.165604591369629,16.327939987182617,0.08104944229125977,69,se3_log_map,0.7608241438865662,0.7923635840415955,1.78057861328125,-0.7685134410858154,-0.9586591720581055,216.6135711669922,115.04304504394531,93.042236328125
-1.0238661766052246,0.27757078409194946,1.8379511833190918,217.26800537109375,114.82099914550781,92.75486755371094,0.4574069380760193,116.83123016357422,34.41701889038086,121.7951889038086,34.49612045288086,13.226473808288574,15.962334632873535,0.08111286163330078,69,se3_log_map,0.760930061340332,0.7935687303543091,1.7828691005706787,-0.7658861875534058,-0.9562163352966309,217.26800537109375,114.82099914550781,92.75486755371094
-1.0266392230987549,0.27897530794143677,1.8360989093780518,216.98936462402344,114.50464630126953,92.49974822998047,0.4575570821762085,116.57037353515625,34.34614944458008,121.52494049072266,34.424747467041016,13.246611595153809,15.885811805725098,0.0812232494354248,69,se3_log_map,0.7606449127197266,0.79335618019104,1.7812339067459106,-0.7665402889251709,-0.9597129821777344,216.98936462402344,114.50464630126953,92.49974822998047
-1.0263707637786865,0.27811378240585327,1.8363189697265625,217.35250854492188,113.97301483154297,92.3867416381836,0.45754674077033997,116.30696105957031,34.29609298706055,121.25811767578125,34.37422561645508,13.16910171508789,15.388036727905273,0.08101487159729004,69,se3_log_map,0.7606646418571472,0.7933069467544556,1.7811177968978882,-0.766959011554718,-0.9587214589118958,217.35250854492188,113.97301483154297,92.3867416381836
-1.026193380355835,0.27702444791793823,1.8364943265914917,217.60354614257812,113.6100845336914,92.40815734863281,0.4574679136276245,115.92805480957031,34.19322967529297,120.86558532714844,34.270606994628906,13.102142333984375,15.048971176147461,0.08092927932739258,69,se3_log_map,0.7606679201126099,0.7931855916976929,1.7808455228805542,-0.7675809860229492,-0.9575979709625244,217.60354614257812,113.6100845336914,92.40815734863281
-1.026876449584961,0.2788291871547699,1.8366471529006958,217.08853149414062,114.29126739501953,92.38186645507812,0.4575499892234802,116.44084930419922,34.363853454589844,121.40570831298828,34.44230651855469,13.166061401367188,15.671955108642578,0.08105802536010742,69,se3_log_map,0.760788083076477,0.7929108738899231,1.7815905809402466,-0.7671905159950256,-0.9596144556999207,217.08853149414062,114.29126739501953,92.38186645507812
-1.024888038635254,0.2784903347492218,1.8367626667022705,217.2836456298828,114.47942352294922,92.49180603027344,0.45760390162467957,116.89222717285156,34.44709777832031,121.86219787597656,34.526344299316406,13.256730079650879,15.762885093688965,0.08110785484313965,69,se3_log_map,0.7607986927032471,0.7929762005805969,1.781999945640564,-0.7655698657035828,-0.9579771161079407,217.2836456298828,114.47942352294922,92.49180603027344
-1.0266873836517334,0.27967068552970886,1.8365442752838135,217.1859588623047,114.16935729980469,92.27499389648438,0.45757684111595154,116.83070373535156,34.42064666748047,121.79570770263672,34.499778747558594,13.236698150634766,15.609918594360352,0.08116960525512695,69,se3_log_map,0.7608385682106018,0.7936840057373047,1.7819035053253174,-0.7664172053337097,-0.9602601528167725,217.1859588623047,114.16935729980469,92.27499389648438
-1.0256216526031494,0.27928096055984497,1.8372228145599365,217.358642578125,114.14827728271484,92.24757385253906,0.4576532244682312,116.98686218261719,34.495182037353516,121.96656799316406,34.57466506958008,13.216702461242676,15.518072128295898,0.08107781410217285,69,se3_log_map,0.7609087824821472,0.7934452295303345,1.7825661897659302,-0.7660515904426575,-0.9590573310852051,217.358642578125,114.14827728271484,92.24757385253906
-1.026383638381958,0.2792714536190033,1.83755362033844,217.277099609375,114.09160614013672,92.26932525634766,0.4575504958629608,116.75879669189453,34.419334411621094,121.72635650634766,34.49834060668945,13.174388885498047,15.494845390319824,0.08103823661804199,69,se3_log_map,0.7609708309173584,0.7935633659362793,1.7826740741729736,-0.7669872045516968,-0.9594752788543701,217.277099609375,114.09160614013672,92.26932525634766
-1.0254364013671875,0.2788490951061249,1.8374149799346924,217.4331512451172,114.09486389160156,92.2986068725586,0.4576030373573303,116.87019348144531,34.4562873840332,121.84365844726562,34.53553009033203,13.19472885131836,15.448702812194824,0.08114409446716309,69,se3_log_map,0.7609679698944092,0.7934443354606628,1.7825911045074463,-0.7662621736526489,-0.9585080742835999,217.4331512451172,114.09486389160156,92.2986068725586
-1.0252814292907715,0.2793982923030853,1.8373005390167236,217.49053955078125,114.03221893310547,92.2220458984375,0.4575975835323334,117.13324737548828,34.50587463378906,122.11000061035156,34.5855827331543,13.24056625366211,15.420511245727539,0.08126020431518555,69,se3_log_map,0.7610494494438171,0.7933918237686157,1.7827609777450562,-0.7656986713409424,-0.9589198231697083,217.49053955078125,114.03221893310547,92.2220458984375
-1.025310754776001,0.27924028038978577,1.8371078968048096,217.37335205078125,114.19255065917969,92.28543090820312,0.4576108753681183,117.0626220703125,34.49361801147461,122.0387954711914,34.57319641113281,13.247323036193848,15.556636810302734,0.08121228218078613,69,se3_log_map,0.7608993649482727,0.7934598922729492,1.7825204133987427,-0.7657099366188049,-0.9588425159454346,217.37335205078125,114.19255065917969,92.28543090820312
-1.0252882242202759,0.27900034189224243,1.837424397468567,217.36117553710938,114.24402618408203,92.33523559570312,0.0,116.9736328125,34.47652816772461,121.94860076904297,34.555965423583984,13.219549179077148,60.6650390625,0.0,69,se3_log_map,0.7609495885195665,0.7935107457025001,1.7826969623565674,-0.7660305500030518,-0.9585426449775696,217.36117553710938,114.24402618408203,92.33523559570312
