alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.053987741470337,0.24600647389888763,1.8852365016937256,185.42098999023438,122.91630554199219,108.86901092529297,0.3384871780872345,89.60487365722656,36.333465576171875,96.69102478027344,36.377716064453125,16.584455490112305,40.72880554199219,0.07366442680358887,28,se3_log_map,0.7534635066986084,0.7629889249801636,1.8023312091827393,-0.8428726196289062,-0.9356661438941956,185.42098999023438,122.91630554199219,108.86901092529297
-1.00091552734375,0.2832334339618683,1.8349382877349854,220.90597534179688,68.94926452636719,111.81893920898438,0.3459818661212921,112.6653823852539,34.189369201660156,117.73870086669922,34.25448989868164,46.76280212402344,38.59256362915039,0.07467079162597656,28,se3_log_map,0.7269220352172852,0.732084333896637,1.7877265214920044,-0.7385225892066956,-0.9467697739601135,220.90597534179688,68.94926452636719,111.81893920898438
-1.1072648763656616,0.2595374584197998,1.8019630908966064,191.7109832763672,95.34103393554688,101.34486389160156,0.33504462242126465,82.2529525756836,18.571237564086914,84.32342529296875,18.5927677154541,15.096787452697754,15.437722206115723,0.07238054275512695,28,se3_log_map,0.7464454770088196,0.7566207647323608,1.7236285209655762,-0.8339824080467224,-1.004511833190918,191.7109832763672,95.34103393554688,101.34486389160156
-1.0460617542266846,0.24540308117866516,1.8124021291732788,197.7746124267578,99.03684997558594,123.67603302001953,0.34280842542648315,85.11802673339844,11.815177917480469,85.93414306640625,11.822138786315918,44.44580078125,33.20976257324219,0.07283520698547363,28,se3_log_map,0.7103164196014404,0.7215566635131836,1.7415447235107422,-0.7917813658714294,-0.9486736059188843,197.7746124267578,99.03684997558594,123.67603302001953
-1.0502029657363892,0.23812460899353027,1.8535393476486206,211.19146728515625,99.2806396484375,145.990234375,0.3284585177898407,82.54275512695312,33.858978271484375,89.21736145019531,33.87035369873047,79.27803039550781,53.1495475769043,0.0723123550415039,28,se3_log_map,0.7295262813568115,0.7271174788475037,1.7726415395736694,-0.8248493671417236,-0.9345142841339111,211.19146728515625,99.2806396484375,145.990234375
-0.943727433681488,0.31611350178718567,1.9049029350280762,231.75668334960938,60.219146728515625,134.3311004638672,0.348052442073822,145.50172424316406,49.94973373413086,153.83670043945312,50.031158447265625,93.8460922241211,69.12167358398438,0.07608437538146973,28,se3_log_map,0.7274727821350098,0.7411609888076782,1.8733928203582764,-0.7029193639755249,-0.9251809120178223,231.75668334960938,60.219146728515625,134.3311004638672
-1.0069721937179565,0.3096430003643036,1.844653606414795,213.58444213867188,89.4603500366211,137.10833740234375,0.3424686789512634,122.38322448730469,26.867467880249023,125.29769897460938,26.877174377441406,84.65376281738281,56.308658599853516,0.07431602478027344,28,se3_log_map,0.7306311130523682,0.7294076681137085,1.805693507194519,-0.7333132028579712,-0.9722123146057129,213.58444213867188,89.4603500366211,137.10833740234375
-0.991733193397522,0.26868724822998047,1.877893328666687,222.09732055664062,75.36436462402344,121.77986907958984,0.348183810710907,111.86300659179688,31.326261520385742,116.16654968261719,31.355920791625977,55.8259391784668,40.90284729003906,0.07456755638122559,28,se3_log_map,0.7198536396026611,0.7206714153289795,1.8211783170700073,-0.7641032338142395,-0.9181042909622192,222.09732055664062,75.36436462402344,121.77986907958984
-0.932545006275177,0.3168155252933502,1.9446660280227661,229.4654083251953,67.04185485839844,126.49312591552734,0.3397042453289032,154.00918579101562,42.388057708740234,159.7359619140625,42.448123931884766,81.83551788330078,59.42351150512695,0.0764460563659668,28,se3_log_map,0.7293692231178284,0.7404432892799377,1.910732388496399,-0.7143488526344299,-0.9110170602798462,229.4654083251953,67.04185485839844,126.49312591552734
-0.9504435658454895,0.2944236099720001,1.8750178813934326,231.99362182617188,66.68927001953125,124.88040161132812,0.34952470660209656,133.25363159179688,44.44084548950195,140.46893310546875,44.51569747924805,71.28658294677734,54.6912956237793,0.07578921318054199,28,se3_log_map,0.7301379442214966,0.7346639633178711,1.8377059698104858,-0.7059875130653381,-0.9154438972473145,231.99362182617188,66.68927001953125,124.88040161132812
-0.9516409635543823,0.265762060880661,1.8704376220703125,231.25746154785156,57.8143310546875,144.66329956054688,0.3452339172363281,122.67313385009766,55.070865631103516,134.46746826171875,55.13477325439453,93.96237182617188,70.99897003173828,0.10454106330871582,28,se3_log_map,0.7203466892242432,0.7324988842010498,1.8223929405212402,-0.7226763367652893,-0.8910831809043884,231.25746154785156,57.8143310546875,144.66329956054688
-0.9561302065849304,0.3136613667011261,1.9135621786117554,231.13418579101562,66.55813598632812,123.220458984375,0.34504973888397217,142.1798095703125,43.571380615234375,148.706298828125,43.6389045715332,74.78115844726562,56.20745849609375,0.07580280303955078,28,se3_log_map,0.7344852685928345,0.7432901859283447,1.8776081800460815,-0.7219032049179077,-0.9290478229522705,231.13418579101562,66.55813598632812,123.220458984375
-0.896378755569458,0.3176145553588867,1.8710383176803589,252.51190185546875,42.575439453125,125.12014770507812,0.34684714674949646,158.8990478515625,74.92015075683594,175.6756591796875,75.16484069824219,88.73970031738281,81.55673217773438,0.07721567153930664,28,se3_log_map,0.7236592173576355,0.7379921674728394,1.852536678314209,-0.6359103322029114,-0.9021596312522888,252.51190185546875,42.575439453125,125.12014770507812
-0.9085834622383118,0.30525150895118713,1.8787856101989746,233.57545471191406,66.34181213378906,150.18557739257812,0.3366274833679199,150.8647003173828,55.39982604980469,160.7149658203125,55.46630096435547,113.0292739868164,78.66619110107422,0.07621908187866211,28,se3_log_map,0.7225874066352844,0.7356178760528564,1.8529683351516724,-0.6602155566215515,-0.8974605798721313,233.57545471191406,66.34181213378906,150.18557739257812
-0.9058254957199097,0.205729141831398,1.881800889968872,230.70913696289062,84.76447296142578,166.78768920898438,0.3531429171562195,125.06780242919922,60.64756774902344,138.9967041015625,60.64986038208008,105.61479187011719,71.12651062011719,0.07448554039001465,28,se3_log_map,0.7269112467765808,0.7327009439468384,1.8194605112075806,-0.7220888137817383,-0.8038341999053955,230.70913696289062,84.76447296142578,166.78768920898438
-1.0471553802490234,0.25232425332069397,1.8383876085281372,194.3553009033203,98.61793518066406,134.46636962890625,0.3241887390613556,88.19413757324219,18.515180587768555,90.11669158935547,18.533588409423828,63.26544189453125,45.29792404174805,0.07248830795288086,28,se3_log_map,0.7209002375602722,0.7239351868629456,1.766717791557312,-0.8041368126869202,-0.9490420818328857,194.3553009033203,98.61793518066406,134.46636962890625
-0.9659255146980286,0.2475903034210205,1.9104307889938354,215.95822143554688,95.32634735107422,198.91339111328125,0.34893468022346497,116.6658706665039,83.44014739990234,143.4335479736328,83.50846099853516,165.98828125,107.67903137207031,0.07271265983581543,28,se3_log_map,0.7286380529403687,0.7390214204788208,1.8471386432647705,-0.7704921960830688,-0.8745391964912415,215.95822143554688,95.32634735107422,198.91339111328125
-0.9039983749389648,0.21016499400138855,1.8481887578964233,225.36012268066406,115.43954467773438,176.66653442382812,0.35103780031204224,125.1915283203125,71.0226821899414,143.9344940185547,71.03749084472656,119.38981628417969,79.3963623046875,0.07494115829467773,28,se3_log_map,0.7295961380004883,0.7372328042984009,1.7914721965789795,-0.7000755667686462,-0.8141810297966003,225.36012268066406,115.43954467773438,176.66653442382812
-0.9265977740287781,0.13278526067733765,1.9077671766281128,233.72427368164062,82.90078735351562,182.96591186523438,0.3716224431991577,109.63935852050781,75.80879974365234,133.2957763671875,75.82008361816406,109.0588150024414,75.77287292480469,0.07236146926879883,28,se3_log_map,0.7035991549491882,0.7160251140594482,1.8084056377410889,-0.7993016242980957,-0.7434805035591125,233.72427368164062,82.90078735351562,182.96591186523438
-0.9504026174545288,0.053636789321899414,1.8670918941497803,241.98214721679688,60.48724365234375,230.12307739257812,0.2932497560977936,94.97759246826172,124.64591979980469,156.7078399658203,124.68220520019531,149.0279998779297,115.7390365600586,0.0727229118347168,28,se3_log_map,0.7165104150772095,0.7337695360183716,1.7310923337936401,-0.8476564884185791,-0.6986590027809143,241.98214721679688,60.48724365234375,230.12307739257812
-0.9778354167938232,0.2363213449716568,1.852552056312561,226.9215850830078,81.03985595703125,164.85769653320312,0.34580308198928833,102.88394165039062,57.25669479370117,117.74308776855469,57.26762771606445,109.8245620727539,73.64839172363281,0.07301878929138184,28,se3_log_map,0.716465413570404,0.7168560028076172,1.788991928100586,-0.7562236189842224,-0.8856606483459473,226.9215850830078,81.03985595703125,164.85769653320312
-0.9288271069526672,0.1848529726266861,1.9622564315795898,184.98843383789062,183.12156677246094,212.6088104248047,0.3534274697303772,125.9439468383789,133.30209350585938,183.38845825195312,133.63902282714844,182.09803771972656,143.35406494140625,0.07307314872741699,28,se3_log_map,0.6971207857131958,0.711510956287384,1.877306342124939,-0.7991968989372253,-0.7790378928184509,184.98843383789062,183.12156677246094,212.6088104248047
-0.8640049695968628,0.12049470841884613,1.808046579360962,236.19204711914062,104.17662048339844,193.02114868164062,0.371102899312973,133.43153381347656,86.81132507324219,159.1859893798828,86.8614730834961,120.24816131591797,79.73411560058594,0.07381176948547363,28,se3_log_map,0.7057832479476929,0.7156944870948792,1.7297511100769043,-0.7000574469566345,-0.7163028717041016,236.19204711914062,104.17662048339844,193.02114868164062
-0.9120960235595703,0.059692274779081345,1.8938930034637451,172.73764038085938,193.7332763671875,247.37179565429688,0.3382346034049988,115.54857635498047,167.31317138671875,203.3351287841797,167.6136932373047,224.63658142089844,160.47181701660156,0.07157516479492188,28,se3_log_map,0.7011033892631531,0.7216674089431763,1.769586205482483,-0.8213641047477722,-0.6705282330513,172.73764038085938,193.7332763671875,247.37179565429688
-0.9250075817108154,0.15721890330314636,1.7779477834701538,220.22088623046875,99.01156616210938,193.10888671875,0.37300431728363037,109.51419830322266,79.55484771728516,135.36001586914062,79.56188201904297,130.49478149414062,85.48766326904297,0.07267117500305176,28,se3_log_map,0.7135828733444214,0.7207082509994507,1.7027071714401245,-0.7171914577484131,-0.7977469563484192,220.22088623046875,99.01156616210938,193.10888671875
-0.8798729181289673,0.12410611659288406,1.864730954170227,224.14674377441406,121.8039779663086,186.76881408691406,0.3657290041446686,125.9140396118164,81.3702392578125,149.91818237304688,81.43600463867188,114.332275390625,75.89205169677734,0.07349801063537598,28,se3_log_map,0.7172320485115051,0.7330780625343323,1.7786883115768433,-0.7391768097877502,-0.7162863612174988,224.14674377441406,121.8039779663086,186.76881408691406
-1.0092430114746094,0.15403704345226288,1.8276556730270386,206.157958984375,100.6894302368164,180.27642822265625,0.34364545345306396,66.417236328125,63.88433837890625,92.15453338623047,63.88850784301758,109.82150268554688,72.24938201904297,0.07065153121948242,28,se3_log_map,0.7128049731254578,0.7148358225822449,1.7236137390136719,-0.8223621249198914,-0.8396373391151428,206.157958984375,100.6894302368164,180.27642822265625
-0.9391983151435852,0.19395337998867035,1.8344378471374512,239.84002685546875,73.19361877441406,185.45175170898438,0.3525635004043579,106.09912872314453,82.5114974975586,134.40673828125,82.52886199951172,129.05120849609375,90.44966888427734,0.07312154769897461,28,se3_log_map,0.7116428017616272,0.720194935798645,1.7647937536239624,-0.7362436652183533,-0.8263222575187683,239.84002685546875,73.19361877441406,185.45175170898438
-0.9107248783111572,0.12535910308361053,1.9369800090789795,225.536865234375,118.4642105102539,206.65013122558594,0.3830578625202179,121.86497497558594,97.99440002441406,156.37767028808594,98.09849548339844,147.99049377441406,96.40213012695312,0.07262873649597168,28,se3_log_map,0.7049963474273682,0.7198352217674255,1.8359298706054688,-0.8028436303138733,-0.718159019947052,225.536865234375,118.4642105102539,206.65013122558594
-0.8919909596443176,0.1123003140091896,1.8874355554580688,216.06304931640625,136.8391571044922,222.79737854003906,0.3566133677959442,121.77727508544922,116.70272064208984,168.6689910888672,116.81475830078125,172.39895629882812,113.13347625732422,0.07254219055175781,28,se3_log_map,0.7090444564819336,0.7253889441490173,1.7913174629211426,-0.7685434818267822,-0.7075532078742981,216.06304931640625,136.8391571044922,222.79737854003906
-0.8606331944465637,0.13331887125968933,1.8744670152664185,244.5806884765625,94.69818115234375,185.830322265625,0.3693159818649292,136.2120361328125,84.24684143066406,160.1600799560547,84.29483795166016,113.34866333007812,77.6055679321289,0.10256671905517578,28,se3_log_map,0.7059990167617798,0.7173048257827759,1.7959010601043701,-0.7200478315353394,-0.7094601392745972,244.5806884765625,94.69818115234375,185.830322265625
-0.8804576992988586,0.09749458730220795,1.8266785144805908,243.4671630859375,92.13811492919922,201.95474243164062,0.37689444422721863,124.17286682128906,96.90426635742188,157.50979614257812,96.96184539794922,125.73489379882812,87.09024047851562,0.07268571853637695,28,se3_log_map,0.7058038115501404,0.7215684652328491,1.7334669828414917,-0.738179624080658,-0.7025253772735596,243.4671630859375,92.13811492919922,201.95474243164062
-0.8390823006629944,0.08215779811143875,1.8603912591934204,258.7216796875,84.69231414794922,188.13818359375,0.37328556180000305,145.66644287109375,95.013916015625,173.914794921875,95.15328216552734,100.18905639648438,78.14456176757812,0.07395625114440918,28,se3_log_map,0.7051921486854553,0.7193936109542847,1.768870234489441,-0.7248501181602478,-0.6519433856010437,258.7216796875,84.69231414794922,188.13818359375
-0.7837539911270142,0.07761925458908081,1.9540936946868896,241.9785919189453,128.14996337890625,203.01153564453125,0.37906908988952637,182.2014617919922,104.61862182617188,210.10098266601562,104.92550659179688,130.41209411621094,85.47433471679688,0.07555341720581055,28,se3_log_map,0.6837831735610962,0.7004154920578003,1.8676170110702515,-0.7150991559028625,-0.5871196985244751,241.9785919189453,128.14996337890625,203.01153564453125
-0.8476436138153076,0.07931510359048843,1.8391485214233398,269.7549133300781,57.105865478515625,187.619140625,0.37125101685523987,140.91575622558594,107.2530288696289,177.08885192871094,107.44290924072266,95.93464660644531,94.11949920654297,0.0734868049621582,28,se3_log_map,0.7103687524795532,0.7236076593399048,1.7461222410202026,-0.725092351436615,-0.6606700420379639,269.7549133300781,57.105865478515625,187.619140625
-0.821215808391571,0.07070190459489822,1.9896900653839111,233.2855682373047,132.20962524414062,209.7122039794922,0.3848128914833069,172.9879608154297,108.15538024902344,204.01573181152344,108.49935913085938,141.9363555908203,92.68341827392578,0.07399177551269531,28,se3_log_map,0.6806197166442871,0.6975186467170715,1.8876105546951294,-0.7707214951515198,-0.5944737792015076,233.2855682373047,132.20962524414062,209.7122039794922
-0.8083750605583191,0.0709262266755104,1.984071969985962,235.46963500976562,126.16824340820312,206.47067260742188,0.3773755133152008,177.23580932617188,103.96271514892578,205.47694396972656,104.27520751953125,134.91256713867188,88.19824981689453,0.07419562339782715,28,se3_log_map,0.6806752681732178,0.695697546005249,1.8861550092697144,-0.7555649876594543,-0.5882330536842346,235.46963500976562,126.16824340820312,206.47067260742188
-0.8202474117279053,-0.0036464808508753777,1.860384225845337,238.65911865234375,125.60311889648438,229.974853515625,0.32914459705352783,163.71719360351562,125.38702392578125,206.21646118164062,125.68661499023438,146.3121795654297,96.71611785888672,0.07630419731140137,28,se3_log_map,0.6898452043533325,0.710721492767334,1.7402857542037964,-0.7594525814056396,-0.5612200498580933,238.65911865234375,125.60311889648438,229.974853515625
-0.8259062170982361,0.05397579073905945,1.9565489292144775,260.77752685546875,88.8316421508789,204.67172241210938,0.37237149477005005,165.55116271972656,108.85980987548828,198.1354217529297,109.05038452148438,118.11286163330078,89.82329559326172,0.07352232933044434,28,se3_log_map,0.6927916407585144,0.7079759836196899,1.8495781421661377,-0.7706378698348999,-0.5907880067825317,260.77752685546875,88.8316421508789,204.67172241210938
-0.8460137248039246,0.07351909577846527,1.8911052942276,231.4147186279297,124.69377136230469,211.64297485351562,0.38097402453422546,145.0279998779297,106.38076782226562,179.86102294921875,106.53350067138672,140.9854278564453,92.027587890625,0.07309150695800781,28,se3_log_map,0.6895164847373962,0.7039505839347839,1.7917381525039673,-0.7500820159912109,-0.640495240688324,231.4147186279297,124.69377136230469,211.64297485351562
-0.7933393120765686,0.07481274008750916,1.9239277839660645,239.48104858398438,121.63165283203125,204.45263671875,0.38018128275871277,173.63694763183594,102.41809844970703,201.59181213378906,102.64517974853516,129.77427673339844,85.22976684570312,0.07471823692321777,28,se3_log_map,0.6868946552276611,0.6999176740646362,1.8362982273101807,-0.7134670615196228,-0.5984369516372681,239.48104858398438,121.63165283203125,204.45263671875
-0.9159250259399414,0.08200613409280777,1.8182100057601929,221.9355010986328,120.38191223144531,213.26638793945312,0.37528353929519653,106.90740203857422,103.50961303710938,148.80670166015625,103.5552749633789,144.12396240234375,93.9798812866211,0.07142472267150879,28,se3_log_map,0.7038666605949402,0.7219655513763428,1.709862470626831,-0.7759603261947632,-0.7152832746505737,221.9355010986328,120.38191223144531,213.26638793945312
-0.8829249143600464,0.05324405059218407,1.8786671161651611,229.20751953125,113.58995056152344,207.6678466796875,0.37111327052116394,127.84115600585938,98.81364440917969,161.57815551757812,98.92326354980469,127.08798217773438,83.52918243408203,0.07172203063964844,28,se3_log_map,0.7036318778991699,0.7185933589935303,1.7618407011032104,-0.7909988760948181,-0.6498551964759827,229.20751953125,113.58995056152344,207.6678466796875
-0.8459315299987793,0.0733315721154213,1.9815775156021118,221.47390747070312,136.80496215820312,210.87393188476562,0.3735164701938629,160.5400848388672,107.4332046508789,193.1709442138672,107.75232696533203,145.7295379638672,96.06720733642578,0.07302260398864746,28,se3_log_map,0.6886699199676514,0.7048105001449585,1.8741148710250854,-0.790015697479248,-0.6148071885108948,221.47390747070312,136.80496215820312,210.87393188476562
-0.8449629545211792,0.07734952121973038,1.8668633699417114,243.37643432617188,101.06509399414062,204.8977813720703,0.3832860291004181,143.34413146972656,100.0804214477539,174.82456970214844,100.1797866821289,126.28728485107422,85.99067687988281,0.07304143905639648,28,se3_log_map,0.6963251233100891,0.7115444540977478,1.7713804244995117,-0.73609459400177,-0.6498175263404846,243.37643432617188,101.06509399414062,204.8977813720703
-0.8405374884605408,0.08792734891176224,1.9375704526901245,230.90150451660156,118.31350708007812,202.9376220703125,0.3833181858062744,153.1492462158203,96.5439224243164,181.0398406982422,96.7059326171875,131.37010192871094,85.93558502197266,0.07353520393371582,28,se3_log_map,0.6957102417945862,0.7108439207077026,1.841188669204712,-0.7569401264190674,-0.6377356648445129,230.90150451660156,118.31350708007812,202.9376220703125
-0.8452370166778564,0.11662743240594864,1.857529640197754,235.8544464111328,105.0236587524414,198.4134521484375,0.3865915536880493,142.23654174804688,91.46319580078125,169.10574340820312,91.517822265625,128.58734130859375,85.02147674560547,0.07381463050842285,28,se3_log_map,0.710969865322113,0.7247082591056824,1.7779004573822021,-0.7080453634262085,-0.6881155371665955,235.8544464111328,105.0236587524414,198.4134521484375
-0.8023021221160889,0.0973387062549591,1.897323489189148,238.90322875976562,116.30610656738281,202.73605346679688,0.38098952174186707,165.61476135253906,99.12902069091797,193.0150604248047,99.27476501464844,131.8533172607422,86.66067504882812,0.0749361515045166,28,se3_log_map,0.6972765922546387,0.7111382484436035,1.8177273273468018,-0.6971678733825684,-0.6320783495903015,238.90322875976562,116.30610656738281,202.73605346679688
-0.8251581788063049,0.09373611956834793,1.9019674062728882,238.5655517578125,110.13227844238281,204.79522705078125,0.37784290313720703,155.21131896972656,99.23721313476562,184.22425842285156,99.35259246826172,133.27198791503906,88.06941986083984,0.07422018051147461,28,se3_log_map,0.6952739357948303,0.708753764629364,1.8149245977401733,-0.7230542302131653,-0.6426104307174683,238.5655517578125,110.13227844238281,204.79522705078125
-0.8521168828010559,0.10126056522130966,1.8491350412368774,236.92330932617188,101.38423156738281,197.36276245117188,0.3840813934803009,138.4380645751953,90.4771957397461,165.38204956054688,90.53817749023438,122.12565612792969,81.66664123535156,0.07339262962341309,28,se3_log_map,0.7102904319763184,0.7206332087516785,1.7626417875289917,-0.7201276421546936,-0.6809170246124268,236.92330932617188,101.38423156738281,197.36276245117188
-0.8023777008056641,0.08017846196889877,1.9988343715667725,230.6824188232422,139.8070831298828,212.06689453125,0.0,182.33065795898438,112.46685791015625,214.2271270751953,112.88069915771484,150.02142333984375,137.16482543945312,0.0,28,se3_log_map,0.6837296523906081,0.6976321932426128,1.9047588109970093,-0.7506585121154785,-0.5894230008125305,230.6824188232422,139.8070831298828,212.06689453125
