alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8819894194602966,0.32773542404174805,1.8334338665008545,243.8782501220703,137.30581665039062,65.39025115966797,0.783025324344635,139.6888885498047,70.39978790283203,156.4260711669922,70.6287841796875,37.806434631347656,28.629558563232422,0.08342289924621582,74,se3_log_map,0.737505316734314,0.7713940143585205,1.8247359991073608,-0.5943863391876221,-0.9077103137969971,243.8782501220703,137.30581665039062,65.39025115966797
-0.8600190281867981,0.345829576253891,1.8799608945846558,251.8363037109375,117.91893768310547,54.113712310791016,0.685738205909729,153.27345275878906,74.40858459472656,170.38014221191406,74.69384765625,36.559669494628906,27.621931076049805,0.10616397857666016,74,se3_log_map,0.7567711472511292,0.7688966989517212,1.8754526376724243,-0.5865834951400757,-0.9029558300971985,251.8363037109375,117.91893768310547,54.113712310791016
-0.9101303815841675,0.33942070603370667,1.8220930099487305,265.894775390625,113.9874267578125,50.46438217163086,0.7474898099899292,135.2842559814453,83.86556243896484,159.17054748535156,84.12232208251953,46.454708099365234,39.24546432495117,0.08347892761230469,74,se3_log_map,0.753998875617981,0.765673041343689,1.8144909143447876,-0.6071813106536865,-0.9385988712310791,265.894775390625,113.9874267578125,50.46438217163086
-0.7422246336936951,0.37607309222221375,1.8268656730651855,258.02532958984375,158.10601806640625,60.1527099609375,0.7406072020530701,208.25929260253906,92.68941497802734,227.9545135498047,93.36250305175781,38.8514289855957,30.995630264282227,0.08424162864685059,74,se3_log_map,0.7660002708435059,0.7576903104782104,1.8482033014297485,-0.42354610562324524,-0.8578099012374878,258.02532958984375,158.10601806640625,60.1527099609375
-0.8110556602478027,0.41552969813346863,1.783720850944519,264.2586669921875,150.79867553710938,69.62944793701172,0.7292831540107727,199.90692138671875,85.58802032470703,217.45823669433594,86.13282012939453,41.7055778503418,31.327272415161133,0.08654665946960449,74,se3_log_map,0.7238147258758545,0.7544404864311218,1.8148151636123657,-0.43842577934265137,-0.9424443244934082,264.2586669921875,150.79867553710938,69.62944793701172
-0.8575887084007263,0.3652208149433136,1.792726755142212,285.20037841796875,103.7740249633789,54.12307357788086,0.7784216403961182,164.61849975585938,92.64273071289062,188.8966064453125,93.06301879882812,28.919200897216797,46.44770812988281,0.08523440361022949,74,se3_log_map,0.7400656342506409,0.7708618640899658,1.8037587404251099,-0.5230018496513367,-0.92962247133255,285.20037841796875,103.7740249633789,54.12307357788086
-0.8529321551322937,0.4488067328929901,1.862398624420166,237.85989379882812,158.14382934570312,69.01707458496094,0.7753889560699463,194.11068725585938,80.172607421875,210.01573181152344,80.66757202148438,35.442752838134766,42.65900421142578,0.08587956428527832,74,se3_log_map,0.7599826455116272,0.7665286064147949,1.8916486501693726,-0.499722421169281,-0.9944231510162354,237.85989379882812,158.14382934570312,69.01707458496094
-0.8490846157073975,0.3910547196865082,1.7891559600830078,263.0367126464844,131.86228942871094,57.80711364746094,0.7893730401992798,177.38943481445312,82.31704711914062,195.55845642089844,82.75005340576172,32.314781188964844,24.47645378112793,0.08665752410888672,74,se3_log_map,0.7554144263267517,0.7763878107070923,1.8095088005065918,-0.49482786655426025,-0.9467233419418335,263.0367126464844,131.86228942871094,57.80711364746094
-0.7851412296295166,0.38185352087020874,1.839559555053711,261.7991943359375,143.0687255859375,57.695945739746094,0.7807704210281372,192.53372192382812,87.09051513671875,211.31491088867188,87.63131713867188,34.28422546386719,25.329864501953125,0.08644318580627441,74,se3_log_map,0.7707352042198181,0.7710515260696411,1.8580234050750732,-0.467268705368042,-0.89089435338974,261.7991943359375,143.0687255859375,57.695945739746094
-0.7881565690040588,0.36916473507881165,1.8369210958480835,256.7981872558594,141.95542907714844,64.15618133544922,0.8081935048103333,187.51846313476562,79.64288330078125,203.73062133789062,80.11193084716797,27.2752742767334,21.978471755981445,0.08596467971801758,74,se3_log_map,0.7591753005981445,0.7790305614471436,1.8518743515014648,-0.4776148796081543,-0.8817165493965149,256.7981872558594,141.95542907714844,64.15618133544922
-0.8421171307563782,0.35812076926231384,1.8444808721542358,261.7353515625,128.78741455078125,67.700439453125,0.7828039526939392,163.75808715820312,73.42330932617188,179.46502685546875,73.75198364257812,26.800212860107422,20.865564346313477,0.08547306060791016,74,se3_log_map,0.7520803213119507,0.7757139205932617,1.8497955799102783,-0.5413932800292969,-0.906970739364624,261.7353515625,128.78741455078125,67.700439453125
-0.831999659538269,0.39240342378616333,1.8296397924423218,259.7963562011719,132.44778442382812,62.86855697631836,0.8013561964035034,180.08041381835938,77.21159362792969,195.93515014648438,77.6298828125,25.942487716674805,20.241106033325195,0.0869302749633789,74,se3_log_map,0.7575005292892456,0.7776950001716614,1.8478648662567139,-0.49988463521003723,-0.9325822591781616,259.7963562011719,132.44778442382812,62.86855697631836
-0.8200773596763611,0.4109362065792084,1.8428459167480469,234.1585693359375,159.99813842773438,72.31939697265625,0.8073434829711914,190.06504821777344,78.8348617553711,205.76602172851562,79.31031799316406,26.407533645629883,43.201725006103516,0.08795332908630371,74,se3_log_map,0.7588195204734802,0.7745410799980164,1.8661195039749146,-0.4826894700527191,-0.9401036500930786,234.1585693359375,159.99813842773438,72.31939697265625
-0.8150315880775452,0.3903769850730896,1.8613921403884888,257.048095703125,136.13778686523438,61.2113151550293,0.8053730726242065,183.77557373046875,78.67362976074219,199.90748596191406,79.1190414428711,26.327131271362305,20.722564697265625,0.08782482147216797,74,se3_log_map,0.7537002563476562,0.7714785933494568,1.8774632215499878,-0.5021296739578247,-0.9164888858795166,257.048095703125,136.13778686523438,61.2113151550293
-0.8146103024482727,0.4016798138618469,1.8361166715621948,230.10072326660156,163.021240234375,75.74950408935547,0.8091260194778442,188.923095703125,78.68605041503906,204.6544189453125,79.1551742553711,24.045948028564453,47.70982360839844,0.08765721321105957,74,se3_log_map,0.7555563449859619,0.7776066064834595,1.8579144477844238,-0.4801405966281891,-0.9287006855010986,230.10072326660156,163.021240234375,75.74950408935547
-0.7851237058639526,0.40580204129219055,1.8242157697677612,240.029541015625,158.41835021972656,71.28147888183594,0.8089340925216675,201.5338134765625,79.66950225830078,216.70973205566406,80.21073913574219,23.833948135375977,37.76284408569336,0.08702540397644043,74,se3_log_map,0.7622702121734619,0.7712244391441345,1.8505330085754395,-0.44237658381462097,-0.9135390520095825,240.029541015625,158.41835021972656,71.28147888183594
-0.7862871885299683,0.38906481862068176,1.8618797063827515,232.6958770751953,163.54685974121094,73.63988494873047,0.8074246048927307,193.44461059570312,80.69798278808594,209.60195922851562,81.20428466796875,25.098052978515625,45.6738166809082,0.08658957481384277,74,se3_log_map,0.760551393032074,0.7761341333389282,1.8801350593566895,-0.47513848543167114,-0.8963070511817932,232.6958770751953,163.54685974121094,73.63988494873047
-0.7955889105796814,0.40970203280448914,1.8019381761550903,226.59568786621094,169.0614776611328,74.71123504638672,0.8020116686820984,201.1766357421875,83.85615539550781,217.95388793945312,84.42173767089844,24.145959854125977,53.68032455444336,0.08746671676635742,74,se3_log_map,0.7602571845054626,0.7569351196289062,1.8306885957717896,-0.43775123357772827,-0.9255816340446472,226.59568786621094,169.0614776611328,74.71123504638672
-0.7148587107658386,0.39985302090644836,1.8843711614608765,233.23342895507812,174.0670928955078,77.09280395507812,0.8018759489059448,222.8949432373047,88.07903289794922,239.6665802001953,88.81359100341797,24.798742294311523,52.270164489746094,0.08379721641540527,74,se3_log_map,0.7632969617843628,0.7740945816040039,1.9083867073059082,-0.40909087657928467,-0.8576618432998657,233.23342895507812,174.0670928955078,77.09280395507812
-0.7701295614242554,0.4092855453491211,1.8323116302490234,240.45797729492188,160.83726501464844,71.67205810546875,0.807531476020813,207.5278778076172,81.45748138427734,222.9420166015625,82.0445327758789,24.28240203857422,39.08274841308594,0.08611822128295898,74,se3_log_map,0.7633817791938782,0.7702165246009827,1.8597790002822876,-0.42974627017974854,-0.9060476422309875,240.45797729492188,160.83726501464844,71.67205810546875
-0.7854405045509338,0.38522687554359436,1.8439934253692627,244.57644653320312,153.9996795654297,70.2258071899414,0.809747040271759,193.26358032226562,78.42428588867188,208.56936645507812,78.91552734375,24.269548416137695,31.977510452270508,0.08588695526123047,74,se3_log_map,0.7605340480804443,0.7779338955879211,1.8629405498504639,-0.46753939986228943,-0.8937668800354004,244.57644653320312,153.9996795654297,70.2258071899414
-0.752912163734436,0.38942772150039673,1.8441956043243408,239.19967651367188,162.015625,72.15211486816406,0.8118588924407959,206.83578491210938,81.77412414550781,222.4141387939453,82.36112213134766,24.426225662231445,40.03835678100586,0.10579729080200195,74,se3_log_map,0.7675594091415405,0.7797411680221558,1.8667021989822388,-0.4332149922847748,-0.8758301734924316,239.19967651367188,162.015625,72.15211486816406
-0.7500501871109009,0.3931744396686554,1.8595831394195557,236.46266174316406,165.46441650390625,74.28406524658203,0.811320960521698,208.27462768554688,82.76057434082031,224.11521911621094,83.3630142211914,23.772871017456055,44.29754638671875,0.08532524108886719,74,se3_log_map,0.7653540372848511,0.7768317461013794,1.881895661354065,-0.4356939196586609,-0.8762696981430054,236.46266174316406,165.46441650390625,74.28406524658203
-0.7606505155563354,0.3909713327884674,1.837475299835205,243.89801025390625,156.33660888671875,69.49906921386719,0.8117538094520569,204.7860107421875,80.33134460449219,219.97825622558594,80.8965835571289,24.216285705566406,33.36166763305664,0.08553338050842285,74,se3_log_map,0.7666783928871155,0.7830953598022461,1.8604198694229126,-0.43616563081741333,-0.882872998714447,243.89801025390625,156.33660888671875,69.49906921386719
-0.7636606693267822,0.39117559790611267,1.8276766538619995,243.18032836914062,158.11720275878906,70.94847869873047,0.8123372197151184,204.41734313964844,80.59630584716797,219.73214721679688,81.16121673583984,23.82563018798828,35.18257522583008,0.08614301681518555,74,se3_log_map,0.7667235136032104,0.7777820825576782,1.851322889328003,-0.43387359380722046,-0.8857612013816833,243.18032836914062,158.11720275878906,70.94847869873047
-0.7349520325660706,0.38434281945228577,1.8417203426361084,239.1867218017578,164.6317901611328,74.22296905517578,0.8106535077095032,212.47283935546875,82.79331970214844,228.0338592529297,83.42064666748047,24.38988494873047,41.79087829589844,0.08441853523254395,74,se3_log_map,0.7634595632553101,0.7798342704772949,1.864374041557312,-0.41817325353622437,-0.8593656420707703,239.1867218017578,164.6317901611328,74.22296905517578
-0.7596471905708313,0.39301809668540955,1.8412975072860718,240.36595153808594,160.1369171142578,72.31361389160156,0.812599778175354,205.5598602294922,80.52960205078125,220.77108764648438,81.10053253173828,23.25951385498047,38.1982421875,0.08543276786804199,74,se3_log_map,0.7644572854042053,0.7777164578437805,1.8645002841949463,-0.43573033809661865,-0.8837817907333374,240.36595153808594,160.1369171142578,72.31361389160156
-0.7611624598503113,0.38925060629844666,1.8351998329162598,240.48117065429688,160.16152954101562,72.36585998535156,0.8127644658088684,204.20819091796875,80.55389404296875,219.5220184326172,81.1174545288086,23.57825469970703,38.15850067138672,0.08534669876098633,74,se3_log_map,0.7663954496383667,0.780120849609375,1.857865810394287,-0.4366956055164337,-0.8818268179893494,240.48117065429688,160.16152954101562,72.36585998535156
-0.7512678503990173,0.3902953267097473,1.847667932510376,238.85903930664062,162.2564697265625,73.27050018310547,0.8124791383743286,207.5283660888672,81.27506256103516,222.87588500976562,81.86245727539062,23.506568908691406,40.48613739013672,0.08511757850646973,74,se3_log_map,0.7651275992393494,0.7801466584205627,1.8702069520950317,-0.43278977274894714,-0.875278651714325,238.85903930664062,162.2564697265625,73.27050018310547
-0.7589262127876282,0.38875675201416016,1.8328303098678589,239.37335205078125,161.1598663330078,72.84030151367188,0.8126027584075928,205.07862854003906,80.76937866210938,220.41082763671875,81.33931732177734,23.6367244720459,39.49385452270508,0.08561563491821289,74,se3_log_map,0.7674235105514526,0.7804169654846191,1.8557320833206177,-0.43367236852645874,-0.8800459504127502,239.37335205078125,161.1598663330078,72.84030151367188
-0.7555912137031555,0.39374053478240967,1.8377238512039185,238.72515869140625,162.422607421875,73.10661315917969,0.8128863573074341,207.56227111816406,81.45970916748047,222.97483825683594,82.04850006103516,23.445770263671875,40.778987884521484,0.08540010452270508,74,se3_log_map,0.767641544342041,0.7812364101409912,1.8616968393325806,-0.42946818470954895,-0.8819591403007507,238.72515869140625,162.422607421875,73.10661315917969
-0.7553214430809021,0.3920639753341675,1.8418896198272705,239.94020080566406,161.2910919189453,72.40318298339844,0.8127990365028381,206.86981201171875,81.26851654052734,222.26040649414062,81.85209655761719,23.66901397705078,39.18441390991211,0.08523201942443848,74,se3_log_map,0.7666318416595459,0.7788712382316589,1.8650957345962524,-0.4325201213359833,-0.8799843192100525,239.94020080566406,161.2910919189453,72.40318298339844
-0.7594274878501892,0.39012205600738525,1.8360017538070679,240.560546875,160.47918701171875,72.31026458740234,0.8128300905227661,205.0871124267578,80.85686492919922,220.4508056640625,81.42744445800781,23.658098220825195,38.31330490112305,0.08559131622314453,74,se3_log_map,0.7664812207221985,0.779319167137146,1.8589426279067993,-0.43482401967048645,-0.8813900947570801,240.560546875,160.47918701171875,72.31026458740234
-0.7566942572593689,0.3905562460422516,1.8402585983276367,239.22891235351562,161.92645263671875,72.77558898925781,0.8128088116645813,205.98179626464844,81.37516784667969,221.47329711914062,81.9544906616211,23.768159866333008,40.09068298339844,0.08536338806152344,74,se3_log_map,0.7674552798271179,0.7794150114059448,1.8631298542022705,-0.4340665936470032,-0.8796536922454834,239.22891235351562,161.92645263671875,72.77558898925781
-0.7544026970863342,0.3903758227825165,1.8383774757385254,239.834716796875,161.7482452392578,72.69697570800781,0.8128411769866943,206.9276123046875,81.4432601928711,222.37814331054688,82.02840423583984,23.78594207763672,39.57441711425781,0.08542418479919434,74,se3_log_map,0.7672082781791687,0.7806925177574158,1.861522912979126,-0.43101727962493896,-0.8780840039253235,239.834716796875,161.7482452392578,72.69697570800781
-0.7610625624656677,0.3926111161708832,1.8350306749343872,237.8610076904297,162.54237365722656,73.60594177246094,0.812805712223053,205.31243896484375,81.06490325927734,220.7367706298828,81.63805389404297,23.25693702697754,41.497825622558594,0.08547306060791016,74,se3_log_map,0.7668697834014893,0.781360387802124,1.8585808277130127,-0.43415358662605286,-0.8847955465316772,237.8610076904297,162.54237365722656,73.60594177246094
-0.7568044066429138,0.3922762870788574,1.8351590633392334,238.78604125976562,162.42100524902344,73.20077514648438,0.8129167556762695,206.82029724121094,81.42471313476562,222.27149963378906,82.00897216796875,23.519325256347656,40.76369857788086,0.08535504341125488,74,se3_log_map,0.7677562236785889,0.780110776424408,1.858902096748352,-0.4303506910800934,-0.8816260099411011,238.78604125976562,162.42100524902344,73.20077514648438
-0.7574047446250916,0.3914562165737152,1.8381762504577637,238.4552001953125,162.51571655273438,73.43789672851562,0.8129024505615234,206.1273956298828,81.28731536865234,221.57647705078125,81.86676025390625,23.4322509765625,41.044376373291016,0.08522796630859375,74,se3_log_map,0.7670223712921143,0.7809007167816162,1.8614081144332886,-0.43305349349975586,-0.8810850381851196,238.4552001953125,162.51571655273438,73.43789672851562
-0.7575229406356812,0.3908446133136749,1.837168574333191,239.65524291992188,161.3785400390625,72.80298614501953,0.8129401206970215,205.95985412597656,81.04191589355469,221.3306427001953,81.61871337890625,23.539533615112305,39.48074722290039,0.08583998680114746,74,se3_log_map,0.766887903213501,0.7821128368377686,1.8603243827819824,-0.4330795109272003,-0.8806822299957275,239.65524291992188,161.3785400390625,72.80298614501953
-0.7580768465995789,0.39134591817855835,1.8368315696716309,239.54762268066406,161.43280029296875,72.90097045898438,0.8129317164421082,205.92759704589844,81.00233459472656,221.2861328125,81.57864379882812,23.453706741333008,39.605873107910156,0.08528017997741699,74,se3_log_map,0.7666000127792358,0.7808626294136047,1.860106348991394,-0.43308907747268677,-0.8815287351608276,239.54762268066406,161.43280029296875,72.90097045898438
-0.7580459117889404,0.39146825671195984,1.8370788097381592,239.36669921875,161.6432647705078,72.92449951171875,0.8129456639289856,205.96066284179688,81.10720825195312,221.3553009033203,81.6844482421875,23.499927520751953,39.860939025878906,0.08539485931396484,74,se3_log_map,0.7670445442199707,0.7813839912414551,1.8603655099868774,-0.4331003725528717,-0.8816013336181641,239.36669921875,161.6432647705078,72.92449951171875
-0.7580459117889404,0.39146825671195984,1.8370788097381592,239.36669921875,161.6432647705078,72.92449951171875,0.0,205.96066284179688,81.10720825195312,221.3553009033203,81.6844482421875,23.499927520751953,154.58384704589844,0.0,74,se3_log_map,0.7670436689443095,0.7813830190730952,1.8603655099868774,-0.4331003725528717,-0.8816013336181641,239.36669921875,161.6432647705078,72.92449951171875
