alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1051139831542969,0.14511844515800476,1.8273676633834839,189.19503784179688,148.8406982421875,115.18091583251953,0.589502215385437,41.374691009521484,54.484413146972656,68.41356658935547,54.499698638916016,5.770103931427002,62.73163986206055,0.12882213699049316,91,se3_log_map,0.6392563581466675,1.6902923583984375,-0.9158282279968262,-0.895989179611206,110.63043212890625,263.8151550292969,-150.55218505859375
-1.1040210723876953,0.14529305696487427,1.8247129917144775,191.08428955078125,149.03567504882812,114.58258056640625,0.598339319229126,41.73179244995117,54.217994689941406,68.41880798339844,54.233665466308594,6.570648193359375,62.6815185546875,0.12981655000476167,91,se3_log_map,0.636368989944458,1.6884677410125732,-0.9131635427474976,-0.8962646126747131,111.94352722167969,264.0740051269531,-151.7176055908203
-1.1020516157150269,0.1452513039112091,1.821911096572876,192.4700927734375,149.15255737304688,113.6051254272461,0.5877750515937805,42.404449462890625,54.095088958740234,68.73439025878906,54.11130142211914,7.452927112579346,62.766868591308594,0.13022713697864674,91,se3_log_map,0.6343305110931396,1.6866871118545532,-0.9097362160682678,-0.8958072066307068,112.84577178955078,263.7398376464844,-152.68600463867188
-1.099116563796997,0.14531369507312775,1.8198896646499634,192.91748046875,149.04249572753906,112.68428039550781,0.587081789970398,43.5501708984375,53.991905212402344,69.36672973632812,54.00900650024414,7.556562900543213,62.96209716796875,0.1301547279872466,91,se3_log_map,0.6351571679115295,1.6859253644943237,-0.9058258533477783,-0.8945406675338745,113.1773452758789,262.95513916015625,-152.9503173828125
-1.0960190296173096,0.14559128880500793,1.819252848625183,192.69515991210938,148.70684814453125,112.22732543945312,0.5942149758338928,44.86052703857422,53.771671295166016,70.0275650024414,53.78971862792969,6.952722549438477,63.11514663696289,0.1311822480056435,91,se3_log_map,0.6337803602218628,1.686497688293457,-0.9024547338485718,-0.8929104804992676,113.22867584228516,262.1842956542969,-152.55654907226562
-1.0931391716003418,0.14598095417022705,1.8194704055786133,192.2389678955078,148.2638702392578,112.11145782470703,0.5947120189666748,46.127685546875,53.46150588989258,70.61087799072266,53.48046112060547,6.283631801605225,63.19613265991211,0.19897306998609565,91,se3_log_map,0.6353477239608765,1.6877816915512085,-0.8997165560722351,-0.8912540078163147,113.23456573486328,261.55902099609375,-151.87132263183594
-1.0912692546844482,0.14655199646949768,1.8205124139785767,192.04225158691406,147.78599548339844,112.48995971679688,0.5972909331321716,47.043190002441406,52.99821853637695,70.86517333984375,53.01774597167969,5.865119934082031,63.09066390991211,0.13170160798472352,91,se3_log_map,0.6344855427742004,1.689540147781372,-0.8982766270637512,-0.8901745080947876,113.55284118652344,261.4560546875,-151.18661499023438
-1.0907824039459229,0.1473303884267807,1.8223975896835327,192.3254852294922,147.32427978515625,113.51589965820312,0.6105244159698486,47.46897506713867,52.36742401123047,70.67991638183594,52.3870735168457,5.634153366088867,62.757144927978516,0.13154960901010782,91,se3_log_map,0.6330960988998413,1.6916875839233398,-0.8984739184379578,-0.8899397253990173,114.36065673828125,262.1336975097656,-150.5979766845703
-1.090602159500122,0.14813660085201263,1.824310302734375,192.86253356933594,146.90516662597656,114.62129211425781,0.6059266328811646,47.79826736450195,51.73146438598633,70.43307495117188,51.75114822387695,6.062231540679932,62.39029312133789,0.13201354100601748,91,se3_log_map,0.6342118978500366,1.6937754154205322,-0.8989526033401489,-0.8899267315864563,115.36001586914062,263.0052185058594,-150.16490173339844
-1.0894832611083984,0.1487407088279724,1.8250054121017456,193.42042541503906,146.60511779785156,115.08344268798828,0.5986506938934326,48.433074951171875,51.27839660644531,70.53535461425781,51.298465728759766,6.520452976226807,62.246849060058594,0.1301806049887091,91,se3_log_map,0.631125807762146,1.6950161457061768,-0.8979771733283997,-0.8894917368888855,116.17803955078125,263.3787536621094,-149.99729919433594
-1.087385892868042,0.14902715384960175,1.8246650695800781,193.77430725097656,146.3860321044922,114.8723373413086,0.6018911004066467,49.350406646728516,51.00647735595703,70.97269439697266,51.027198791503906,6.417072772979736,62.31930160522461,0.13100278199999593,91,se3_log_map,0.6310712695121765,1.6955198049545288,-0.8956834077835083,-0.8884485363960266,116.65570831298828,263.11126708984375,-149.97694396972656
-1.084580659866333,0.14909587800502777,1.8238093852996826,193.86802673339844,146.18588256835938,114.2519760131836,0.6120717525482178,50.49552917480469,50.84721374511719,71.66057586669922,50.86884689331055,5.937379360198975,62.535701751708984,0.12140168200130574,91,se3_log_map,0.6305086612701416,1.6956933736801147,-0.8925672173500061,-0.8869004249572754,116.84227752685547,262.3808898925781,-149.9534912109375
-1.0812132358551025,0.1488422453403473,1.8219705820083618,193.98712158203125,146.11221313476562,113.0320053100586,0.6145296692848206,51.80303192138672,50.88172912597656,72.61201477050781,50.904502868652344,5.7188849449157715,62.9354362487793,0.1304359470086638,91,se3_log_map,0.6311651468276978,1.6950358152389526,-0.8885559439659119,-0.8849946856498718,116.8567123413086,261.1906433105469,-150.23789978027344
-1.0786199569702148,0.14881019294261932,1.820387363433838,194.54913330078125,146.08799743652344,112.14275360107422,0.6075447797775269,52.885475158691406,50.85871124267578,73.3722152709961,50.882442474365234,5.917734146118164,63.250343322753906,0.13171943198540248,91,se3_log_map,0.630963921546936,1.6944606304168701,-0.8852789998054504,-0.88371741771698,117.24861907958984,260.5075378417969,-150.69679260253906
-1.0771169662475586,0.149138405919075,1.8195388317108154,195.50888061523438,146.0485076904297,111.83894348144531,0.6090518236160278,53.61534118652344,50.68324661254883,73.77938079833984,50.70759201049805,6.032995700836182,63.3837890625,0.13150637201033533,91,se3_log_map,0.6279165148735046,1.6943520307540894,-0.8832173347473145,-0.8832578659057617,118.06107330322266,260.5079345703125,-151.1832733154297
-1.0763474702835083,0.1498921811580658,1.8200091123580933,196.37400817871094,145.84854125976562,112.2771224975586,0.6122128963470459,54.13264465332031,50.27984619140625,73.88102722167969,50.30449676513672,6.118046283721924,63.30947494506836,0.13092694198712707,91,se3_log_map,0.6283086538314819,1.6953561305999756,-0.8823392987251282,-0.8832582235336304,119.02892303466797,261.0531921386719,-151.26649475097656
-1.0754163265228271,0.15056940913200378,1.820926547050476,196.70884704589844,145.5500946044922,112.76661682128906,0.6129934191703796,54.69348907470703,49.87009811401367,74.01624298095703,49.89506530761719,6.181343078613281,63.22138595581055,0.1315905399969779,91,se3_log_map,0.6280797719955444,1.69675612449646,-0.8816148638725281,-0.8829470276832581,119.64197540283203,261.38519287109375,-150.99285888671875
-1.0739365816116333,0.1511668711900711,1.8221406936645508,196.48553466796875,145.1667938232422,113.22705078125,0.6171802878379822,55.46459197998047,49.47374725341797,74.32343292236328,49.49920654296875,6.042890548706055,63.1919059753418,0.1283492840011604,91,se3_log_map,0.6275733113288879,1.6985396146774292,-0.8806033134460449,-0.8821089267730713,119.87010192871094,261.42401123046875,-150.35806274414062
-1.0718014240264893,0.1516583114862442,1.823066234588623,195.9097900390625,144.791015625,113.40990447998047,0.6197249889373779,56.48902130126953,49.18183517456055,74.89901733398438,49.208072662353516,6.0362772941589355,63.306678771972656,0.13188128301408142,91,se3_log_map,0.6262288093566895,1.7002224922180176,-0.8788831830024719,-0.8808284401893616,119.76130676269531,261.0869445800781,-149.61512756347656
-1.0695123672485352,0.1520363837480545,1.8234035968780518,195.48977661132812,144.5357666015625,113.28470611572266,0.6139640808105469,57.55343246459961,49.02275466918945,75.60176849365234,49.04987335205078,6.184800624847412,63.538368225097656,0.13222964500891976,91,se3_log_map,0.6287887096405029,1.7013894319534302,-0.8767484426498413,-0.8795254826545715,119.63713073730469,260.6072692871094,-149.15269470214844
-1.067752480506897,0.15257765352725983,1.8232111930847168,195.69039916992188,144.45062255859375,113.13123321533203,0.613558292388916,58.439483642578125,48.92151641845703,76.21343994140625,48.94942855834961,6.253116130828857,63.80278015136719,0.13234315399313346,91,se3_log_map,0.6272608041763306,1.70201575756073,-0.8746991753578186,-0.8788808584213257,119.8731689453125,260.46063232421875,-149.15231323242188
-1.066561222076416,0.1532391756772995,1.8225562572479248,196.5128631591797,144.52737426757812,112.96233367919922,0.6213070154190063,59.11900329589844,48.875648498535156,76.70648956298828,48.90420150756836,6.179713726043701,64.08301544189453,0.13127420999808237,91,se3_log_map,0.624911904335022,1.70212721824646,-0.8728365898132324,-0.8788616061210632,120.48381805419922,260.6487731933594,-149.61151123046875
-1.0655386447906494,0.15387648344039917,1.821596622467041,197.55783081054688,144.69354248046875,112.6470947265625,0.6221156120300293,59.72663879394531,48.91884994506836,77.20314025878906,48.94806671142578,6.131426811218262,64.40859985351562,0.133402986015426,91,se3_log_map,0.6239120364189148,1.7019121646881104,-0.8709689378738403,-0.8790246248245239,121.17720794677734,260.84820556640625,-150.32644653320312
-1.0640673637390137,0.15445862710475922,1.8204185962677002,198.35891723632812,144.86293029785156,112.13162231445312,0.6166379451751709,60.519927978515625,49.04822540283203,77.89987182617188,49.07831573486328,6.213220119476318,64.84359741210938,0.11957760798395611,91,se3_log_map,0.6209732890129089,1.701615333557129,-0.8685960173606873,-0.8789024949073792,121.63642883300781,260.7811279296875,-150.9672088623047
-1.0622587203979492,0.15503977239131927,1.819982886314392,198.52587890625,144.86868286132812,111.76304626464844,0.6169646382331848,61.44899368286133,49.08689880371094,78.64796447753906,49.11794662475586,6.2086181640625,65.23818969726562,0.13260670599993318,91,se3_log_map,0.6225847005844116,1.7020560503005981,-0.8663387298583984,-0.8783289790153503,121.7254867553711,260.49969482421875,-151.1158905029297
-1.060426950454712,0.1557386815547943,1.8204195499420166,198.19679260253906,144.70486450195312,111.70719909667969,0.6208384037017822,62.40203857421875,48.97605895996094,79.32634735107422,49.00798416137695,6.231422424316406,65.52639770507812,0.13309904499328695,91,se3_log_map,0.6243917942047119,1.703310251235962,-0.8644886612892151,-0.8775829076766968,121.57893371582031,260.2098083496094,-150.78277587890625
-1.0589306354522705,0.15648052096366882,1.8213489055633545,197.77955627441406,144.48953247070312,111.87264251708984,0.621530294418335,63.2144660949707,48.79621124267578,79.85698699951172,48.82883071899414,6.374208450317383,65.71497344970703,0.13220573498983867,91,se3_log_map,0.6204103231430054,1.7049081325531006,-0.863201916217804,-0.8769542574882507,121.42862701416016,260.0558166503906,-150.3170623779297
-1.0581083297729492,0.15742532908916473,1.8226861953735352,197.59994506835938,144.25588989257812,112.33344268798828,0.6222759485244751,63.78773498535156,48.52632141113281,80.14785766601562,48.559356689453125,6.559630870819092,65.76966857910156,0.13272156097809784,91,se3_log_map,0.6207985877990723,1.7067533731460571,-0.8626471757888794,-0.8768362998962402,121.51300811767578,260.25775146484375,-149.89373779296875
-1.0578112602233887,0.1584637463092804,1.8238893747329712,197.8194580078125,144.10992431640625,112.84537506103516,0.6214069724082947,64.16869354248047,48.28334426879883,80.30506134033203,48.31663131713867,6.796984672546387,65.79460144042969,0.13249160899431445,91,se3_log_map,0.6204756498336792,1.708370566368103,-0.8624441623687744,-0.8771937489509583,121.85431671142578,260.7209777832031,-149.75010681152344
-1.0573208332061768,0.15932996571063995,1.824243426322937,198.2413787841797,144.10208129882812,112.91674041748047,0.6203472018241882,64.59744262695312,48.2095832824707,80.60392761230469,48.24325942993164,6.891842365264893,65.9605484008789,0.13262519499403425,91,se3_log_map,0.621450662612915,1.709229826927185,-0.8616794943809509,-0.877522349357605,122.18204498291016,260.9493103027344,-149.96856689453125
-1.0563607215881348,0.16003866493701935,1.8240666389465332,198.5587921142578,144.15780639648438,112.62378692626953,0.6216985583305359,65.18831634521484,48.262481689453125,81.10970306396484,48.29682540893555,6.8289570808410645,66.26957702636719,0.13332683901535347,91,se3_log_map,0.6218432784080505,1.709694504737854,-0.860271155834198,-0.8775548934936523,122.32080841064453,260.8459167480469,-150.29656982421875
-1.054932713508606,0.16060540080070496,1.823390007019043,198.7492218017578,144.26364135742188,111.9817886352539,0.6250028610229492,65.94593811035156,48.4336051940918,81.82102966308594,48.46885681152344,6.646460056304932,66.71490478515625,0.13236306799808517,91,se3_log_map,0.6196014285087585,1.709796667098999,-0.8582296371459961,-0.8772962093353271,122.26307678222656,260.408935546875,-150.70606994628906
-1.053639531135559,0.1612222045660019,1.8231127262115479,198.79885864257812,144.31576538085938,111.50161743164062,0.6250299215316772,66.65703582763672,48.55173873901367,82.46472930908203,48.587825775146484,6.604342460632324,67.10003662109375,0.13197737000882626,91,se3_log_map,0.62026047706604,1.7102258205413818,-0.8565104007720947,-0.8770533800125122,122.15345001220703,260.0333251953125,-150.96156311035156
-1.0527129173278809,0.1618133783340454,1.8231240510940552,198.87564086914062,144.35264587402344,111.15805053710938,0.6230270266532898,67.20278930664062,48.63384246826172,82.95459747314453,48.670589447021484,6.611022472381592,67.39662170410156,0.132773493998684,91,se3_log_map,0.6249255537986755,1.7107841968536377,-0.8553093075752258,-0.8769491314888,122.09684753417969,259.77978515625,-151.20361328125
-1.05247962474823,0.16259340941905975,1.824036955833435,198.92230224609375,144.27261352539062,111.34770965576172,0.625222384929657,67.49327850341797,48.519351959228516,83.12322235107422,48.556312561035156,6.666718006134033,67.46585083007812,0.13444364999304526,91,se3_log_map,0.6201700568199158,1.71200692653656,-0.8551495671272278,-0.8772120475769043,122.17658233642578,259.9308776855469,-151.18212890625
-1.052626371383667,0.1632947027683258,1.825284719467163,198.96092224121094,144.16921997070312,111.67932891845703,0.6259781122207642,67.60487365722656,48.36152648925781,83.12193298339844,48.39849853515625,6.778900623321533,67.42882537841797,0.1322472239844501,91,se3_log_map,0.6184102892875671,1.7133712768554688,-0.8555795550346375,-0.8775629997253418,122.2903060913086,260.1873474121094,-151.12571716308594
-1.052781581878662,0.1640729010105133,1.8267970085144043,198.84872436523438,144.02694702148438,112.15343475341797,0.623336911201477,67.74058532714844,48.16431427001953,83.117919921875,48.20128631591797,7.035689830780029,67.36740112304688,0.13261264900211245,91,se3_log_map,0.621776282787323,1.7149972915649414,-0.8561233282089233,-0.8779101967811584,122.33185577392578,260.4988098144531,-150.90371704101562
-1.0524002313613892,0.16467687487602234,1.8275480270385742,198.67898559570312,143.97760009765625,112.14190673828125,0.6233348250389099,68.06097412109375,48.13784408569336,83.36395263671875,48.17512512207031,7.104246616363525,67.49014282226562,0.1316898290242534,91,se3_log_map,0.6226071119308472,1.7160402536392212,-0.8558398485183716,-0.8779682517051697,122.17742919921875,260.40631103515625,-150.8791046142578
-1.05161714553833,0.16510234773159027,1.8275507688522339,198.52772521972656,144.03469848632812,111.69641876220703,0.625351071357727,68.50091552734375,48.278839111328125,83.8046646118164,48.31666564941406,6.995090961456299,67.77706909179688,0.13168483498157002,91,se3_log_map,0.6209317445755005,1.7164700031280518,-0.8548629283905029,-0.8778191804885864,121.89114379882812,259.9930114746094,-151.0830841064453
-1.050909161567688,0.16544649004936218,1.8269999027252197,198.65335083007812,144.20005798339844,111.002197265625,0.6241964101791382,68.88729858398438,48.536556243896484,84.26895904541016,48.57500076293945,6.808996677398682,68.13497924804688,0.1325353379943408,91,se3_log_map,0.6217612028121948,1.7163604497909546,-0.8536875247955322,-0.8778097033500671,121.70609283447266,259.5271911621094,-151.60890197753906
-1.0508296489715576,0.16576127707958221,1.8266597986221313,199.04051208496094,144.3807830810547,110.48518371582031,0.6218755841255188,69.0036849975586,48.756927490234375,84.49110412597656,48.795654296875,6.696165084838867,68.36709594726562,0.13268552898080088,91,se3_log_map,0.6256169080734253,1.7162362337112427,-0.8532320857048035,-0.8781328797340393,121.75042724609375,259.3263854980469,-152.25791931152344
-1.051234245300293,0.1662391573190689,1.8269858360290527,199.36228942871094,144.426025390625,110.38612365722656,0.6219297051429749,68.96109771728516,48.78361129760742,84.47173309326172,48.82231903076172,6.630727767944336,68.39744567871094,0.20215291299973615,91,se3_log_map,0.6219940781593323,1.7166239023208618,-0.8535078167915344,-0.8787295818328857,121.89139556884766,259.4026794433594,-152.63209533691406
-1.0518434047698975,0.16679221391677856,1.8277530670166016,199.52891540527344,144.37478637695312,110.501220703125,0.622490644454956,68.85652160644531,48.695640563964844,84.33555603027344,48.734161376953125,6.6203413009643555,68.31426239013672,0.1330960449995473,91,se3_log_map,0.6256901621818542,1.7173683643341064,-0.8541809320449829,-0.879400908946991,121.99785614013672,259.558837890625,-152.7887420654297
-1.05237877368927,0.1674204170703888,1.8290635347366333,199.326416015625,144.19454956054688,110.8327865600586,0.6253097057342529,68.8114242553711,48.48286056518555,84.17601013183594,48.52115249633789,6.695111274719238,68.14958190917969,0.13161591402604245,91,se3_log_map,0.6200098991394043,1.7186380624771118,-0.8550527691841125,-0.8799310326576233,121.92695617675781,259.6953430175781,-152.5753173828125
-1.0526633262634277,0.16798031330108643,1.8304812908172607,198.8506317138672,143.9676971435547,111.11981964111328,0.627310037612915,68.86121368408203,48.266014099121094,84.0920639038086,48.30412292480469,6.818638324737549,67.99909973144531,0.13246565699228086,91,se3_log_map,0.6224808692932129,1.7200417518615723,-0.8557955026626587,-0.8802021741867065,121.66258239746094,259.6566162109375,-152.1978302001953
-1.0527677536010742,0.16852615773677826,1.8316731452941895,198.3521270751953,143.77572631835938,111.29948425292969,0.6257151365280151,68.98561096191406,48.11003875732422,84.10464477539062,48.14812469482422,6.974357604980469,67.91847229003906,0.13323762000072747,91,se3_log_map,0.6245316863059998,1.721295714378357,-0.8562507033348083,-0.8804066181182861,121.3392562866211,259.5377502441406,-151.85536193847656
-1.052935242652893,0.16902226209640503,1.832232117652893,198.2061004638672,143.69827270507812,111.26663970947266,0.6245984435081482,69.06339263916016,48.05860900878906,84.13906860351562,48.09669876098633,7.011662483215332,67.91295623779297,0.13322713898378424,91,se3_log_map,0.6257811188697815,1.7219611406326294,-0.8564316034317017,-0.8807936906814575,121.1845703125,259.432861328125,-151.84469604492188
-1.0532734394073486,0.16949725151062012,1.8321382999420166,198.5034942626953,143.74990844726562,111.05760955810547,0.6271858811378479,69.05457305908203,48.10541534423828,84.1585693359375,48.14353942871094,6.891987323760986,67.97148132324219,0.20239270001184195,91,se3_log_map,0.6233801245689392,1.7220031023025513,-0.8564097285270691,-0.8814657926559448,121.26732635498047,259.41986083984375,-152.21044921875
-1.0536553859710693,0.16998477280139923,1.8318654298782349,198.93934631347656,143.8414306640625,110.83354949951172,0.6273282170295715,69.02945709228516,48.180301666259766,84.18080139160156,48.21849060058594,6.796262741088867,68.05178833007812,0.13282561700907536,91,se3_log_map,0.6228573322296143,1.7218838930130005,-0.8563178181648254,-0.8822304010391235,121.43484497070312,259.4730529785156,-152.6703338623047
-1.0536822080612183,0.17048463225364685,1.831578254699707,199.14920043945312,143.91567993164062,110.5608139038086,0.6261348128318787,69.15296173095703,48.276573181152344,84.3371810913086,48.31499481201172,6.737375259399414,68.19840240478516,0.13256970999646,91,se3_log_map,0.6246781945228577,1.721861481666565,-0.8558803200721741,-0.8827733397483826,121.42777252197266,259.38922119140625,-152.9916534423828
-1.0533509254455566,0.17083866894245148,1.8313217163085938,199.0393524169922,143.95074462890625,110.19451904296875,0.6261586546897888,69.38202667236328,48.389312744140625,84.58954620361328,48.42805099487305,6.681582927703857,68.37842559814453,0.13469730300130323,91,se3_log_map,0.6247649192810059,1.721901297569275,-0.8552143573760986,-0.8829398155212402,121.18492889404297,259.0679016113281,-153.13880920410156
-1.0532034635543823,0.17122100293636322,1.8315224647521973,198.79434204101562,143.89674377441406,110.03594207763672,0.6256240606307983,69.55218505859375,48.394493103027344,84.73212432861328,48.433387756347656,6.704185962677002,68.44749450683594,0.13355295799556188,91,se3_log_map,0.6242030262947083,1.7222954034805298,-0.8549649715423584,-0.8831210136413574,120.92664337158203,258.8265075683594,-153.090087890625
-1.053609013557434,0.17169953882694244,1.8322794437408447,198.6497344970703,143.7786102294922,110.2623291015625,0.6266334652900696,69.5367660522461,48.254722595214844,84.63970947265625,48.2934684753418,6.754479885101318,68.34378051757812,0.13385858698165976,91,se3_log_map,0.6258326768875122,1.7230547666549683,-0.855492115020752,-0.8835941553115845,120.8590316772461,258.93316650390625,-152.92581176757812
-1.0541458129882812,0.1722162961959839,1.8329250812530518,198.6485595703125,143.68496704101562,110.51251220703125,0.627704381942749,69.48081970214844,48.11823272705078,84.5159683227539,48.15681076049805,6.82659912109375,68.2341079711914,0.20444960799068213,91,se3_log_map,0.6239673495292664,1.723697304725647,-0.856054961681366,-0.8842206001281738,120.89213562011719,259.1355895996094,-152.83872985839844
-1.0547080039978027,0.17270410060882568,1.833524227142334,198.6984405517578,143.607177734375,110.76315307617188,0.6269631385803223,69.40894317626953,47.99202346801758,84.38504791259766,48.03044128417969,6.931918144226074,68.12610626220703,0.1329928149934858,91,se3_log_map,0.6249575614929199,1.7242785692214966,-0.8566325902938843,-0.8848518133163452,120.96134185791016,259.365478515625,-152.7869110107422
-1.0548174381256104,0.1730896681547165,1.8335492610931396,198.70960998535156,143.60067749023438,110.71456146240234,0.6269780397415161,69.47657012939453,47.99278259277344,84.44110870361328,48.03128433227539,6.938906669616699,68.16732025146484,0.13247335399501026,91,se3_log_map,0.625047504901886,1.7244484424591064,-0.8565195202827454,-0.8852581977844238,120.90652465820312,259.35418701171875,-152.8385467529297
-1.054613709449768,0.17340223491191864,1.8332626819610596,198.65701293945312,143.631591796875,110.50139617919922,0.6278824806213379,69.64077758789062,48.06707763671875,84.61844635009766,48.10579299926758,6.888656139373779,68.29991149902344,0.13347426400287077,91,se3_log_map,0.6244880557060242,1.7244056463241577,-0.8559788465499878,-0.885482132434845,120.75486755371094,259.1919860839844,-152.9168701171875
-1.0543832778930664,0.1736985743045807,1.8329743146896362,198.61056518554688,143.6566162109375,110.30123901367188,0.627651572227478,69.81147766113281,48.13339614868164,84.79661560058594,48.172359466552734,6.854586601257324,68.4282455444336,0.13334742697770707,91,se3_log_map,0.6244577169418335,1.7243618965148926,-0.8554219007492065,-0.8856742978096008,120.6197509765625,259.0377197265625,-152.98284912109375
-1.0542423725128174,0.17399923503398895,1.832701325416565,198.63352966308594,143.68869018554688,110.14897918701172,0.6273754835128784,69.94852447509766,48.18992233276367,84.94153594970703,48.22909164428711,6.834670543670654,68.5395278930664,0.13413096600561403,91,se3_log_map,0.6261501908302307,1.7243074178695679,-0.8549546599388123,-0.8859254121780396,120.5474624633789,258.9569396972656,-153.07130432128906
-1.0543725490570068,0.17435811460018158,1.8327072858810425,198.72154235839844,143.7009735107422,110.21990966796875,0.6277526021003723,70.00074005126953,48.17808151245117,84.97782897949219,48.21731948852539,6.870819568634033,68.57286834716797,0.19775731200934388,91,se3_log_map,0.6248682737350464,1.7244417667388916,-0.8548654317855835,-0.8863275051116943,120.5842056274414,259.09246826171875,-153.09976196289062
-1.0544815063476562,0.17467813193798065,1.83272123336792,198.77976989746094,143.7037353515625,110.3035888671875,0.6277124285697937,70.05081176757812,48.15842819213867,85.00794219970703,48.19773483276367,6.919960021972656,68.59634399414062,0.13444358800188638,91,se3_log_map,0.6247528195381165,1.7245715856552124,-0.8547841310501099,-0.8866786956787109,120.61073303222656,259.2199401855469,-153.09454345703125
-1.054477572441101,0.17496488988399506,1.832831621170044,198.72787475585938,143.67735290527344,110.39948272705078,0.6275210380554199,70.1380615234375,48.12147903442383,85.05894470214844,48.16083908081055,6.9843831062316895,68.61510467529297,0.13199749699560925,91,se3_log_map,0.6251256465911865,1.7248015403747559,-0.8546733260154724,-0.886897623538971,120.57645416259766,259.2942810058594,-153.0022735595703
-1.0542480945587158,0.17520101368427277,1.8329145908355713,198.52906799316406,143.64810180664062,110.4415054321289,0.6275368928909302,70.29951477050781,48.1097412109375,85.18550109863281,48.14927291870117,7.044475078582764,68.67505645751953,0.1326225979719311,91,se3_log_map,0.6266071796417236,1.7250494956970215,-0.8543668389320374,-0.8869297504425049,120.42393493652344,259.2601623535156,-152.837890625
