alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9841126799583435,0.2483445554971695,1.7931950092315674,183.88584899902344,142.492431640625,72.44599914550781,0.7514504194259644,106.14386749267578,71.40327453613281,127.9255599975586,71.53072357177734,50.91988754272461,59.81298828125,0.07747793197631836,31,se3_log_map,0.7405061721801758,0.7514504194259644,1.7404537200927734,-0.7208081483840942,-0.9138956069946289,183.88584899902344,142.492431640625,72.44599914550781
-0.9753531217575073,0.2251962274312973,1.8191723823547363,187.8409423828125,151.64739990234375,89.7833251953125,0.7604556083679199,99.86666107177734,69.24822235107422,121.52639770507812,69.3617935180664,28.72333526611328,61.83675765991211,0.07693219184875488,31,se3_log_map,0.752312421798706,0.7604556083679199,1.755635380744934,-0.7421132326126099,-0.8818859457969666,187.8409423828125,151.64739990234375,89.7833251953125
-0.999930202960968,0.263004332780838,1.8066996335983276,185.35301208496094,152.25149536132812,88.68312072753906,0.767217218875885,105.47368621826172,70.5214614868164,126.87779235839844,70.65270233154297,24.646949768066406,63.35783386230469,0.07697796821594238,31,se3_log_map,0.762149453163147,0.767217218875885,1.7549412250518799,-0.7339246869087219,-0.9344279766082764,185.35301208496094,152.25149536132812,88.68312072753906
-1.0308034420013428,0.2517034709453583,1.7916027307510376,182.76353454589844,136.53822326660156,87.02166748046875,0.7597395777702332,92.95751190185547,58.19673538208008,109.67205047607422,58.28069305419922,25.48387336730957,51.29963684082031,0.07570886611938477,31,se3_log_map,0.7489864230155945,0.7597395777702332,1.7300078868865967,-0.7611412405967712,-0.9488583207130432,182.76353454589844,136.53822326660156,87.02166748046875
-1.0048961639404297,0.2846856713294983,1.7773476839065552,178.9720916748047,146.32395935058594,113.95716094970703,0.7757049202919006,115.28751373291016,59.45634460449219,129.7161102294922,59.57872009277344,25.523954391479492,67.63294219970703,0.0761561393737793,31,se3_log_map,0.7578835487365723,0.7757049202919006,1.7373738288879395,-0.7072089314460754,-0.962765634059906,178.9720916748047,146.32395935058594,113.95716094970703
-0.988094687461853,0.31762823462486267,1.8824679851531982,199.97174072265625,130.996337890625,95.45694732666016,0.7698625922203064,132.35116577148438,48.32521438598633,140.89768981933594,48.467254638671875,19.248659133911133,41.041175842285156,0.07759881019592285,31,se3_log_map,0.7578621506690979,0.7698625922203064,1.845545768737793,-0.732649564743042,-0.9593816995620728,199.97174072265625,130.996337890625,95.45694732666016
-0.9968147277832031,0.27594321966171265,1.8192236423492432,183.06710815429688,150.96783447265625,93.60274505615234,0.7725667357444763,111.0317153930664,67.72797393798828,130.0581512451172,67.86762237548828,14.169648170471191,63.59733963012695,0.07685232162475586,31,se3_log_map,0.7675034999847412,0.7725667357444763,1.771920084953308,-0.7300052046775818,-0.9409781098365784,183.06710815429688,150.96783447265625,93.60274505615234
-1.0094630718231201,0.2801009714603424,1.852290153503418,190.52301025390625,136.995361328125,87.06303405761719,0.782549262046814,109.63280487060547,57.55517578125,123.82225036621094,57.66865158081055,17.33702850341797,47.480934143066406,0.07744383811950684,31,se3_log_map,0.7728230953216553,0.782549262046814,1.7996059656143188,-0.759041965007782,-0.9457688331604004,190.52301025390625,136.995361328125,87.06303405761719
-0.9565016627311707,0.30674076080322266,1.8636735677719116,207.49752807617188,116.12474822998047,108.00552368164062,0.7587659358978271,135.36949157714844,32.072265625,139.11695861816406,32.162391662597656,33.396095275878906,34.49370193481445,0.07746696472167969,31,se3_log_map,0.7482154369354248,0.7587659358978271,1.8312431573867798,-0.6974648833274841,-0.9328066110610962,207.49752807617188,116.12474822998047,108.00552368164062
-0.9962316751480103,0.3058110773563385,1.8241543769836426,190.93197631835938,135.35659790039062,92.14486694335938,0.7884927988052368,123.36255645751953,53.48019027709961,134.4561309814453,53.616634368896484,12.456175804138184,47.033504486083984,0.07739734649658203,31,se3_log_map,0.7833595275878906,0.7884927988052368,1.7885438203811646,-0.7130992412567139,-0.9659003615379333,190.93197631835938,135.35659790039062,92.14486694335938
-0.9673179388046265,0.32881858944892883,1.8395657539367676,196.78042602539062,135.57916259765625,91.25239562988281,0.7771099805831909,140.51205444335938,54.095848083496094,150.5655975341797,54.27484893798828,14.837347984313965,45.1911735534668,0.1361072063446045,31,se3_log_map,0.7722804546356201,0.7771099805831909,1.8165388107299805,-0.6794750690460205,-0.9642554521560669,196.78042602539062,135.57916259765625,91.25239562988281
-0.9729242920875549,0.2933085560798645,1.8294585943222046,189.2034454345703,139.90536499023438,89.21212768554688,0.7872588038444519,124.82405090332031,58.99445343017578,138.06298828125,59.14712142944336,15.773297309875488,51.279598236083984,0.0779874324798584,31,se3_log_map,0.7727330923080444,0.7872588038444519,1.792818307876587,-0.7020476460456848,-0.9382948279380798,189.2034454345703,139.90536499023438,89.21212768554688
-0.9533591270446777,0.3180919885635376,1.850537896156311,196.80528259277344,132.07266235351562,91.73558807373047,0.7935473322868347,140.30213928222656,50.85230255126953,149.23353576660156,51.0199089050293,15.11279010772705,42.312217712402344,0.07864975929260254,31,se3_log_map,0.7874082326889038,0.7935473322868347,1.8246171474456787,-0.6794120669364929,-0.9434698224067688,196.80528259277344,132.07266235351562,91.73558807373047
-0.9774085283279419,0.3118394911289215,1.8539777994155884,189.6506805419922,133.57177734375,90.13572692871094,0.7851548194885254,131.05938720703125,53.085540771484375,141.4023895263672,53.23520278930664,14.644021034240723,46.31697463989258,0.07773780822753906,31,se3_log_map,0.7739227414131165,0.7851548194885254,1.8206473588943481,-0.7088338136672974,-0.9529468417167664,189.6506805419922,133.57177734375,90.13572692871094
-0.9582709670066833,0.30004405975341797,1.849710464477539,195.0237579345703,132.062744140625,93.94795227050781,0.7942390441894531,131.90948486328125,49.642539978027344,140.9414520263672,49.78666305541992,14.540656089782715,43.03044128417969,0.07817959785461426,31,se3_log_map,0.786255955696106,0.7942390441894531,1.8160845041275024,-0.6953797936439514,-0.9306376576423645,195.0237579345703,132.062744140625,93.94795227050781
-0.9598085284233093,0.3201022744178772,1.8557699918746948,197.94320678710938,127.6205825805664,91.24055480957031,0.793997585773468,139.299072265625,47.50499725341797,147.17662048339844,47.659236907958984,15.383508682250977,38.1827392578125,0.07836127281188965,31,se3_log_map,0.7877202033996582,0.793997585773468,1.828770637512207,-0.6874428987503052,-0.9485356211662292,197.94320678710938,127.6205825805664,91.24055480957031
-0.974355936050415,0.30567994713783264,1.8622010946273804,191.73060607910156,135.692626953125,92.97473907470703,0.7952336072921753,129.75830078125,53.32655334472656,140.28875732421875,53.47523880004883,12.79250431060791,47.225746154785156,0.07790899276733398,31,se3_log_map,0.789003312587738,0.7952336072921753,1.8260215520858765,-0.7146786451339722,-0.9437676668167114,191.73060607910156,135.692626953125,92.97473907470703
-0.9706944227218628,0.29919299483299255,1.8590229749679565,195.29478454589844,131.5433349609375,91.28303527832031,0.7937949895858765,128.13143920898438,50.58887481689453,137.7566680908203,50.726558685302734,12.085739135742188,41.53972625732422,0.07797098159790039,31,se3_log_map,0.789026141166687,0.7937949895858765,1.8214493989944458,-0.7133921384811401,-0.9361644387245178,195.29478454589844,131.5433349609375,91.28303527832031
-0.9825562834739685,0.30899810791015625,1.8622008562088013,190.41183471679688,135.98333740234375,93.78749084472656,0.7967674732208252,128.8635711669922,53.271053314208984,139.44039916992188,53.417724609375,13.135735511779785,48.33700180053711,0.07751703262329102,31,se3_log_map,0.789106011390686,0.7967674732208252,1.8256689310073853,-0.7205530405044556,-0.952100396156311,190.41183471679688,135.98333740234375,93.78749084472656
-0.9868254065513611,0.3020036816596985,1.8595349788665771,189.72047424316406,136.97711181640625,98.04419708251953,0.7901234030723572,124.7891845703125,52.38527297973633,135.33868408203125,52.521366119384766,14.524057388305664,50.30287170410156,0.07729935646057129,31,se3_log_map,0.778811514377594,0.7901234030723572,1.8197051286697388,-0.7275800704956055,-0.9491145610809326,189.72047424316406,136.97711181640625,98.04419708251953
-0.9783375263214111,0.29550573229789734,1.8583712577819824,191.4204864501953,136.7438201904297,95.40618133544922,0.7947355508804321,124.48374938964844,53.15652084350586,135.35812377929688,53.29347229003906,12.548508644104004,48.3762321472168,0.07764601707458496,31,se3_log_map,0.78969407081604,0.7947355508804321,1.8178681135177612,-0.7227815985679626,-0.9379630088806152,191.4204864501953,136.7438201904297,95.40618133544922
-0.9794449806213379,0.2960664927959442,1.8706047534942627,192.37481689453125,133.35305786132812,93.92599487304688,0.7957710027694702,125.07447814941406,50.79588317871094,134.9957275390625,50.926517486572266,12.11551284790039,44.79571533203125,0.07740664482116699,31,se3_log_map,0.7904748916625977,0.7957710027694702,1.8285309076309204,-0.7307080626487732,-0.9366422891616821,192.37481689453125,133.35305786132812,93.92599487304688
-0.9754145741462708,0.30257588624954224,1.856576919555664,193.93511962890625,132.09890747070312,93.2575912475586,0.7962617874145508,128.009033203125,50.011863708496094,137.4318084716797,50.14832305908203,13.036691665649414,43.18387985229492,0.0778954029083252,31,se3_log_map,0.7908886671066284,0.7962617874145508,1.8196841478347778,-0.7143754363059998,-0.9427900910377502,193.93511962890625,132.09890747070312,93.2575912475586
-0.9795190691947937,0.3027685284614563,1.8698310852050781,192.68911743164062,133.893310546875,93.62162017822266,0.796574056148529,127.62184143066406,51.40620422363281,137.58609008789062,51.54462814331055,12.516390800476074,45.23978042602539,0.07736420631408691,31,se3_log_map,0.7912272214889526,0.796574056148529,1.8304835557937622,-0.7260810732841492,-0.9429318904876709,192.68911743164062,133.893310546875,93.62162017822266
-0.9792948961257935,0.3149316608905792,1.860015630722046,191.70252990722656,135.12388610839844,93.16978454589844,0.7958933115005493,132.01976013183594,52.73613739013672,142.16299438476562,52.88919448852539,13.6709623336792,47.1172981262207,0.07801270484924316,31,se3_log_map,0.7889782190322876,0.7958933115005493,1.8267459869384766,-0.7122762799263,-0.9557708501815796,191.70252990722656,135.12388610839844,93.16978454589844
-0.9769228100776672,0.3064182698726654,1.8588454723358154,194.0491943359375,131.21124267578125,92.08493041992188,0.7963719367980957,129.1963653564453,49.863487243652344,138.4849090576172,50.001792907714844,12.931049346923828,42.25627136230469,0.07763838768005371,31,se3_log_map,0.7906220555305481,0.7963719367980957,1.8228670358657837,-0.7147225737571716,-0.9467805624008179,194.0491943359375,131.21124267578125,92.08493041992188
-0.9734514355659485,0.30074816942214966,1.856956958770752,192.97128295898438,133.7993621826172,92.93665313720703,0.7949080467224121,127.86300659179688,51.654788970947266,137.90274047851562,51.794960021972656,12.722580909729004,44.92477035522461,0.07882165908813477,31,se3_log_map,0.7890698313713074,0.7949080467224121,1.819695234298706,-0.7138625979423523,-0.9397844672203064,192.97128295898438,133.7993621826172,92.93665313720703
-0.9821808338165283,0.31194376945495605,1.8487610816955566,191.86077880859375,133.90972900390625,93.77835083007812,0.7967008352279663,129.6787109375,51.37346649169922,139.4840545654297,51.5179328918457,13.987030982971191,46.121116638183594,0.07791018486022949,31,se3_log_map,0.7881707549095154,0.7967008352279663,1.8151999711990356,-0.7102963328361511,-0.9571929574012756,191.86077880859375,133.90972900390625,93.77835083007812
-0.9732644557952881,0.3083111643791199,1.8557240962982178,192.38079833984375,134.29364013671875,93.59233093261719,0.7967612743377686,130.84677124023438,51.779441833496094,140.71954345703125,51.927093505859375,13.774612426757812,46.076416015625,0.07798409461975098,31,se3_log_map,0.7891417741775513,0.7967612743377686,1.8216114044189453,-0.7081080675125122,-0.9467195272445679,192.38079833984375,134.29364013671875,93.59233093261719
-0.9724407196044922,0.3083798885345459,1.8612964153289795,193.38702392578125,132.83432006835938,92.87376403808594,0.797142744064331,131.31240844726562,50.844783782958984,140.8124237060547,50.99042892456055,13.496898651123047,44.21517562866211,0.07803106307983398,31,se3_log_map,0.7904051542282104,0.797142744064331,1.8266668319702148,-0.7105523347854614,-0.9451402425765991,193.38702392578125,132.83432006835938,92.87376403808594
-0.9718345403671265,0.30794426798820496,1.8623353242874146,192.88619995117188,133.8652801513672,92.75059509277344,0.7971192598342896,131.35487365722656,51.80657958984375,141.2020721435547,51.954830169677734,13.279317855834961,45.2450065612793,0.12434053421020508,31,se3_log_map,0.7903229594230652,0.7971192598342896,1.827525019645691,-0.7108533978462219,-0.9441453814506531,192.88619995117188,133.8652801513672,92.75059509277344
-0.972240149974823,0.3096776306629181,1.8547903299331665,192.8491668701172,134.13534545898438,93.34583282470703,0.7964566946029663,131.64540100097656,51.74787902832031,141.45089721679688,51.89742660522461,13.82216739654541,45.71562957763672,0.07811617851257324,31,se3_log_map,0.7895041108131409,0.7964566946029663,1.8215296268463135,-0.7056835293769836,-0.9474636912345886,192.8491668701172,134.13534545898438,93.34583282470703
-0.9800242781639099,0.3061584234237671,1.856764554977417,192.4973602294922,132.92788696289062,92.56977081298828,0.7961065173149109,128.16317749023438,51.09965515136719,137.97454833984375,51.23910140991211,12.899188041687012,44.48592758178711,0.0776066780090332,31,se3_log_map,0.7893216609954834,0.7961065173149109,1.8203266859054565,-0.7166722416877747,-0.9489886164665222,192.4973602294922,132.92788696289062,92.56977081298828
-0.9733449816703796,0.3098452687263489,1.8609602451324463,193.09976196289062,133.1464080810547,92.11064147949219,0.7964698076248169,131.6266326904297,51.50760269165039,141.34568786621094,51.655670166015625,13.248305320739746,44.46383285522461,0.07771754264831543,31,se3_log_map,0.7896549701690674,0.7964698076248169,1.8267637491226196,-0.7102963328361511,-0.9471191167831421,193.09976196289062,133.1464080810547,92.11064147949219
-0.9776935577392578,0.3042008578777313,1.853041648864746,194.11007690429688,130.96322631835938,92.55143737792969,0.7964761257171631,127.8957290649414,49.405818939208984,137.10671997070312,49.54047775268555,13.075304985046387,42.07107162475586,0.07756257057189941,31,se3_log_map,0.7903468608856201,0.7964761257171631,1.8167781829833984,-0.7134600281715393,-0.9464534521102905,194.11007690429688,130.96322631835938,92.55143737792969
-0.973377525806427,0.3104805052280426,1.8556175231933594,193.81956481933594,132.2509765625,92.33554077148438,0.797004222869873,131.67269897460938,50.61642837524414,141.06637573242188,50.76266860961914,13.593396186828613,43.48499298095703,0.07803153991699219,31,se3_log_map,0.7902885675430298,0.797004222869873,1.822340965270996,-0.7067613005638123,-0.948767364025116,193.81956481933594,132.2509765625,92.33554077148438
-0.9741571545600891,0.3103507161140442,1.8585366010665894,193.2225341796875,132.89382934570312,92.43093872070312,0.7958847284317017,131.50706481933594,51.12419128417969,141.094970703125,51.27122497558594,13.464696884155273,44.29452133178711,0.07767415046691895,31,se3_log_map,0.7895519137382507,0.7958847284317017,1.8246846199035645,-0.7093297243118286,-0.9485841989517212,193.2225341796875,132.89382934570312,92.43093872070312
-0.9774852991104126,0.3098011612892151,1.8546531200408936,192.22731018066406,133.86949157714844,93.10111236572266,0.797363817691803,130.24044799804688,51.65530014038086,140.110107421875,51.8012809753418,13.558663368225098,45.689029693603516,0.0780797004699707,31,se3_log_map,0.7895352840423584,0.797363817691803,1.8204236030578613,-0.7106184959411621,-0.9510304927825928,192.22731018066406,133.86949157714844,93.10111236572266
-0.9781772494316101,0.31208881735801697,1.8538092374801636,193.123291015625,132.06298828125,92.3906478881836,0.796761691570282,130.94650268554688,50.43552780151367,140.3236541748047,50.579715728759766,13.688190460205078,43.70759582519531,0.07801055908203125,31,se3_log_map,0.7893328666687012,0.796761691570282,1.8204463720321655,-0.7093203663825989,-0.9537068009376526,193.123291015625,132.06298828125,92.3906478881836
-0.9758066534996033,0.3098348081111908,1.8556694984436035,192.60726928710938,133.69387817382812,92.84222412109375,0.7974032163619995,130.74661254882812,51.61954879760742,140.56761169433594,51.7664909362793,13.495040893554688,45.31123352050781,0.07788467407226562,31,se3_log_map,0.7899006605148315,0.7974032163619995,1.8216556310653687,-0.7095679044723511,-0.949762761592865,192.60726928710938,133.69387817382812,92.84222412109375
-0.9752771854400635,0.31008413434028625,1.8561413288116455,193.00596618652344,133.1067352294922,92.50413513183594,0.7975180149078369,131.00741577148438,51.27376174926758,140.683837890625,51.420257568359375,13.452484130859375,44.57379913330078,0.07813000679016113,31,se3_log_map,0.7900867462158203,0.7975180149078369,1.822269320487976,-0.7091724872589111,-0.949548065662384,193.00596618652344,133.1067352294922,92.50413513183594
-0.9736892580986023,0.3105454444885254,1.8556097745895386,192.73789978027344,133.92051696777344,92.914306640625,0.7973766326904297,131.6118927001953,51.7764778137207,141.43016052246094,51.9258918762207,13.667880058288574,45.50224685668945,0.0781099796295166,31,se3_log_map,0.7899162769317627,0.7973766326904297,1.8222980499267578,-0.7070180177688599,-0.9490310549736023,192.73789978027344,133.92051696777344,92.914306640625
-0.9752615094184875,0.3082064390182495,1.8556970357894897,192.92384338378906,133.43846130371094,92.7592544555664,0.7963383793830872,130.24887084960938,51.432247161865234,140.03585815429688,51.577510833740234,13.326061248779297,44.86967468261719,0.07783865928649902,31,se3_log_map,0.7897766828536987,0.7963383793830872,1.821151614189148,-0.7100996375083923,-0.9479354619979858,192.92384338378906,133.43846130371094,92.7592544555664
-0.9755122661590576,0.30939817428588867,1.8545551300048828,193.0466766357422,133.00253295898438,92.67529296875,0.7969695925712585,130.61761474609375,51.09614562988281,140.25611877441406,51.241371154785156,13.504446983337402,44.49011993408203,0.07794022560119629,31,se3_log_map,0.7897903919219971,0.7969695925712585,1.8205708265304565,-0.7089027166366577,-0.9493980407714844,193.0466766357422,133.00253295898438,92.67529296875
-0.974632978439331,0.3063221275806427,1.8573238849639893,193.26290893554688,132.93838500976562,92.97760009765625,0.797131359577179,129.7331085205078,50.883880615234375,139.35511779785156,51.02635955810547,13.281286239624023,44.28466796875,0.07799720764160156,31,se3_log_map,0.7905524373054504,0.797131359577179,1.8219599723815918,-0.7116581201553345,-0.945504367351532,193.26290893554688,132.93838500976562,92.97760009765625
-0.97573322057724,0.306794136762619,1.8552390336990356,193.24794006347656,132.68492126464844,92.803955078125,0.7974348664283752,129.54150390625,50.75364303588867,139.1291961669922,50.89545822143555,13.299539566040039,44.05961227416992,0.07803511619567871,31,se3_log_map,0.7903904914855957,0.7974348664283752,1.8201055526733398,-0.7111931443214417,-0.947063684463501,193.24794006347656,132.68492126464844,92.803955078125
-0.9749020934104919,0.3072214722633362,1.8564831018447876,193.62530517578125,132.05303955078125,92.59384155273438,0.7968295812606812,129.98423767089844,50.3145751953125,139.38241577148438,50.45604705810547,13.350714683532715,43.34103775024414,0.0777740478515625,31,se3_log_map,0.7901497483253479,0.7968295812606812,1.8215240240097046,-0.7108468413352966,-0.9466577768325806,193.62530517578125,132.05303955078125,92.59384155273438
-0.9733173251152039,0.30926403403282166,1.8564860820770264,193.22882080078125,133.01748657226562,92.60631561279297,0.7972115278244019,131.23480224609375,51.14076614379883,140.84727478027344,51.28736114501953,13.529851913452148,44.41407775878906,0.07801079750061035,31,se3_log_map,0.789992094039917,0.7972115278244019,1.8226374387741089,-0.7079975008964539,-0.947461724281311,193.22882080078125,133.01748657226562,92.60631561279297
-0.9741779565811157,0.3080895245075226,1.856334924697876,193.24566650390625,132.86972045898438,92.75204467773438,0.797285795211792,130.52462768554688,50.93916320800781,140.11236572265625,51.08359909057617,13.44736099243164,44.265804290771484,0.07802414894104004,31,se3_log_map,0.7901743650436401,0.797285795211792,1.821877360343933,-0.7094987034797668,-0.9469959139823914,193.24566650390625,132.86972045898438,92.75204467773438
-0.9750028848648071,0.3066866397857666,1.8566174507141113,193.51449584960938,132.38804626464844,92.5721206665039,0.7976412177085876,129.7489776611328,50.61376190185547,139.27149963378906,50.75550842285156,13.216846466064453,43.63235092163086,0.07784533500671387,31,se3_log_map,0.7907341718673706,0.7976412177085876,1.8214117288589478,-0.7113670110702515,-0.9462152719497681,193.51449584960938,132.38804626464844,92.5721206665039
-0.9761131405830383,0.31174731254577637,1.8533778190612793,194.31675720214844,131.05313110351562,92.08462524414062,0.0,131.35781860351562,49.73048782348633,140.45639038085938,49.873722076416016,13.64200496673584,35.05666732788086,0.0,31,se3_log_map,0.7907781613507563,0.7976725329665348,1.820342779159546,-0.7072787880897522,-0.9521351456642151,194.31675720214844,131.05313110351562,92.08462524414062
