alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.134326696395874,0.1428937017917633,1.8337287902832031,174.77989196777344,141.38812255859375,106.01010131835938,0.5443158745765686,26.89421272277832,57.231449127197266,63.23556900024414,57.237369537353516,18.216157913208008,59.921810150146484,0.12633237800037023,36,se3_log_map,0.6174466609954834,1.6849806308746338,-0.947749674320221,-0.9113474488258362,98.10693359375,246.4442901611328,-145.00216674804688
-1.1336182355880737,0.14472068846225739,1.833664894104004,175.07614135742188,140.97048950195312,106.81387329101562,0.5487191677093506,27.619752883911133,56.57612228393555,62.95798873901367,56.582374572753906,16.86648178100586,59.663394927978516,0.12586758700490464,36,se3_log_map,0.6209876537322998,1.686096429824829,-0.9460271000862122,-0.912505030632019,98.71308898925781,247.1049041748047,-144.3206329345703
-1.1327507495880127,0.14649143815040588,1.8340675830841064,174.98239135742188,140.4957733154297,107.8121337890625,0.5509055852890015,28.439334869384766,55.97052764892578,62.78133010864258,55.97706604003906,15.022126197814941,59.49998474121094,0.12700313699315302,36,se3_log_map,0.6226813197135925,1.6876280307769775,-0.9444681406021118,-0.9133524298667908,99.1137924194336,247.7576904296875,-143.28857421875
-1.1309778690338135,0.14826582372188568,1.8347163200378418,174.10028076171875,139.88565063476562,108.97606658935547,0.5601962208747864,29.2919921875,55.5053825378418,62.76040267944336,55.51212692260742,12.27157974243164,59.54696273803711,0.12589344700973015,36,se3_log_map,0.6258090734481812,1.6896668672561646,-0.9422181844711304,-0.91352379322052,99.0497055053711,248.19032287597656,-141.54518127441406
-1.1290160417556763,0.15013287961483002,1.8361454010009766,172.8128204345703,139.0618438720703,110.38687133789062,0.5699619054794312,30.394920349121094,55.004573822021484,62.84389114379883,55.011497497558594,9.07873249053955,59.59359359741211,0.19303850999858696,36,se3_log_map,0.6250723004341125,1.692469835281372,-0.9402068257331848,-0.9133962988853455,98.86567687988281,248.55369567871094,-139.33856201171875
-1.127760887145996,0.1522313952445984,1.8377145528793335,172.21939086914062,138.17893981933594,111.95999145507812,0.5534077286720276,31.669422149658203,54.22162628173828,62.792808532714844,54.22884750366211,6.897372245788574,59.3389892578125,0.12650546099757776,36,se3_log_map,0.6295397281646729,1.6952707767486572,-0.938798725605011,-0.9138976335525513,99.28085327148438,249.28256225585938,-137.47113037109375
-1.1267515420913696,0.1537727415561676,1.836862564086914,173.23565673828125,137.7650604248047,112.19795227050781,0.5571826696395874,32.13832473754883,53.412960052490234,62.3363151550293,53.420528411865234,7.028276443481445,58.79829025268555,0.1269713910005521,36,se3_log_map,0.6263009309768677,1.6956613063812256,-0.93647700548172,-0.9148682951927185,100.3353500366211,249.65838623046875,-137.4551544189453
-1.1253281831741333,0.15471772849559784,1.8347498178482056,174.650634765625,137.50946044921875,111.56915283203125,0.5605242252349854,32.09604263305664,52.72207260131836,61.723358154296875,52.729915618896484,8.017806053161621,58.206703186035156,0.12901220200001262,36,se3_log_map,0.625447154045105,1.6948177814483643,-0.933352530002594,-0.9154503345489502,101.42230987548828,249.4587860107422,-138.14059448242188
-1.122649073600769,0.1547185778617859,1.8323298692703247,175.12423706054688,137.38763427734375,110.33367919921875,0.5728206038475037,31.659595489501953,52.617919921875,61.408267974853516,52.625736236572266,8.733888626098633,58.044803619384766,0.1282898930076044,36,se3_log_map,0.6236071586608887,1.6936434507369995,-0.9294235706329346,-0.9144656658172607,101.62762451171875,248.39892578125,-138.61343383789062
-1.1193029880523682,0.15444651246070862,1.8301769495010376,174.9087677001953,137.21994018554688,109.07872009277344,0.5715147256851196,31.294599533081055,52.75499725341797,61.338748931884766,52.76274871826172,9.276896476745605,58.11296463012695,0.12824688400723971,36,se3_log_map,0.6233401298522949,1.6927672624588013,-0.9252008199691772,-0.9127054810523987,101.35653686523438,247.02415466308594,-138.6438446044922
-1.116807222366333,0.15487457811832428,1.8288562297821045,175.2005615234375,136.8668212890625,108.4654312133789,0.5656802654266357,31.448959350585938,52.44209671020508,61.149085998535156,52.44997024536133,9.672934532165527,57.8913459777832,0.18809595999482553,36,se3_log_map,0.6235961318016052,1.692665934562683,-0.9218634366989136,-0.9118499755859375,101.7125473022461,246.32125854492188,-138.60665893554688
-1.115614414215088,0.15614348649978638,1.8282153606414795,176.334716796875,136.4163055419922,108.54646301269531,0.5749971270561218,32.03703689575195,51.61480712890625,60.7491569519043,51.62299728393555,9.75965690612793,57.32737731933594,0.12644177900801878,36,se3_log_map,0.6225602626800537,1.6931393146514893,-0.9196506142616272,-0.9123765826225281,102.892578125,246.5332489013672,-138.73829650878906
-1.1147384643554688,0.15787836909294128,1.8283641338348389,177.45462036132812,135.79052734375,109.07649993896484,0.5734813213348389,32.94234848022461,50.55934524536133,60.34439468383789,50.567935943603516,9.44907283782959,56.664283752441406,0.1281900339963613,36,se3_log_map,0.6228048205375671,1.694411277770996,-0.9179316163063049,-0.9132692217826843,104.24772644042969,247.05174255371094,-138.57530212402344
-1.1126134395599365,0.1592715084552765,1.8287657499313354,177.4120330810547,135.09353637695312,109.49371337890625,0.578119695186615,33.858360290527344,49.851070404052734,60.2620735168457,49.86000061035156,8.297669410705566,56.36962890625,0.12821347199496813,36,se3_log_map,0.622234046459198,1.696122407913208,-0.9154053926467896,-0.912952721118927,104.74996185302734,246.97877502441406,-137.6868438720703
-1.1098856925964355,0.16029857099056244,1.8294038772583008,176.8141326904297,134.37979125976562,109.798583984375,0.5800000429153442,34.73556900024414,49.3421630859375,60.342430114746094,49.351348876953125,6.9053263664245605,56.23992919921875,0.12760335400525946,36,se3_log_map,0.6243895888328552,1.698038935661316,-0.9126723408699036,-0.9118409156799316,104.83931732177734,246.56161499023438,-136.51768493652344
-1.1075849533081055,0.16145563125610352,1.8300189971923828,176.6708984375,133.72665405273438,110.16822814941406,0.5730026960372925,35.646697998046875,48.72752380371094,60.37432098388672,48.73701858520508,6.015796184539795,56.0078239440918,0.1283914670057129,36,se3_log_map,0.6267632246017456,1.69986093044281,-0.9102419018745422,-0.9111355543136597,105.25312805175781,246.41336059570312,-135.64857482910156
-1.1063423156738281,0.16262400150299072,1.829908847808838,177.61776733398438,133.33197021484375,110.2919692993164,0.5782896280288696,36.33121871948242,48.01131820678711,60.20833969116211,48.02116775512695,6.152827739715576,55.59785461425781,0.12994039300247096,36,se3_log_map,0.6242576241493225,1.7007352113723755,-0.9083499908447266,-0.9113720655441284,106.27754974365234,246.6168670654297,-135.74713134765625
-1.1048730611801147,0.16325636208057404,1.8289213180541992,178.78414916992188,133.14381408691406,109.78736877441406,0.5797342658042908,36.700748443603516,47.54048156738281,60.058658599853516,47.55059051513672,6.9279093742370605,55.284114837646484,0.129396402000566,36,se3_log_map,0.6214501857757568,1.7006677389144897,-0.9060361981391907,-0.9112615585327148,107.23033142089844,246.43353271484375,-136.3920135498047
-1.1025605201721191,0.16340841352939606,1.8276177644729614,179.37173461914062,133.04966735839844,108.83531188964844,0.5836463570594788,36.977943420410156,47.454620361328125,60.16069412231445,47.4649543762207,7.647500514984131,55.271549224853516,0.13006997099728324,36,se3_log_map,0.6234321594238281,1.7003552913665771,-0.9030344486236572,-0.9102651476860046,107.6027603149414,245.66603088378906,-136.94937133789062
-1.0999341011047363,0.16336974501609802,1.8265763521194458,179.5852508544922,132.94232177734375,107.86152648925781,0.5857877731323242,37.30591583251953,47.500667572021484,60.3990478515625,47.51123809814453,8.316654205322266,55.37687683105469,0.12881418300094083,36,se3_log_map,0.6205593347549438,1.7002661228179932,-0.9000115990638733,-0.9088079333305359,107.70762634277344,244.71707153320312,-137.3053741455078
-1.097586750984192,0.16354964673519135,1.8256911039352417,179.95849609375,132.81121826171875,106.96377563476562,0.5803626775741577,37.74418640136719,47.47944641113281,60.65411376953125,47.49028396606445,9.231707572937012,55.4444465637207,0.12888846499845386,36,se3_log_map,0.6209042072296143,1.7003265619277954,-0.8972135782241821,-0.907677412033081,107.9478759765625,243.8923797607422,-137.7322998046875
-1.0964081287384033,0.16454455256462097,1.826021671295166,180.71548461914062,132.49966430664062,106.90251922607422,0.5846295356750488,38.44865798950195,46.98657989501953,60.71274948120117,46.99775695800781,9.362786293029785,55.22785949707031,0.12860473999171518,36,se3_log_map,0.6213520765304565,1.7014589309692383,-0.8957390189170837,-0.9076634645462036,108.73137664794922,243.89144897460938,-137.96348571777344
-1.095692753791809,0.16606317460536957,1.8272440433502197,181.42535400390625,131.9864501953125,107.44612121582031,0.5858854651451111,39.377830505371094,46.17826461791992,60.68810272216797,46.18981170654297,8.775318145751953,54.854793548583984,0.13131177600007504,36,se3_log_map,0.6214956045150757,1.7034634351730347,-0.8949129581451416,-0.9081441164016724,109.70450592041016,244.32005310058594,-137.78219604492188
-1.0943379402160645,0.167469784617424,1.828620433807373,181.49688720703125,131.41802978515625,107.96900177001953,0.5851633548736572,40.40619659423828,45.50446701049805,60.854888916015625,45.51639938354492,7.779289722442627,54.655418395996094,0.13022259800345637,36,se3_log_map,0.6218104362487793,1.7057394981384277,-0.893651008605957,-0.9080560803413391,110.2165756225586,244.45770263671875,-137.1740264892578
-1.092093825340271,0.16840746998786926,1.829526662826538,180.95396423339844,130.93411254882812,108.05430603027344,0.5874883532524109,41.3712158203125,45.18830490112305,61.26630783081055,45.20061492919922,6.753110885620117,54.74140548706055,0.1297888410044834,36,se3_log_map,0.6236369013786316,1.7076560258865356,-0.8915589451789856,-0.907111406326294,110.12332916259766,244.00770568847656,-136.42076110839844
-1.089982271194458,0.1691870242357254,1.8300367593765259,180.687255859375,130.58934020996094,107.89968872070312,0.5830687880516052,42.211875915527344,44.9839973449707,61.68794631958008,44.99665832519531,6.357949733734131,54.861183166503906,0.1289941099967109,36,se3_log_map,0.626987636089325,1.7091140747070312,-0.8894460201263428,-0.9062384366989136,110.11188507080078,243.5234832763672,-136.0429229736328
-1.0886744260787964,0.17011098563671112,1.830167531967163,181.27297973632812,130.4000701904297,107.74010467529297,0.5867931842803955,42.90650939941406,44.676300048828125,61.94304275512695,44.68935775756836,6.492430210113525,54.8425178527832,0.13083352899411693,36,se3_log_map,0.62515789270401,1.7100707292556763,-0.8877686858177185,-0.9061428308486938,110.65972900390625,243.4587860107422,-136.28724670410156
-1.087772250175476,0.17116257548332214,1.829992651939392,182.36529541015625,130.31915283203125,107.52312469482422,0.5886101722717285,43.53632736206055,44.354103088378906,62.15060806274414,44.367576599121094,7.117237567901611,54.7867546081543,0.13094044300669339,36,se3_log_map,0.6223055720329285,1.7107030153274536,-0.8862109184265137,-0.9065219163894653,111.51360321044922,243.60806274414062,-136.9321746826172
-1.0865226984024048,0.17189468443393707,1.8298406600952148,183.05690002441406,130.26593017578125,107.11556243896484,0.5874794721603394,44.114253997802734,44.231266021728516,62.46976852416992,44.24513244628906,7.718209743499756,54.868812561035156,0.13159686600556597,36,se3_log_map,0.6220391988754272,1.7113044261932373,-0.8845316767692566,-0.9063820242881775,112.01118469238281,243.43568420410156,-137.46463012695312
-1.0845693349838257,0.17238669097423553,1.8294825553894043,183.1585693359375,130.25375366210938,106.46891021728516,0.5908587574958801,44.741737365722656,44.367740631103516,63.01047134399414,44.38204574584961,8.080126762390137,55.194637298583984,0.13181659601104911,36,se3_log_map,0.6183390617370605,1.71182382106781,-0.8822180032730103,-0.905624508857727,111.97994995117188,242.84886169433594,-137.7589111328125
-1.0826975107192993,0.17287205159664154,1.8293718099594116,183.1265411376953,130.22592163085938,105.88582611083984,0.5895833969116211,45.38367462158203,44.51334762573242,63.56977462768555,44.5280647277832,8.403355598449707,55.530635833740234,0.13225807699200232,36,se3_log_map,0.6178817749023438,1.7125248908996582,-0.8801296353340149,-0.9048405289649963,111.86302947998047,242.2604522705078,-137.96424865722656
-1.0812898874282837,0.17389042675495148,1.829797625541687,183.20260620117188,130.09487915039062,105.75777435302734,0.5896552801132202,46.18900680541992,44.41032028198242,64.07574462890625,44.42551803588867,8.258657455444336,55.7529182434082,0.1316494960046839,36,se3_log_map,0.6173866987228394,1.7137994766235352,-0.8784732222557068,-0.9046737551689148,111.95392608642578,242.09466552734375,-137.97073364257812
-1.0803605318069458,0.17534157633781433,1.8305251598358154,183.50765991210938,129.91419982910156,105.9111328125,0.5919268727302551,47.08351516723633,44.124759674072266,64.52791595458984,44.14048767089844,7.9127421379089355,55.8795166015625,0.13097074799588881,36,se3_log_map,0.619350790977478,1.7153946161270142,-0.8771816492080688,-0.9051166772842407,112.27838134765625,242.2669677734375,-137.96913146972656
-1.079552412033081,0.17696699500083923,1.8314766883850098,183.7906494140625,129.6999969482422,106.21327209472656,0.5920091867446899,48.04103469848633,43.772300720214844,64.99195861816406,43.788551330566406,7.448544025421143,55.987953186035156,0.13130782000371255,36,se3_log_map,0.6191791296005249,1.7172268629074097,-0.8760310411453247,-0.9057286381721497,112.62339782714844,242.55764770507812,-137.8743438720703
-1.0784504413604736,0.17840203642845154,1.8321493864059448,183.89694213867188,129.5537109375,106.30784606933594,0.5915623307228088,48.966514587402344,43.584556579589844,65.55404663085938,43.60137939453125,7.122470378875732,56.2193489074707,0.13210999200236984,36,se3_log_map,0.6209481358528137,1.7188146114349365,-0.8745541572570801,-0.9060624837875366,112.75164794921875,242.6319122314453,-137.80177307128906
-1.0768060684204102,0.1794234663248062,1.8323736190795898,183.6984405517578,129.50650024414062,106.01599884033203,0.5933477878570557,49.81427764892578,43.67095184326172,66.24662017822266,43.68832778930664,6.9588541984558105,56.6359748840332,0.13161006799782626,36,se3_log_map,0.6218912601470947,1.7199795246124268,-0.8725510835647583,-0.9058054685592651,112.52167510986328,242.2835235595703,-137.7739715576172
-1.0752813816070557,0.18053992092609406,1.8324415683746338,183.689453125,129.50978088378906,105.73653411865234,0.5929361581802368,50.660648345947266,43.75774002075195,66.94207000732422,43.7757453918457,6.9562273025512695,57.058650970458984,0.13131498299480882,36,se3_log_map,0.6185895204544067,1.721017837524414,-0.8705098032951355,-0.9057583212852478,112.40752410888672,242.0575714111328,-137.87306213378906
-1.0740965604782104,0.1818297952413559,1.8322656154632568,184.0992889404297,129.59779357910156,105.45452880859375,0.5943945050239563,51.47344207763672,43.827980041503906,67.60478973388672,43.84666442871094,7.22444486618042,57.460689544677734,0.13183326099533588,36,se3_log_map,0.6157535910606384,1.721826434135437,-0.8685378432273865,-0.9061614274978638,112.5567626953125,242.05238342285156,-138.27120971679688
-1.0729705095291138,0.1831657588481903,1.8319495916366577,184.5618896484375,129.7241668701172,105.13124084472656,0.59485924243927,52.28091049194336,43.9406852722168,68.29405212402344,43.960105895996094,7.5991106033325195,57.89753341674805,0.13174373299989384,36,se3_log_map,0.6167721152305603,1.7225168943405151,-0.8665094971656799,-0.906684935092926,112.70628356933594,242.06214904785156,-138.74005126953125
-1.0716803073883057,0.18450628221035004,1.8316407203674316,184.8621826171875,129.837646484375,104.8111801147461,0.5948559641838074,53.13596725463867,44.08135986328125,69.0405502319336,44.1015510559082,7.859788417816162,58.38239669799805,0.1321764400054235,36,se3_log_map,0.6175689101219177,1.7232608795166016,-0.8643286824226379,-0.9071007966995239,112.73673248291016,242.00975036621094,-139.0917510986328
-1.0701942443847656,0.18589942157268524,1.8316278457641602,184.8509521484375,129.87608337402344,104.59024047851562,0.5954228043556213,54.088966369628906,44.18907165527344,69.84475708007812,44.21004867553711,7.771119594573975,58.89156723022461,0.13308366300771013,36,se3_log_map,0.618022620677948,1.7243379354476929,-0.8621059060096741,-0.9073464870452881,112.58516693115234,241.88661193847656,-139.17063903808594
-1.0690443515777588,0.18738910555839539,1.8319721221923828,184.80213928222656,129.82089233398438,104.64724731445312,0.5961575508117676,55.021888732910156,44.13014602661133,70.5328140258789,44.15182876586914,7.393805980682373,59.27341079711914,0.1319102169945836,36,se3_log_map,0.6187257766723633,1.7256665229797363,-0.8603482842445374,-0.9077978730201721,112.50855255126953,241.95306396484375,-139.0494384765625
-1.0680015087127686,0.1887984424829483,1.8322830200195312,184.82461547851562,129.77735900878906,104.6798095703125,0.5966103672981262,55.891624450683594,44.0748405456543,71.17910766601562,44.09719467163086,7.130690097808838,59.628421783447266,0.1335910609923303,36,se3_log_map,0.6170178055763245,1.7268955707550049,-0.8587173819541931,-0.9082598686218262,112.48029327392578,242.02584838867188,-138.99581909179688
-1.0669026374816895,0.19025444984436035,1.8324308395385742,184.84234619140625,129.75286865234375,104.66030883789062,0.5968536138534546,56.783111572265625,44.05465316772461,71.86886596679688,44.07775115966797,6.925630569458008,60.025936126708984,0.13264527700084727,36,se3_log_map,0.618793785572052,1.7280199527740479,-0.8569086194038391,-0.9087731242179871,112.4179916381836,242.06964111328125,-138.96041870117188
-1.0658913850784302,0.19166922569274902,1.832413911819458,184.97946166992188,129.7894744873047,104.56660461425781,0.5973342061042786,57.62334442138672,44.0898323059082,72.5559310913086,44.113670349121094,6.879406929016113,60.444557189941406,0.13316714399843477,36,se3_log_map,0.6185621619224548,1.7289564609527588,-0.8551084995269775,-0.909355878829956,112.3974609375,242.12890625,-139.07125854492188
-1.0649151802062988,0.19299043715000153,1.8322904109954834,185.16331481933594,129.86927795410156,104.38728332519531,0.5976681709289551,58.40961456298828,44.18369674682617,73.23853302001953,44.20827865600586,6.949302673339844,60.88210678100586,0.1320974069967633,36,se3_log_map,0.6186460256576538,1.7297453880310059,-0.8533329963684082,-0.9099096655845642,112.37406158447266,242.1496124267578,-139.28457641601562
-1.0638511180877686,0.1942996233701706,1.8321170806884766,185.2995147705078,129.96408081054688,104.17387390136719,0.5980963110923767,59.211944580078125,44.31338882446289,73.95762634277344,44.33877944946289,7.022298812866211,61.3565559387207,0.13373919900914188,36,se3_log_map,0.6191755533218384,1.730508804321289,-0.8514517545700073,-0.9104083776473999,112.2983627319336,242.1312713623047,-139.49050903320312
-1.0626858472824097,0.19541844725608826,1.8318257331848145,185.37417602539062,130.08212280273438,103.80647277832031,0.5985843539237976,59.957218170166016,44.52888107299805,74.68392944335938,44.55504608154297,7.2031755447387695,61.862850189208984,0.13530883299245033,36,se3_log_map,0.6181504726409912,1.73110830783844,-0.8495197892189026,-0.9107049703598022,112.13957214355469,241.9508819580078,-139.75401306152344
-1.0616788864135742,0.19640791416168213,1.8313639163970947,185.5778350830078,130.23992919921875,103.3364028930664,0.5977383255958557,60.599769592285156,44.7937126159668,75.35787200927734,44.82063293457031,7.5818939208984375,62.35171127319336,0.13491823100775946,36,se3_log_map,0.6200889945030212,1.7314544916152954,-0.8477120399475098,-0.9110399484634399,112.0416488647461,241.74404907226562,-140.17425537109375
-1.0609228610992432,0.19774435460567474,1.831495761871338,185.73062133789062,130.24343872070312,103.2191390991211,0.598495602607727,61.3536491394043,44.80844497680664,75.97412109375,44.836082458496094,7.5696797370910645,62.7120246887207,0.13293665599485394,36,se3_log_map,0.6198964715003967,1.7323999404907227,-0.8462792038917542,-0.9116806387901306,112.0426254272461,241.7606201171875,-140.32200622558594
-1.0604019165039062,0.1994519680738449,1.8322746753692627,185.782958984375,130.0673828125,103.51469421386719,0.5996328592300415,62.235382080078125,44.53547286987305,76.52875518798828,44.56376266479492,7.110019207000732,62.92851257324219,0.13336774198978674,36,se3_log_map,0.6202535033226013,1.734006643295288,-0.8452232480049133,-0.9126244187355042,112.12946319580078,242.02392578125,-140.11663818359375
-1.059841513633728,0.2011389136314392,1.8329614400863647,185.8212127685547,129.9106903076172,103.77503204345703,0.5990432500839233,63.11500930786133,44.295867919921875,77.10790252685547,44.32481384277344,6.740258693695068,63.1712532043457,0.13409973699890543,36,se3_log_map,0.6207071542739868,1.7355337142944336,-0.8440877795219421,-0.9135511517524719,112.18618774414062,242.26400756835938,-139.92462158203125
-1.0589666366577148,0.20252154767513275,1.8332843780517578,185.7207489013672,129.82301330566406,103.70719909667969,0.5992648601531982,63.9304313659668,44.256629943847656,77.7544174194336,44.286285400390625,6.583219528198242,63.52708435058594,0.13340526999672875,36,se3_log_map,0.6225916147232056,1.7366933822631836,-0.8426254391670227,-0.9141027927398682,112.0418930053711,242.17779541015625,-139.8437042236328
-1.0578453540802002,0.20358598232269287,1.8329672813415527,185.65501403808594,129.89242553710938,103.20780181884766,0.60010826587677,64.64166259765625,44.503814697265625,78.48014831542969,44.53427505493164,6.800408840179443,64.04000091552734,0.13365814700955525,36,se3_log_map,0.6189992427825928,1.7372220754623413,-0.8407450914382935,-0.9143878221511841,111.75952911376953,241.79385375976562,-140.0734405517578
-1.056950569152832,0.2047394961118698,1.8325867652893066,185.80502319335938,129.98573303222656,102.71688842773438,0.6001967191696167,65.32792663574219,44.73387145996094,79.17611694335938,44.76519012451172,7.075464248657227,64.52599334716797,0.1328884290123824,36,se3_log_map,0.6221333146095276,1.7376724481582642,-0.8389853835105896,-0.9149187803268433,111.62580871582031,241.52017211914062,-140.44671630859375
-1.056485891342163,0.20609326660633087,1.8323163986206055,186.26309204101562,130.0577392578125,102.37577056884766,0.6010468602180481,65.99040985107422,44.840179443359375,79.78330993652344,44.87229919433594,7.353708267211914,64.90792846679688,0.13407603399537038,36,se3_log_map,0.6207277774810791,1.7381895780563354,-0.8375725746154785,-0.9158809781074524,111.76148223876953,241.49850463867188,-140.9283905029297
-1.0563812255859375,0.20776724815368652,1.832783579826355,186.68734741210938,129.96725463867188,102.520263671875,0.6001692414283752,66.73167419433594,44.63288116455078,80.28206634521484,44.66565704345703,7.290841579437256,65.10800170898438,0.1331639220006764,36,se3_log_map,0.6201173663139343,1.7393890619277954,-0.8367380499839783,-0.917162299156189,112.0462646484375,241.82228088378906,-141.08241271972656
-1.0557501316070557,0.2092122733592987,1.833180546760559,186.654052734375,129.86228942871094,102.51304626464844,0.6006821990013123,67.51339721679688,44.54472351074219,80.88442993164062,44.57820129394531,7.093456745147705,65.42021942138672,0.13368189199536573,36,se3_log_map,0.621188759803772,1.7405656576156616,-0.8355057835578918,-0.9179122447967529,111.9649429321289,241.81312561035156,-141.01443481445312
-1.0546724796295166,0.2104295939207077,1.83362877368927,186.17601013183594,129.72195434570312,102.39262390136719,0.602278470993042,68.32011413574219,44.54219436645508,81.5576171875,44.57636642456055,6.868293285369873,65.80904388427734,0.13426102699304465,36,se3_log_map,0.6236321330070496,1.7418025732040405,-0.8340206742286682,-0.91815185546875,111.54756927490234,241.4947967529297,-140.7140655517578
-1.0536308288574219,0.21151019632816315,1.833770513534546,185.8623046875,129.67178344726562,102.08180236816406,0.600097119808197,69.0442886352539,44.667396545410156,82.23314666748047,44.70229721069336,7.006682872772217,66.242919921875,0.1346649850020185,36,se3_log_map,0.6232099533081055,1.742701768875122,-0.8324703574180603,-0.9183785319328308,111.17567443847656,241.11279296875,-140.65890502929688
-1.0532045364379883,0.21288135647773743,1.833935260772705,186.1060791015625,129.63250732421875,101.93719482421875,0.6017318964004517,69.72899627685547,44.64134979248047,82.7948226928711,44.67696762084961,6.994030952453613,66.54827117919922,0.13462863600580022,36,se3_log_map,0.6225924491882324,1.7435842752456665,-0.8313358426094055,-0.919264018535614,111.24842834472656,241.11813354492188,-140.8686065673828
-1.0532864332199097,0.2145698219537735,1.8342808485031128,186.75779724121094,129.55149841308594,102.04139709472656,0.6019472479820251,70.42446899414062,44.41670608520508,83.26133728027344,44.45301818847656,6.874948501586914,66.71532440185547,0.13494132699270267,36,se3_log_map,0.6219584941864014,1.7446293830871582,-0.830592930316925,-0.9207183718681335,111.69615173339844,241.4986114501953,-141.17874145507812
-1.0529398918151855,0.21576839685440063,1.8341679573059082,187.20152282714844,129.59494018554688,101.73828125,0.6009207367897034,71.00407409667969,44.499759674072266,83.79622650146484,44.536827087402344,7.126842975616455,67.03937530517578,0.1351544889912475,36,se3_log_map,0.6241183876991272,1.7451715469360352,-0.8294724225997925,-0.9215794801712036,111.85990905761719,241.4755096435547,-141.63291931152344
