alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1713693141937256,0.19924704730510712,1.8702740669250488,214.36647033691406,148.29745483398438,66.2418212890625,0.6084138751029968,61.24103927612305,74.51547241210938,96.45216369628906,74.56134796142578,84.15390014648438,66.11807250976562,0.07183170318603516,58,se3_log_map,0.7154614925384521,0.7161077260971069,1.732008934020996,-0.9735261797904968,-0.9731817245483398,214.36647033691406,148.29745483398438,66.2418212890625
-1.1122984886169434,0.20056617259979248,1.884056568145752,212.09677124023438,149.1546173095703,74.02052307128906,0.6834083199501038,68.90140533447266,69.57284545898438,97.917236328125,69.6253890991211,66.13182830810547,58.18400573730469,0.07281661033630371,58,se3_log_map,0.7197278738021851,0.7473903298377991,1.7632720470428467,-0.924949049949646,-0.9321022629737854,212.09677124023438,149.1546173095703,74.02052307128906
-1.0863189697265625,0.17979346215724945,1.9075599908828735,205.56085205078125,163.12939453125,73.68641662597656,0.6733362674713135,73.30216979980469,80.4713363647461,108.8523941040039,80.52365112304688,72.98961639404297,71.28997802734375,0.07300853729248047,58,se3_log_map,0.7127655744552612,0.7360154390335083,1.781415581703186,-0.9258401393890381,-0.8892205953598022,205.56085205078125,163.12939453125,73.68641662597656
-1.0406231880187988,0.2219771295785904,1.8537898063659668,206.26126098632812,148.3118438720703,84.39737701416016,0.67865389585495,91.25257873535156,62.21346664428711,110.44251251220703,62.2946662902832,35.85042953491211,48.81977844238281,0.07518219947814941,58,se3_log_map,0.686007022857666,0.7282147407531738,1.7681777477264404,-0.8256324529647827,-0.9137361645698547,206.26126098632812,148.3118438720703,84.39737701416016
-1.0735043287277222,0.25630983710289,1.875758171081543,191.8538055419922,158.32579040527344,73.44021606445312,0.534999430179596,97.46006774902344,77.73448181152344,124.66400909423828,77.84378814697266,50.87906265258789,65.46685028076172,0.07541680335998535,58,se3_log_map,0.7278720736503601,0.7548322081565857,1.7936307191848755,-0.8498921990394592,-0.9600556492805481,191.8538055419922,158.32579040527344,73.44021606445312
-0.883246898651123,0.3290819227695465,2.0003693103790283,232.66244506835938,155.83998107910156,64.10435485839844,0.6562756896018982,193.54342651367188,85.5153579711914,211.5937957763672,86.02792358398438,50.722434997558594,43.86093521118164,0.08420586585998535,58,se3_log_map,0.7466447949409485,0.7395871877670288,1.9734950065612793,-0.6880177855491638,-0.8820708394050598,232.66244506835938,155.83998107910156,64.10435485839844
-0.9620599150657654,0.2862459123134613,1.9102814197540283,216.4883270263672,159.0370330810547,79.83232879638672,0.759795606136322,143.3563995361328,74.63361358642578,161.62063598632812,74.88069915771484,38.73600769042969,51.69351577758789,0.07942938804626465,58,se3_log_map,0.7257592678070068,0.7556003928184509,1.863062858581543,-0.7429277300834656,-0.908000648021698,216.4883270263672,159.0370330810547,79.83232879638672
-0.9577476978302002,0.26014944911003113,1.9359781742095947,214.1533966064453,154.64532470703125,94.07135772705078,0.759127140045166,140.30490112304688,63.84379577636719,154.14764404296875,64.04289245605469,22.68157386779785,48.10780334472656,0.07777237892150879,58,se3_log_map,0.7319461703300476,0.7673707008361816,1.8764209747314453,-0.7692981958389282,-0.8750659227371216,214.1533966064453,154.64532470703125,94.07135772705078
-0.8823916912078857,0.3367671072483063,1.9576549530029297,210.8521270751953,174.6875,98.99494934082031,0.7700549960136414,190.13182067871094,80.77926635742188,206.5802459716797,81.26448822021484,27.251123428344727,67.80841064453125,0.0824270248413086,58,se3_log_map,0.7267019748687744,0.7687585353851318,1.9382927417755127,-0.6582540273666382,-0.8965860605239868,210.8521270751953,174.6875,98.99494934082031
-0.9167268872261047,0.3285866677761078,1.9449630975723267,214.17835998535156,160.05972290039062,87.83096313476562,0.7711989283561707,175.0801239013672,71.30622863769531,189.04397583007812,71.66362762451172,20.722715377807617,51.983089447021484,0.08115434646606445,58,se3_log_map,0.7345560193061829,0.7701283097267151,1.918195366859436,-0.6911430358886719,-0.912311315536499,214.17835998535156,160.05972290039062,87.83096313476562
-0.8665797114372253,0.32699739933013916,1.940568447113037,217.93478393554688,151.07577514648438,84.52473449707031,0.7078680396080017,191.14208984375,65.81233215332031,202.15478515625,66.20005798339844,18.316267013549805,41.864139556884766,0.10588502883911133,58,se3_log_map,0.7251790761947632,0.7715034484863281,1.9225746393203735,-0.6387854814529419,-0.8802977800369263,217.93478393554688,151.07577514648438,84.52473449707031
-0.9403045773506165,0.3361010253429413,1.9122463464736938,198.34146118164062,183.58006286621094,89.15055847167969,0.7586062550544739,167.07241821289062,92.10006713867188,190.77635192871094,92.5203857421875,30.540058135986328,80.21583557128906,0.08192896842956543,58,se3_log_map,0.7355160117149353,0.7674314379692078,1.8877609968185425,-0.6911494731903076,-0.9401975274085999,198.34146118164062,183.58006286621094,89.15055847167969
-0.8442160487174988,0.3990817666053772,2.0023348331451416,218.39932250976562,170.77493286132812,85.03557586669922,0.7633084058761597,225.9523162841797,82.6981430053711,240.6105499267578,83.39983367919922,27.174652099609375,58.55484390258789,0.08572125434875488,58,se3_log_map,0.7438274621963501,0.7708076238632202,2.0026957988739014,-0.6048487424850464,-0.9271094799041748,218.39932250976562,170.77493286132812,85.03557586669922
-0.8961033821105957,0.33242303133010864,1.9548687934875488,213.0120391845703,174.31143188476562,99.43562316894531,0.7609045505523682,184.01873779296875,80.50604248046875,200.8584442138672,80.96064758300781,30.993650436401367,66.97189331054688,0.08184289932250977,58,se3_log_map,0.7230675220489502,0.7654232382774353,1.9319988489151,-0.6734100580215454,-0.9013877511024475,213.0120391845703,174.31143188476562,99.43562316894531
-0.8842746615409851,0.3730311393737793,1.9538626670837402,221.47409057617188,155.8657989501953,86.14588928222656,0.777495801448822,200.31272888183594,69.80681610107422,212.12774658203125,70.27595520019531,21.905746459960938,45.4045295715332,0.0830838680267334,58,se3_log_map,0.7382956743240356,0.7748371362686157,1.9462823867797852,-0.6350776553153992,-0.9330741167068481,221.47409057617188,155.8657989501953,86.14588928222656
-0.9345356225967407,0.3050938844680786,1.9021497964859009,205.3076171875,178.918212890625,96.67695617675781,0.7692192792892456,157.86985778808594,85.2188720703125,179.40219116210938,85.57192993164062,28.279224395751953,73.47087097167969,0.08023190498352051,58,se3_log_map,0.7340933084487915,0.7552670240402222,1.8687061071395874,-0.6991479396820068,-0.9096487760543823,205.3076171875,178.918212890625,96.67695617675781
-0.9047974348068237,0.37624406814575195,1.9048234224319458,214.50643920898438,165.85214233398438,86.48532104492188,0.7792856693267822,191.71035766601562,77.10042572021484,206.63333129882812,77.57564544677734,23.095237731933594,57.124942779541016,0.082916259765625,58,se3_log_map,0.7363235950469971,0.7684499025344849,1.9009840488433838,-0.6252702474594116,-0.9562828540802002,214.50643920898438,165.85214233398438,86.48532104492188
-0.9177074432373047,0.3484405279159546,1.929669737815857,205.3777313232422,173.47662353515625,89.14222717285156,0.7722907066345215,179.67269897460938,82.41334533691406,197.6720428466797,82.85033416748047,23.49610710144043,67.99356842041016,0.08187294006347656,58,se3_log_map,0.7347637414932251,0.7693957686424255,1.9114233255386353,-0.6707585453987122,-0.93443763256073,205.3777313232422,173.47662353515625,89.14222717285156
-0.9034981727600098,0.3647046387195587,1.8992435932159424,212.28549194335938,167.27001953125,90.4133071899414,0.7805993556976318,187.8870849609375,76.56620788574219,202.8889923095703,77.01943969726562,22.062089920043945,59.92481994628906,0.08267593383789062,58,se3_log_map,0.7351056933403015,0.7712013721466064,1.8924239873886108,-0.628252387046814,-0.9455772042274475,212.28549194335938,167.27001953125,90.4133071899414
-0.8785133957862854,0.40789124369621277,1.9312012195587158,205.4862823486328,176.60787963867188,98.01841735839844,0.7644229531288147,212.15960693359375,82.64179229736328,227.68699645996094,83.2660903930664,29.74584197998047,74.67315673828125,0.08422327041625977,58,se3_log_map,0.7317768931388855,0.766952395439148,1.937881588935852,-0.5933982133865356,-0.9657832980155945,205.4862823486328,176.60787963867188,98.01841735839844
-0.8933354616165161,0.3604871332645416,1.9020370244979858,203.9520263671875,179.93997192382812,96.9750747680664,0.7825329303741455,189.88832092285156,86.12638092041016,208.50738525390625,86.64682006835938,24.105152130126953,75.66034698486328,0.08262133598327637,58,se3_log_map,0.7327255606651306,0.7711513042449951,1.8950260877609253,-0.6224545836448669,-0.9347578287124634,203.9520263671875,179.93997192382812,96.9750747680664
-0.9284656643867493,0.37811657786369324,1.875839114189148,186.66171264648438,199.5672607421875,102.77908325195312,0.7853720784187317,184.3747100830078,105.66976928710938,212.50914001464844,106.27137756347656,27.198820114135742,102.91511535644531,0.08213138580322266,58,se3_log_map,0.732872724533081,0.773483395576477,1.8726378679275513,-0.6305381059646606,-0.9774446487426758,186.66171264648438,199.5672607421875,102.77908325195312
-0.9106034636497498,0.3730090856552124,1.8848514556884766,200.69345092773438,182.79315185546875,95.47083282470703,0.7807823419570923,188.16114807128906,89.3536605834961,208.29953002929688,89.88385772705078,24.64826011657715,79.85539245605469,0.08261966705322266,58,se3_log_map,0.7273604869842529,0.7647069692611694,1.8814564943313599,-0.621489942073822,-0.9599349498748779,200.69345092773438,182.79315185546875,95.47083282470703
-0.9265496134757996,0.37846559286117554,1.8512369394302368,163.97531127929688,223.66262817382812,113.40834045410156,0.7756117582321167,185.2659454345703,133.3981475830078,228.2948455810547,134.16383361816406,26.59984016418457,136.91258239746094,0.08221936225891113,58,se3_log_map,0.7304311394691467,0.7764251828193665,1.8514430522918701,-0.6137852072715759,-0.980094313621521,163.97531127929688,223.66262817382812,113.40834045410156
-0.955740213394165,0.38093245029449463,1.8754445314407349,172.017333984375,213.73345947265625,108.6883544921875,0.7749559879302979,177.55369567871094,121.90534210205078,215.37461853027344,122.54829406738281,26.946866989135742,123.87981414794922,0.08183097839355469,58,se3_log_map,0.7289929389953613,0.7685084342956543,1.8691014051437378,-0.655534029006958,-0.997631847858429,172.017333984375,213.73345947265625,108.6883544921875
-0.9128465056419373,0.39061224460601807,1.8851453065872192,181.91165161132812,206.29771423339844,102.27265167236328,0.7846968173980713,193.89407348632812,113.15967559814453,224.49949645996094,113.87224578857422,27.37559700012207,110.68911743164062,0.08352828025817871,58,se3_log_map,0.7304973602294922,0.7789207100868225,1.8872804641723633,-0.6122534871101379,-0.9775081276893616,181.91165161132812,206.29771423339844,102.27265167236328
-0.9436530470848083,0.38365915417671204,1.914574146270752,180.09359741210938,207.57907104492188,102.64005279541016,0.7765222191810608,183.58224487304688,114.72108459472656,216.47947692871094,115.36141967773438,29.9886531829834,113.14237976074219,0.0822744369506836,58,se3_log_map,0.7268034815788269,0.7682136297225952,1.9060544967651367,-0.6654835343360901,-0.9862247109413147,180.09359741210938,207.57907104492188,102.64005279541016
-0.9111182689666748,0.4093278646469116,1.8854777812957764,166.53729248046875,226.20419311523438,113.06222534179688,0.7731133699417114,201.44361877441406,135.09136962890625,242.54733276367188,136.00990295410156,31.700716018676758,138.32456970214844,0.08391976356506348,58,se3_log_map,0.7261933088302612,0.7747400403022766,1.893958568572998,-0.5982599258422852,-0.9935541152954102,166.53729248046875,226.20419311523438,113.06222534179688
-0.9362149834632874,0.38279250264167786,1.880703330039978,178.78240966796875,208.60614013671875,107.42530059814453,0.7887333631515503,183.91510009765625,115.41613006591797,217.1304931640625,116.06991577148438,28.460264205932617,115.80732727050781,0.08222603797912598,58,se3_log_map,0.730699896812439,0.7737735509872437,1.8773564100265503,-0.6380691528320312,-0.9859773516654968,178.78240966796875,208.60614013671875,107.42530059814453
-0.9167640805244446,0.3694596588611603,1.8865900039672852,180.3911895751953,206.0659637451172,107.48455047607422,0.7892481684684753,184.97047424316406,112.59310150146484,216.54396057128906,113.23796081542969,26.622102737426758,112.21870422363281,0.08204293251037598,58,se3_log_map,0.7300188541412354,0.7761441469192505,1.8808690309524536,-0.6309788227081299,-0.9603718519210815,180.3911895751953,206.0659637451172,107.48455047607422
-0.917948305606842,0.3735482394695282,1.8869378566741943,172.09652709960938,216.9031982421875,110.32035827636719,0.7910222411155701,186.0883026123047,124.80537414550781,224.0652618408203,125.52818298339844,27.83344841003418,126.11669921875,0.10090994834899902,58,se3_log_map,0.7284302711486816,0.7786011099815369,1.8823878765106201,-0.6296756267547607,-0.9648385643959045,172.09652709960938,216.9031982421875,110.32035827636719
-0.9045807719230652,0.3887123763561249,1.8867149353027344,171.90821838378906,215.99656677246094,110.5078125,0.7933751940727234,195.76255798339844,123.96873474121094,231.7136688232422,124.7643051147461,27.565946578979492,125.9255599975586,0.08358120918273926,58,se3_log_map,0.7288454174995422,0.7828046083450317,1.8891685009002686,-0.606192946434021,-0.9702417850494385,171.90821838378906,215.99656677246094,110.5078125
-0.9205393195152283,0.36127403378486633,1.8708603382110596,175.43930053710938,212.8195343017578,108.93205261230469,0.7916318774223328,180.61349487304688,120.13330841064453,216.9176025390625,120.78949737548828,26.682086944580078,120.32206726074219,0.08198809623718262,58,se3_log_map,0.7313426733016968,0.7775824069976807,1.8636385202407837,-0.6308791041374207,-0.9577105045318604,175.43930053710938,212.8195343017578,108.93205261230469
-0.9280486702919006,0.36420804262161255,1.8833683729171753,172.88816833496094,214.78485107421875,110.64061737060547,0.7922594547271729,179.46803283691406,122.53726959228516,217.3112030029297,123.19723510742188,27.121889114379883,123.932861328125,0.08182501792907715,58,se3_log_map,0.728441596031189,0.7761054039001465,1.874487042427063,-0.6437472701072693,-0.9632951617240906,172.88816833496094,214.78485107421875,110.64061737060547
-0.8931097388267517,0.369963675737381,1.8730143308639526,177.51943969726562,206.84176635742188,106.79657745361328,0.7928794026374817,192.73268127441406,114.0650863647461,223.9569854736328,114.77494812011719,23.762575149536133,113.88536834716797,0.08347773551940918,58,se3_log_map,0.7380546927452087,0.7859503030776978,1.8724781274795532,-0.5992879271507263,-0.9475308656692505,177.51943969726562,206.84176635742188,106.79657745361328
-0.9136871695518494,0.3802972733974457,1.8825653791427612,173.19384765625,213.20806884765625,109.36642456054688,0.7942899465560913,189.79872131347656,121.03485107421875,225.10662841796875,121.76473236083984,26.236909866333008,122.51753234863281,0.08281397819519043,58,se3_log_map,0.7313710451126099,0.7837063670158386,1.8814473152160645,-0.618398904800415,-0.9689409732818604,173.19384765625,213.20806884765625,109.36642456054688
-0.9087662696838379,0.37820684909820557,1.884338140487671,172.99375915527344,213.54702758789062,109.54464721679688,0.794310986995697,190.60621643066406,121.39881134033203,225.98318481445312,122.13697052001953,26.090497970581055,122.81559753417969,0.08268594741821289,58,se3_log_map,0.7319942712783813,0.7846925258636475,1.883012056350708,-0.615927517414093,-0.963603675365448,172.99375915527344,213.54702758789062,109.54464721679688
-0.9200116395950317,0.3601851165294647,1.8872253894805908,175.66241455078125,209.84397888183594,109.85551452636719,0.7904743552207947,180.63397216796875,117.12814331054688,215.28500366210938,117.7668685913086,25.645362854003906,118.09306335449219,0.08166217803955078,58,se3_log_map,0.7296764254570007,0.7784679532051086,1.8777490854263306,-0.6406616568565369,-0.9538307189941406,175.66241455078125,209.84397888183594,109.85551452636719
-0.9065220355987549,0.3702898919582367,1.877651333808899,173.52886962890625,213.70907592773438,109.78203582763672,0.7938066124916077,188.41714477539062,121.39859008789062,224.1397705078125,122.12029266357422,26.055723190307617,122.42085266113281,0.0830833911895752,58,se3_log_map,0.7330628633499146,0.7828375101089478,1.87478768825531,-0.6150259375572205,-0.9558587074279785,173.52886962890625,213.70907592773438,109.78203582763672
-0.917337954044342,0.3722088932991028,1.8790102005004883,176.4781036376953,209.430908203125,108.05896759033203,0.7947322726249695,185.6592559814453,116.68643951416016,219.28311157226562,117.35986328125,25.715373992919922,117.17935180664062,0.08227300643920898,58,se3_log_map,0.7336907982826233,0.7825696468353271,1.8750501871109009,-0.6252779364585876,-0.9643979072570801,176.4781036376953,209.430908203125,108.05896759033203
-0.9167156219482422,0.37740418314933777,1.880600094795227,174.5861053466797,211.99041748046875,108.65821838378906,0.7945257425308228,187.7711944580078,119.56659698486328,222.6077117919922,120.27238464355469,26.231334686279297,120.54263305664062,0.08277654647827148,58,se3_log_map,0.7323350310325623,0.7826609015464783,1.8783050775527954,-0.622164249420166,-0.9685211777687073,174.5861053466797,211.99041748046875,108.65821838378906
-0.9140099883079529,0.373784601688385,1.8828140497207642,173.6055450439453,213.29660034179688,110.1969985961914,0.7947273254394531,187.33033752441406,120.9502182006836,222.98342895507812,121.66072082519531,26.618309020996094,122.40251159667969,0.08265304565429688,58,se3_log_map,0.7327756285667419,0.7829544544219971,1.8794240951538086,-0.6231702566146851,-0.963137149810791,173.6055450439453,213.29660034179688,110.1969985961914
-0.911451518535614,0.3736974895000458,1.8803482055664062,176.00003051757812,209.7562255859375,107.55925750732422,0.794892430305481,188.0767364501953,117.16445922851562,221.58602905273438,117.85826110839844,25.18351936340332,117.51605987548828,0.08252310752868652,58,se3_log_map,0.7342506647109985,0.7833436727523804,1.8775969743728638,-0.6192373633384705,-0.9617699980735779,176.00003051757812,209.7562255859375,107.55925750732422
-0.9098954200744629,0.37561947107315063,1.8751105070114136,174.98057556152344,211.0919189453125,108.70631408691406,0.7951130270957947,189.2301483154297,118.59739685058594,223.32351684570312,119.30873107910156,25.675575256347656,119.49995422363281,0.08255171775817871,58,se3_log_map,0.7340905070304871,0.7852718234062195,1.873852252960205,-0.6133493185043335,-0.9632784128189087,174.98057556152344,211.0919189453125,108.70631408691406
-0.9111746549606323,0.37752100825309753,1.8815991878509521,176.25411987304688,209.3802947998047,107.61853790283203,0.7950452566146851,189.5620574951172,116.73412322998047,222.62216186523438,117.43643188476562,25.449373245239258,117.23503112792969,0.0829315185546875,58,se3_log_map,0.7341238260269165,0.7845442295074463,1.880024790763855,-0.617167592048645,-0.9649161100387573,176.25411987304688,209.3802947998047,107.61853790283203
-0.9079667925834656,0.37944039702415466,1.8780957460403442,176.64088439941406,208.852294921875,107.60551452636719,0.7950442433357239,191.242431640625,116.13236999511719,223.74180603027344,116.84383392333984,25.451784133911133,116.64285278320312,0.0827796459197998,58,se3_log_map,0.7336703538894653,0.7853306531906128,1.8780360221862793,-0.6106505393981934,-0.965104341506958,176.64088439941406,208.852294921875,107.60551452636719
-0.9068834185600281,0.3743150532245636,1.879008412361145,176.70809936523438,208.6846466064453,107.34877014160156,0.7950119972229004,189.7474365234375,115.98007202148438,222.38584899902344,116.67932891845703,24.926490783691406,116.20590209960938,0.08273792266845703,58,se3_log_map,0.734285831451416,0.7849075794219971,1.8772820234298706,-0.6135098934173584,-0.9595826268196106,176.70809936523438,208.6846466064453,107.34877014160156
-0.9122512936592102,0.3753605782985687,1.879543662071228,174.7555694580078,211.2698516845703,109.10163879394531,0.7951478958129883,188.4160614013672,118.79126739501953,222.73745727539062,119.49745178222656,25.8973388671875,119.90168762207031,0.08281469345092773,58,se3_log_map,0.734417200088501,0.7845649123191833,1.8773325681686401,-0.6184589266777039,-0.9639258980751038,174.7555694580078,211.2698516845703,109.10163879394531
-0.9111943244934082,0.3764904737472534,1.8774892091751099,174.5819549560547,211.41116333007812,109.25430297851562,0.7951817512512207,189.14393615722656,118.95841217041016,223.4424591064453,119.67119598388672,25.939903259277344,120.17920684814453,0.0825662612915039,58,se3_log_map,0.7343568801879883,0.7852630615234375,1.8760555982589722,-0.6154546737670898,-0.9645742177963257,174.5819549560547,211.41116333007812,109.25430297851562
-0.9122270941734314,0.3765132427215576,1.8752007484436035,174.63063049316406,211.56475830078125,109.14691162109375,0.7951858043670654,188.8123779296875,119.10321807861328,223.23907470703125,119.81440734863281,26.002458572387695,120.25048828125,0.08265447616577148,58,se3_log_map,0.7341437935829163,0.7847559452056885,1.8738993406295776,-0.615119218826294,-0.9655896425247192,174.63063049316406,211.56475830078125,109.14691162109375
-0.9115306735038757,0.37613362073898315,1.8771328926086426,175.39727783203125,210.41741943359375,108.62576293945312,0.0,188.9053497314453,117.85041046142578,222.65208435058594,118.55476379394531,25.7095947265625,192.970703125,0.0,58,se3_log_map,0.7343291918689647,0.7854817275160415,1.8755732774734497,-0.6158156394958496,-0.9645159244537354,175.39727783203125,210.41741943359375,108.62576293945312
