alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1496134996414185,0.1494024693965912,1.8048467636108398,184.8920135498047,104.81221008300781,107.93225860595703,1.7234353729278833,28.056739807128906,21.18408966064453,35.156028747558594,21.1868953704834,6.250692367553711,19.37457275390625,0.06989932060241699,0,se3_log_map,0.7887877225875854,0.7894413471221924,1.658923625946045,-0.9405644536018372,-0.9368100762367249,184.8920135498047,104.81221008300781,107.93225860595703
-1.1469831466674805,0.14974144101142883,1.8331505060195923,180.94776916503906,113.85249328613281,107.71622467041016,1.7081712991739182,31.199726104736328,30.14781379699707,43.38563919067383,30.152294158935547,8.039947509765625,29.169227600097656,0.0698704719543457,0,se3_log_map,0.7865204215049744,0.7870038151741028,1.6837581396102905,-0.9551998376846313,-0.9259234666824341,180.94776916503906,113.85249328613281,107.71622467041016
-1.1391942501068115,0.13999390602111816,1.8248350620269775,187.6781005859375,108.33645629882812,109.62287902832031,1.7306852454014177,24.048431396484375,22.267065048217773,32.77421569824219,22.269208908081055,8.680342674255371,21.662986755371094,0.07005095481872559,0,se3_log_map,0.786224901676178,0.7796245813369751,1.6743621826171875,-0.9485158324241638,-0.915019154548645,187.6781005859375,108.33645629882812,109.62287902832031
-1.1456453800201416,0.17389622330665588,1.8095368146896362,192.98672485351562,94.1091079711914,104.06934356689453,1.720597412254043,39.39992904663086,15.478182792663574,42.3311767578125,15.482126235961914,7.668765068054199,8.345565795898438,0.07090926170349121,0,se3_log_map,0.7896904349327087,0.778709888458252,1.6767518520355225,-0.925686776638031,-0.9538224935531616,192.98672485351562,94.1091079711914,104.06934356689453
-1.1351516246795654,0.15184739232063293,1.8304564952850342,190.1728057861328,104.50553131103516,107.12368774414062,1.736427214942985,30.183147430419922,19.6990966796875,36.04270935058594,19.702157974243164,9.279030799865723,17.654314041137695,0.07029533386230469,0,se3_log_map,0.7888877391815186,0.7822134494781494,1.6865144968032837,-0.9414687156677246,-0.9208405613899231,190.1728057861328,104.50553131103516,107.12368774414062
-1.1235235929489136,0.15730059146881104,1.8287662267684937,193.05401611328125,96.28023529052734,107.98450469970703,1.742835505759913,32.1925163269043,12.942544937133789,34.69679641723633,12.944931030273438,4.099477291107178,8.763731002807617,0.07031464576721191,0,se3_log_map,0.8157139420509338,0.8095723986625671,1.6916433572769165,-0.9266124963760376,-0.9184653759002686,193.05401611328125,96.28023529052734,107.98450469970703
-1.1194405555725098,0.17740942537784576,1.827026128768921,190.19642639160156,95.59183502197266,108.90121459960938,1.7254472957547162,41.703739166259766,12.38001537322998,43.50249099731445,12.383620262145996,6.417779445648193,10.650918006896973,0.07047104835510254,0,se3_log_map,0.80387282371521,0.8112577199935913,1.7015141248703003,-0.9101674556732178,-0.9339389801025391,190.19642639160156,95.59183502197266,108.90121459960938
-1.106173038482666,0.17708627879619598,1.8162330389022827,197.73153686523438,80.65969848632812,111.65533447265625,1.6672599384355986,41.947086334228516,11.48501968383789,43.490962982177734,11.48866081237793,12.76816177368164,11.131964683532715,0.07058119773864746,0,se3_log_map,0.7798125743865967,0.7862942218780518,1.6962778568267822,-0.8915613293647766,-0.9281437397003174,197.73153686523438,80.65969848632812,111.65533447265625
-1.1213679313659668,0.162894606590271,1.8069735765457153,194.67835998535156,89.97932434082031,108.20337677001953,1.7559820852815304,33.326236724853516,10.50161361694336,34.94169616699219,10.503768920898438,3.6753883361816406,3.7513718605041504,0.07023382186889648,0,se3_log_map,0.8267776966094971,0.8275136947631836,1.6766856908798218,-0.9082833528518677,-0.9288365244865417,194.67835998535156,89.97932434082031,108.20337677001953
-1.0999417304992676,0.1501396894454956,1.8149268627166748,198.78948974609375,89.03644561767578,113.69688415527344,1.7259023884656215,30.62224006652832,6.8336896896362305,31.375484466552734,6.834969520568848,6.6858415603637695,4.92652702331543,0.07949686050415039,0,se3_log_map,0.7940195202827454,0.7965129017829895,1.6838148832321167,-0.900862455368042,-0.9008721113204956,198.78948974609375,89.03644561767578,113.69688415527344
-1.07725989818573,0.16980412602424622,1.8312132358551025,203.25897216796875,92.27140808105469,105.97166442871094,1.7363476571251142,45.70459747314453,15.98645305633545,48.419795989990234,15.99225902557373,4.393340110778809,3.9626924991607666,0.0719003677368164,0,se3_log_map,0.8040632605552673,0.8007878065109253,1.7142640352249146,-0.8779699802398682,-0.8979707956314087,203.25897216796875,92.27140808105469,105.97166442871094
-1.1121482849121094,0.15885724127292633,1.7808886766433716,200.83990478515625,83.62512969970703,109.2085952758789,1.7471607558496445,35.2194709777832,12.797006607055664,37.472320556640625,12.799751281738281,4.963220596313477,7.076858997344971,0.07064080238342285,0,se3_log_map,0.8131824135780334,0.8146451115608215,1.6553524732589722,-0.8866706490516663,-0.9271855354309082,200.83990478515625,83.62512969970703,109.2085952758789
-1.1133754253387451,0.17194759845733643,1.8119957447052002,197.1003875732422,86.93409729003906,108.89744567871094,1.744397683714239,38.48967361450195,10.413044929504395,39.873382568359375,10.415898323059082,5.631143569946289,4.765257358551025,0.07053804397583008,0,se3_log_map,0.823513388633728,0.8281128406524658,1.687942624092102,-0.8986716270446777,-0.9297789335250854,197.1003875732422,86.93409729003906,108.89744567871094
-1.1207880973815918,0.14693909883499146,1.801112413406372,197.7124481201172,83.94393920898438,111.19059753417969,1.7612858099406274,25.71186637878418,9.717162132263184,27.486785888671875,9.718355178833008,3.568079948425293,5.4933695793151855,0.06980156898498535,0,se3_log_map,0.8345466256141663,0.8351033926010132,1.6638619899749756,-0.9135569930076599,-0.9164901375770569,197.7124481201172,83.94393920898438,111.19059753417969
-1.1126313209533691,0.1531997174024582,1.7823926210403442,200.59291076660156,82.0125961303711,110.56877136230469,1.7536843667107629,32.35116195678711,12.515222549438477,34.68758773803711,12.51739501953125,5.093430995941162,8.42004108428955,0.0701601505279541,0,se3_log_map,0.822867751121521,0.8243880867958069,1.6536537408828735,-0.8913668990135193,-0.9222134947776794,200.59291076660156,82.0125961303711,110.56877136230469
-1.1145870685577393,0.14416606724262238,1.8114506006240845,199.0448455810547,84.43299865722656,111.39494323730469,1.7618301424104161,24.91921043395996,9.908414840698242,26.816858291625977,9.909557342529297,3.1683852672576904,5.4507904052734375,0.07002782821655273,0,se3_log_map,0.8350193500518799,0.8357650637626648,1.6732313632965088,-0.9156635403633118,-0.9066029191017151,199.0448455810547,84.43299865722656,111.39494323730469
-1.1147292852401733,0.15879495441913605,1.805903434753418,198.59756469726562,85.46022033691406,108.08749389648438,1.7555312752561854,31.938276290893555,12.019392967224121,34.125057220458984,12.021601676940918,3.3281731605529785,4.458178997039795,0.0702979564666748,0,se3_log_map,0.821689784526825,0.8220930695533752,1.6758027076721191,-0.9039741158485413,-0.9211559295654297,198.59756469726562,85.46022033691406,108.08749389648438
-1.1165640354156494,0.14806552231311798,1.8196485042572021,199.20753479003906,83.1549301147461,110.8009033203125,1.7559989791000012,27.05992317199707,11.050504684448242,29.229320526123047,11.051936149597168,3.457394599914551,6.6125993728637695,0.07023334503173828,0,se3_log_map,0.8299185037612915,0.8257975578308105,1.6815190315246582,-0.9200767278671265,-0.9086897373199463,199.20753479003906,83.1549301147461,110.8009033203125
-1.1152307987213135,0.1527814269065857,1.8071236610412598,200.78762817382812,82.10611724853516,109.0785140991211,1.7554953939747673,28.940134048461914,13.571755409240723,31.964418411254883,13.573779106140137,3.3950064182281494,8.089764595031738,0.07020401954650879,0,se3_log_map,0.818384051322937,0.8166376352310181,1.6736725568771362,-0.9086744785308838,-0.9158954620361328,200.78762817382812,82.10611724853516,109.0785140991211
-1.1235976219177246,0.15143361687660217,1.8114713430404663,196.9659881591797,85.17984008789062,109.79769134521484,1.7588942624390511,27.566102981567383,10.06262493133545,29.345298767089844,10.064048767089844,3.030381202697754,4.071711540222168,0.07006263732910156,0,se3_log_map,0.8308207988739014,0.8291350603103638,1.67401921749115,-0.9196889400482178,-0.9189594388008118,196.9659881591797,85.17984008789062,109.79769134521484
-1.1204458475112915,0.1351158171892166,1.8056604862213135,197.01934814453125,87.02983093261719,113.1749496459961,1.761520731990889,19.76675033569336,6.518221855163574,20.813739776611328,6.518763065338135,2.7178263664245605,2.829728841781616,0.06990242004394531,0,se3_log_map,0.8353219032287598,0.8317146301269531,1.6618456840515137,-0.9227998852729797,-0.9045618176460266,197.01934814453125,87.02983093261719,113.1749496459961
-1.118645429611206,0.14993175864219666,1.8064169883728027,196.94949340820312,86.79054260253906,110.66362762451172,1.7614858172469374,27.16938591003418,8.766600608825684,28.5487117767334,8.767842292785645,3.3896491527557373,3.253488063812256,0.07002544403076172,0,se3_log_map,0.8335670232772827,0.8344865441322327,1.6705578565597534,-0.9130257964134216,-0.9159453511238098,196.94949340820312,86.79054260253906,110.66362762451172
-1.1266049146652222,0.1302700936794281,1.8023064136505127,195.99769592285156,86.38562774658203,113.95198822021484,1.76250147462176,17.00107765197754,5.708176136016846,17.933767318725586,5.708555698394775,2.4158875942230225,2.9214112758636475,0.0695180892944336,0,se3_log_map,0.8377363681793213,0.8343164920806885,1.6545116901397705,-0.9291824698448181,-0.9056220650672913,195.99769592285156,86.38562774658203,113.95198822021484
-1.1244317293167114,0.13691705465316772,1.8141694068908691,196.72630310058594,85.84516906738281,112.48760223388672,1.762786777886503,20.51802635192871,7.411287784576416,21.815515518188477,7.411905765533447,2.5225577354431152,3.4903976917266846,0.06991982460021973,0,se3_log_map,0.8373767733573914,0.8355833292007446,1.6686768531799316,-0.9304205179214478,-0.9060205817222595,196.72630310058594,85.84516906738281,112.48760223388672
-1.123648762702942,0.1345006823539734,1.8062949180603027,197.43276977539062,85.42079162597656,112.9833984375,1.7615035306955624,19.121828079223633,7.495467185974121,20.538414001464844,7.496028423309326,2.6219077110290527,4.112315654754639,0.06960821151733398,0,se3_log_map,0.8335881233215332,0.8305778503417969,1.6610255241394043,-0.9264323115348816,-0.9059798121452332,197.43276977539062,85.42079162597656,112.9833984375
-1.126711130142212,0.13716141879558563,1.804579496383667,198.85171508789062,80.80130004882812,112.28043365478516,1.7602582468973376,20.291446685791016,11.430940628051758,23.289682388305664,11.431792259216309,2.785898208618164,8.666801452636719,0.07008028030395508,0,se3_log_map,0.8303089737892151,0.8255101442337036,1.659924864768982,-0.9266567826271057,-0.9109083414077759,198.85171508789062,80.80130004882812,112.28043365478516
-1.1145217418670654,0.13416269421577454,1.8167757987976074,195.8944091796875,91.62272644042969,113.48700714111328,1.7626612136281037,20.596940994262695,6.060370922088623,21.470029830932617,6.060939311981201,2.690054178237915,3.287147283554077,0.07013702392578125,0,se3_log_map,0.8383208513259888,0.8396459221839905,1.672743558883667,-0.9245138168334961,-0.8961236476898193,195.8944091796875,91.62272644042969,113.48700714111328
-1.1181073188781738,0.12305819243192673,1.8073058128356934,198.61309814453125,84.18230438232422,115.55851745605469,1.7583720275691672,14.3958101272583,7.308290004730225,16.144676208496094,7.308597564697266,2.9019198417663574,5.825035572052002,0.06952881813049316,0,se3_log_map,0.8254793882369995,0.8229172825813293,1.6578832864761353,-0.9285907745361328,-0.891992449760437,198.61309814453125,84.18230438232422,115.55851745605469
-1.128755807876587,0.1275544911623001,1.801194667816162,195.89720153808594,84.95840454101562,114.85770416259766,1.7640247628077925,15.663877487182617,5.835628986358643,16.715612411499023,5.835945129394531,2.7314562797546387,4.191164493560791,0.0692298412322998,0,se3_log_map,0.836209774017334,0.8338568806648254,1.6514668464660645,-0.9320276975631714,-0.9050955772399902,195.89720153808594,84.95840454101562,114.85770416259766
-1.1190968751907349,0.13058209419250488,1.8060824871063232,196.8068084716797,87.92010498046875,114.13179779052734,1.761826395912205,17.761260986328125,5.385326862335205,18.55974769592285,5.385721683502197,2.629774332046509,2.3149430751800537,0.08010339736938477,0,se3_log_map,0.8359857797622681,0.830742359161377,1.660343050956726,-0.9244416356086731,-0.8995858430862427,196.8068084716797,87.92010498046875,114.13179779052734
-1.1206305027008057,0.13120482861995697,1.8131742477416992,195.83981323242188,88.90917205810547,113.99493408203125,1.7617382731280289,18.00747299194336,4.972864151000977,18.681503295898438,4.973264217376709,2.4859445095062256,2.0464963912963867,0.07019519805908203,0,se3_log_map,0.8385563492774963,0.8349372148513794,1.666179895401001,-0.9296495914459229,-0.8988283276557922,195.83981323242188,88.90917205810547,113.99493408203125
-1.127030372619629,0.12666137516498566,1.806198239326477,196.42715454101562,85.78025817871094,114.66400909423828,1.7629086015522613,15.011907577514648,5.638261318206787,16.035818099975586,5.638556003570557,2.3783719539642334,3.5671777725219727,0.06942272186279297,0,se3_log_map,0.8352993726730347,0.8298546075820923,1.655823826789856,-0.9339384436607361,-0.9014986157417297,196.42715454101562,85.78025817871094,114.66400909423828
-1.1202300786972046,0.12686394155025482,1.8041592836380005,196.94252014160156,86.93549346923828,114.8322982788086,1.7633364280213852,15.904610633850098,5.200592994689941,16.733287811279297,5.200908184051514,2.5636675357818604,2.895094871520996,0.06986355781555176,0,se3_log_map,0.8365855813026428,0.833052933216095,1.6564451456069946,-0.9264772534370422,-0.8977612257003784,196.94252014160156,86.93549346923828,114.8322982788086
-1.130853295326233,0.12715977430343628,1.8048515319824219,194.82901000976562,87.06438446044922,114.85801696777344,1.7619755167685132,15.21992301940918,4.3212504386901855,15.821484565734863,4.321516513824463,2.3804986476898193,2.2879416942596436,0.06916522979736328,0,se3_log_map,0.8368126153945923,0.8305615186691284,1.6536662578582764,-0.9363111257553101,-0.9049552083015442,194.82901000976562,87.06438446044922,114.85801696777344
-1.1156761646270752,0.12659578025341034,1.806542158126831,196.9505157470703,88.46070861816406,115.09522247314453,1.7616889027448235,16.529205322265625,4.5999956130981445,17.157350540161133,4.600314140319824,2.7504541873931885,2.2257418632507324,0.06960797309875488,0,se3_log_map,0.835504412651062,0.830821692943573,1.659832239151001,-0.9239126443862915,-0.8936723470687866,196.9505157470703,88.46070861816406,115.09522247314453
-1.1189630031585693,0.12677650153636932,1.807681918144226,197.3217010498047,86.27433013916016,114.81121826171875,1.7663366776778164,15.954399108886719,5.71884298324585,16.948394775390625,5.719167232513428,2.586001396179199,3.5010323524475098,0.06984663009643555,0,se3_log_map,0.8373421430587769,0.8376486897468567,1.659812331199646,-0.927449643611908,-0.8956702947616577,197.3217010498047,86.27433013916016,114.81121826171875
-1.1177387237548828,0.1265190839767456,1.8064358234405518,198.1361541748047,84.24864196777344,114.91883850097656,1.762158723047336,16.077260971069336,7.281982898712158,17.649524688720703,7.282373905181885,2.801945686340332,5.530337810516357,0.0697486400604248,0,se3_log_map,0.8331069350242615,0.8338448405265808,1.6590250730514526,-0.9257597923278809,-0.8950319886207581,198.1361541748047,84.24864196777344,114.91883850097656
-1.1171678304672241,0.12945105135440826,1.810394525527954,197.2691650390625,86.84049987792969,114.30451202392578,1.7650358462593074,17.549060821533203,5.807796001434326,18.485132217407227,5.808209419250488,2.6091954708099365,3.0278854370117188,0.06948447227478027,0,se3_log_map,0.8386263847351074,0.8388389945030212,1.664067268371582,-0.9258785843849182,-0.8958907723426819,197.2691650390625,86.84049987792969,114.30451202392578
-1.1196370124816895,0.12647745013237,1.8049297332763672,197.190185546875,85.99681854248047,114.96356201171875,1.7655519402842326,15.776470184326172,5.684944152832031,16.769487380981445,5.685272216796875,2.6364498138427734,3.7238852977752686,0.06944537162780762,0,se3_log_map,0.8369462490081787,0.8367580771446228,1.6570987701416016,-0.9266162514686584,-0.8967724442481995,197.190185546875,85.99681854248047,114.96356201171875
-1.1168158054351807,0.12712351977825165,1.8063725233078003,197.66378784179688,86.49605560302734,114.80140686035156,1.7657606105754853,16.537307739257812,5.827206134796143,17.533937454223633,5.827561855316162,2.7018349170684814,3.4639534950256348,0.06962156295776367,0,se3_log_map,0.8369810581207275,0.8373680114746094,1.6595815420150757,-0.9245402216911316,-0.894954264163971,197.66378784179688,86.49605560302734,114.80140686035156
-1.1150026321411133,0.12887541949748993,1.8054296970367432,197.80770874023438,86.41743469238281,114.59659576416016,1.7657185480454607,17.743986129760742,6.084985733032227,18.75836181640625,6.0854082107543945,2.862807035446167,3.610168695449829,0.06955623626708984,0,se3_log_map,0.8373236656188965,0.837763786315918,1.6602613925933838,-0.9213379621505737,-0.89555823802948,197.80770874023438,86.41743469238281,114.59659576416016
-1.1190427541732788,0.12802056968212128,1.8052542209625244,197.1239776611328,86.1626205444336,114.82096099853516,1.7651519454972524,16.58701515197754,5.657618045806885,17.525346755981445,5.657973289489746,2.7769486904144287,3.6101181507110596,0.06986284255981445,0,se3_log_map,0.8364557027816772,0.8363600969314575,1.6583547592163086,-0.9253813624382019,-0.8976013660430908,197.1239776611328,86.1626205444336,114.82096099853516
-1.1177477836608887,0.12956203520298004,1.8066633939743042,197.24667358398438,86.57396697998047,114.47019958496094,1.7665937455153666,17.486352920532227,5.779618740081787,18.416748046875,5.780011177062988,2.765446424484253,3.290300130844116,0.06972050666809082,0,se3_log_map,0.838390588760376,0.8400982618331909,1.6607608795166016,-0.9241495728492737,-0.897601842880249,197.24667358398438,86.57396697998047,114.47019958496094
-1.1193922758102417,0.1262190192937851,1.8044081926345825,197.09547424316406,86.47882080078125,115.08245849609375,1.766610718469619,15.724578857421875,5.310880661010742,16.597227096557617,5.311182498931885,2.6800692081451416,3.3423967361450195,0.06986045837402344,0,se3_log_map,0.8372510671615601,0.8386536836624146,1.6566041707992554,-0.9262378811836243,-0.8965551257133484,197.09547424316406,86.47882080078125,115.08245849609375
-1.1192232370376587,0.12749211490154266,1.8054083585739136,197.00216674804688,86.6208724975586,114.84951782226562,1.7665376229546332,16.30160140991211,5.353926181793213,17.158287048339844,5.35426664352417,2.6824190616607666,3.1924803256988525,0.06976485252380371,0,se3_log_map,0.8380273580551147,0.839576244354248,1.6581579446792603,-0.9259393215179443,-0.8972146511077881,197.00216674804688,86.6208724975586,114.84951782226562
-1.1186317205429077,0.1251094937324524,1.8029475212097168,197.01097106933594,86.90404510498047,115.3572006225586,1.765877321474736,15.451667785644531,4.883697986602783,16.205080032348633,4.883995056152344,2.714587688446045,3.0490236282348633,0.06981468200683594,0,se3_log_map,0.8367613554000854,0.8372659683227539,1.6550477743148804,-0.9253338575363159,-0.895561695098877,197.01097106933594,86.90404510498047,115.3572006225586
-1.1182119846343994,0.12618659436702728,1.8051868677139282,197.02145385742188,87.2530288696289,115.06793212890625,1.7668592178732796,15.88090705871582,4.954737186431885,16.635887145996094,4.955053329467773,2.6498007774353027,2.7480149269104004,0.0697481632232666,0,se3_log_map,0.8380962610244751,0.8397336006164551,1.6576380729675293,-0.9256469011306763,-0.8954740762710571,197.02145385742188,87.2530288696289,115.06793212890625
-1.119051456451416,0.12481783330440521,1.8051925897598267,196.9398956298828,87.26493072509766,115.26444244384766,1.7668476122085301,15.09024429321289,4.761020183563232,15.823492050170898,4.7613019943237305,2.5701286792755127,2.6957852840423584,0.0694570541381836,0,se3_log_map,0.8378255367279053,0.8390594720840454,1.656670093536377,-0.9271958470344543,-0.8948529958724976,196.9398956298828,87.26493072509766,115.26444244384766
-1.1206356287002563,0.12226919084787369,1.8036085367202759,196.4028778076172,87.78646850585938,115.71542358398438,1.7669352558782623,13.720088958740234,3.935343027114868,14.273327827453613,3.9355628490448,2.4150938987731934,2.2115793228149414,0.06957125663757324,0,se3_log_map,0.8385820388793945,0.8399978876113892,1.6535000801086426,-0.9291620254516602,-0.8942397236824036,196.4028778076172,87.78646850585938,115.71542358398438
-1.1209712028503418,0.12235794216394424,1.8038647174835205,196.42056274414062,87.68931579589844,115.69309997558594,0.0,13.684000968933105,3.993459463119507,14.254813194274902,3.993678569793701,2.4187772274017334,8.57103157043457,0.0,0,se3_log_map,0.8383702232452889,0.8397770688053474,1.6536519527435303,-0.9295638203620911,-0.894458532333374,196.42056274414062,87.68931579589844,115.69309997558594
