alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0986909866333008,0.29460635781288147,1.8743950128555298,184.53128051757812,167.8965606689453,167.18423461914062,0.3518874943256378,109.72928619384766,88.2039566040039,140.78514099121094,88.38124084472656,111.1761703491211,110.83094024658203,0.07842850685119629,91,se3_log_map,0.6901604533195496,0.7294410467147827,1.8032143115997314,-0.8506140112876892,-1.0110819339752197,184.53128051757812,167.8965606689453,167.18423461914062
-1.1176708936691284,0.2383672297000885,1.8592039346694946,184.91224670410156,158.1724395751953,155.54885864257812,0.33967873454093933,79.8071517944336,74.10364532470703,108.90606689453125,74.18247985839844,83.27234649658203,89.68478393554688,0.07749676704406738,91,se3_log_map,0.6860331296920776,0.7377246022224426,1.7589401006698608,-0.8927954435348511,-0.9770058393478394,184.91224670410156,158.1724395751953,155.54885864257812
-1.1938072443008423,0.3991599977016449,1.8259690999984741,183.63845825195312,154.098388671875,193.58935546875,0.35090169310569763,154.45730590820312,96.32610321044922,182.0323486328125,96.70855712890625,178.48118591308594,140.6899871826172,0.07777857780456543,91,se3_log_map,0.7148625254631042,0.7397251129150391,1.7890138626098633,-0.8463465571403503,-1.176284670829773,183.63845825195312,154.098388671875,193.58935546875
-1.1253618001937866,0.40364497900009155,1.80116868019104,205.32948303222656,135.49160766601562,220.23374938964844,0.32905223965644836,157.60983276367188,108.31700897216797,191.2418212890625,108.72757720947266,235.03692626953125,158.06478881835938,0.0788578987121582,91,se3_log_map,0.6895467638969421,0.7390139102935791,1.7852975130081177,-0.7588307857513428,-1.1410249471664429,205.32948303222656,135.49160766601562,220.23374938964844
-1.0926167964935303,0.3840194642543793,1.7453336715698242,191.88272094726562,176.85594177246094,221.523681640625,0.32879799604415894,156.36920166015625,130.66807556152344,203.77801513671875,131.06163024902344,226.32699584960938,171.26377868652344,0.07950997352600098,91,se3_log_map,0.6985539793968201,0.7387710213661194,1.7359455823898315,-0.7026520371437073,-1.1127859354019165,191.88272094726562,176.85594177246094,221.523681640625
-1.0892155170440674,0.26272425055503845,1.8335449695587158,222.32411193847656,138.4815673828125,146.93746948242188,0.334734171628952,93.94502258300781,53.25944519042969,107.99182891845703,53.29707336425781,88.44572448730469,68.53247833251953,0.07953381538391113,91,se3_log_map,0.6712018847465515,0.7277446985244751,1.7565579414367676,-0.8348419666290283,-0.9871307611465454,222.32411193847656,138.4815673828125,146.93746948242188
-1.123801350593567,0.37326687574386597,1.7214477062225342,219.79266357421875,144.1577911376953,172.5877685546875,0.4013584554195404,150.92718505859375,73.1114273071289,167.7030029296875,73.24136352539062,150.89808654785156,111.05054473876953,0.07978701591491699,91,se3_log_map,0.7005473375320435,0.7438499927520752,1.7053712606430054,-0.7229799032211304,-1.1295928955078125,219.79266357421875,144.1577911376953,172.5877685546875
-1.160744309425354,0.35412418842315674,1.657334804534912,212.2212371826172,149.98411560058594,195.253173828125,0.3502107560634613,152.53282165527344,93.25589752197266,178.7817840576172,93.48230743408203,183.77833557128906,132.55169677734375,0.07840132713317871,91,se3_log_map,0.7026289105415344,0.7433946132659912,1.635727047920227,-0.7260352373123169,-1.1522467136383057,212.2212371826172,149.98411560058594,195.253173828125
-1.1031489372253418,0.2316504269838333,1.6623414754867554,239.13784790039062,138.86270141601562,177.94021606445312,0.37205883860588074,110.92337799072266,80.22916412353516,136.896728515625,80.26778411865234,138.7634735107422,93.7762451171875,0.07841086387634277,91,se3_log_map,0.6918973922729492,0.7300608158111572,1.5924577713012695,-0.7610439658164978,-1.013077974319458,239.13784790039062,138.86270141601562,177.94021606445312
-1.164111852645874,0.43412113189697266,1.6448012590408325,208.00843811035156,188.00808715820312,167.91653442382812,0.41028261184692383,190.474609375,103.59029388427734,216.8214111328125,103.87903594970703,146.01414489746094,139.52545166015625,0.0816187858581543,91,se3_log_map,0.6985712051391602,0.7357656359672546,1.6634825468063354,-0.6645300388336182,-1.2191420793533325,208.00843811035156,188.00808715820312,167.91653442382812
-1.1620391607284546,0.3889010548591614,1.5261932611465454,215.27581787109375,222.927490234375,146.56591796875,0.40220358967781067,206.2050018310547,129.62049865722656,243.56103515625,129.71226501464844,126.90353393554688,146.50637817382812,0.12266421318054199,91,se3_log_map,0.7030201554298401,0.7444140911102295,1.543210506439209,-0.612683117389679,-1.2010639905929565,215.27581787109375,222.927490234375,146.56591796875
-1.1898720264434814,0.38306406140327454,1.3418245315551758,232.63275146484375,168.68362426757812,113.13876342773438,0.4097961485385895,273.75091552734375,77.49821472167969,284.5093078613281,77.59599304199219,92.26260375976562,87.9302978515625,0.08102869987487793,91,se3_log_map,0.7061095237731934,0.7487287521362305,1.3823084831237793,-0.5129495859146118,-1.2413489818572998,232.63275146484375,168.68362426757812,113.13876342773438
-1.112627625465393,0.4517642557621002,1.6402868032455444,182.65708923339844,223.03076171875,160.1572265625,0.35057532787323,204.22677612304688,134.61741638183594,244.6025848388672,135.1439971923828,109.20462036132812,160.92982482910156,0.08360052108764648,91,se3_log_map,0.6569333672523499,0.7121415138244629,1.6747721433639526,-0.6021407246589661,-1.1967909336090088,182.65708923339844,223.03076171875,160.1572265625
-1.3045732975006104,0.5729535818099976,1.2866756916046143,199.36221313476562,189.8524169921875,156.58169555664062,0.45556098222732544,343.6887512207031,100.53668212890625,358.0915832519531,101.11092376708984,143.27464294433594,154.49461364746094,0.08235764503479004,91,se3_log_map,0.6981953382492065,0.7341135144233704,1.4334018230438232,-0.40893951058387756,-1.448001503944397,199.36221313476562,189.8524169921875,156.58169555664062
-1.2040114402770996,0.6178644299507141,1.4798905849456787,189.60787963867188,243.97698974609375,164.2095489501953,0.42496252059936523,307.06781005859375,154.7449951171875,343.8555603027344,155.8756103515625,128.51824951171875,193.68418884277344,0.08356809616088867,91,se3_log_map,0.7017353177070618,0.7658509612083435,1.6133995056152344,-0.43909069895744324,-1.3942371606826782,189.60787963867188,243.97698974609375,164.2095489501953
-1.5082277059555054,0.5746771693229675,1.1221848726272583,218.04541015625,176.64015197753906,155.00265502929688,0.38274672627449036,404.2569274902344,88.66169738769531,413.8653869628906,89.39439392089844,176.43519592285156,160.70631408691406,0.07698488235473633,91,se3_log_map,0.6927766799926758,0.7250048518180847,1.303297996520996,-0.4240698516368866,-1.6182860136032104,218.04541015625,176.64015197753906,155.00265502929688
-1.2053568363189697,0.5999278426170349,1.3580938577651978,202.458251953125,220.56753540039062,126.90609741210938,0.4296538829803467,335.1479187011719,124.1240234375,357.39459228515625,124.67261505126953,99.75849914550781,150.3012237548828,0.08331084251403809,91,se3_log_map,0.7227344512939453,0.7705625891685486,1.5058690309524536,-0.36327269673347473,-1.3845014572143555,202.458251953125,220.56753540039062,126.90609741210938
-1.2780795097351074,0.48960965871810913,1.2454800605773926,211.50152587890625,198.19500732421875,139.75489807128906,0.40104031562805176,335.5408630371094,103.80298614501953,351.2303161621094,103.9074935913086,121.9909896850586,139.35377502441406,0.0809934139251709,91,se3_log_map,0.7169438600540161,0.7409064769744873,1.3540679216384888,-0.42514854669570923,-1.3821682929992676,211.50152587890625,198.19500732421875,139.75489807128906
-1.2069138288497925,0.5827742218971252,1.3532804250717163,214.87396240234375,194.40573120117188,98.23536682128906,0.4497646689414978,330.3637390136719,100.43672943115234,345.293701171875,100.89384460449219,86.40048217773438,112.20356750488281,0.08335041999816895,91,se3_log_map,0.7340094447135925,0.7721441984176636,1.4933844804763794,-0.37504151463508606,-1.3754678964614868,214.87396240234375,194.40573120117188,98.23536682128906
-1.2371330261230469,0.5263157486915588,1.5341970920562744,209.5682830810547,206.7738494873047,108.13582611083984,0.44720107316970825,253.7134246826172,110.72696685791016,276.8229675292969,111.1312484741211,92.31735229492188,126.11361694335938,0.08476376533508301,91,se3_log_map,0.7197663187980652,0.7658932209014893,1.6100491285324097,-0.5805482268333435,-1.3532688617706299,209.5682830810547,206.7738494873047,108.13582611083984
-1.2157362699508667,0.5849083065986633,1.5814955234527588,241.218505859375,138.28286743164062,116.40635681152344,0.4343011677265167,269.2077941894531,55.514198303222656,274.8721008300781,55.52605056762695,132.94004821777344,98.93672180175781,0.08456730842590332,91,se3_log_map,0.6996505260467529,0.7343042492866516,1.6786671876907349,-0.553228497505188,-1.3757927417755127,241.218505859375,138.28286743164062,116.40635681152344
-1.364572286605835,0.6335802674293518,1.2842978239059448,197.48977661132812,213.40994262695312,116.56724548339844,0.45525118708610535,363.0586853027344,116.94320678710938,381.4280090332031,117.71316528320312,91.07215118408203,148.09454345703125,0.0793755054473877,91,se3_log_map,0.7069922685623169,0.757519006729126,1.4659852981567383,-0.40441322326660156,-1.5287094116210938,197.48977661132812,213.40994262695312,116.56724548339844
-1.2840864658355713,0.47994324564933777,1.3170671463012695,266.7250671386719,34.43028259277344,83.63378143310547,0.3991730511188507,305.25244140625,94.89146423339844,319.6614685058594,96.11287689208984,113.4347915649414,103.00588989257812,0.08005452156066895,91,se3_log_map,0.6999056339263916,0.744766354560852,1.4063063859939575,-0.49076738953590393,-1.377402663230896,266.7250671386719,34.43028259277344,83.63378143310547
-1.3599849939346313,0.6247140765190125,1.1823585033416748,216.9229736328125,192.6890106201172,78.95280456542969,0.4378615915775299,393.64422607421875,104.77671813964844,407.3498840332031,105.4714584350586,96.75957489013672,113.45622253417969,0.07877445220947266,91,se3_log_map,0.7430911064147949,0.7702558040618896,1.3813353776931763,-0.32576218247413635,-1.5191410779953003,216.9229736328125,192.6890106201172,78.95280456542969
-1.4184600114822388,0.6982629299163818,1.3030469417572021,217.61383056640625,159.86074829101562,112.79347229003906,0.4205578565597534,380.3143005371094,64.80292510986328,385.7957763671875,65.06657409667969,129.72470092773438,123.4770736694336,0.07867145538330078,91,se3_log_map,0.7235168218612671,0.7579983472824097,1.5195499658584595,-0.4105086624622345,-1.6054682731628418,217.61383056640625,159.86074829101562,112.79347229003906
-1.362329125404358,0.7061899304389954,1.3439662456512451,217.7280731201172,165.9125518798828,72.779052734375,0.431139200925827,371.9921569824219,84.31755828857422,381.42840576171875,85.18224334716797,92.8660659790039,95.25773620605469,0.07726764678955078,91,se3_log_map,0.7317935824394226,0.7585892677307129,1.5539262294769287,-0.3923415541648865,-1.5674692392349243,217.7280731201172,165.9125518798828,72.779052734375
-1.0976579189300537,0.5631039142608643,1.544199824333191,270.6865234375,66.5085220336914,86.08140563964844,0.37169307470321655,278.15740966796875,79.86739349365234,289.3965148925781,80.90460205078125,113.82038879394531,87.33232879638672,0.08600044250488281,91,se3_log_map,0.6959670186042786,0.7394260168075562,1.6438822746276855,-0.43747901916503906,-1.276023268699646,270.6865234375,66.5085220336914,86.08140563964844
-1.2925058603286743,0.5662683844566345,1.2091264724731445,238.7125244140625,104.69764709472656,20.66168975830078,0.45806214213371277,369.88531494140625,104.51173400878906,384.3668212890625,106.92112731933594,66.07919311523438,48.87979507446289,0.0827333927154541,91,se3_log_map,0.7550125122070312,0.7582283616065979,1.3676345348358154,-0.34579625725746155,-1.435226321220398,238.7125244140625,104.69764709472656,20.66168975830078
-1.3797016143798828,0.5978760123252869,1.3043177127838135,206.12850952148438,195.14633178710938,89.90847778320312,0.44842931628227234,345.5371398925781,102.6899185180664,360.4734802246094,103.23771667480469,87.27265167236328,118.98234558105469,0.07956695556640625,91,se3_log_map,0.7373592853546143,0.7687227725982666,1.4599745273590088,-0.4616730809211731,-1.520970106124878,206.12850952148438,195.14633178710938,89.90847778320312
-1.3872648477554321,0.6797253489494324,1.1840672492980957,200.15127563476562,206.8412628173828,91.05992889404297,0.4497387409210205,408.7859191894531,113.73308563232422,424.31256103515625,114.73193359375,86.84611511230469,131.63345336914062,0.0765218734741211,91,se3_log_map,0.7405949831008911,0.7656436562538147,1.4168294668197632,-0.3013684153556824,-1.5674587488174438,200.15127563476562,206.8412628173828,91.05992889404297
-1.2474100589752197,0.6235605478286743,1.3644001483917236,210.12950134277344,192.78628540039062,100.32746887207031,0.43216603994369507,338.7587585449219,98.0569076538086,352.6650695800781,98.60323333740234,86.84111785888672,116.694580078125,0.12031364440917969,91,se3_log_map,0.7263138294219971,0.7748696804046631,1.5231834650039673,-0.3824395537376404,-1.4314539432525635,210.12950134277344,192.78628540039062,100.32746887207031
-1.2483012676239014,0.5482059121131897,1.339004635810852,213.9232177734375,186.04147338867188,98.02849578857422,0.44898200035095215,320.1667785644531,92.26617431640625,333.19635009765625,92.58991241455078,83.2434310913086,106.26835632324219,0.08458828926086426,91,se3_log_map,0.7264770865440369,0.7656770944595337,1.4632424116134644,-0.42517605423927307,-1.3878436088562012,213.9232177734375,186.04147338867188,98.02849578857422
-1.3161953687667847,0.6464033722877502,1.2993301153182983,225.99436950683594,125.19270324707031,64.13858032226562,0.45464497804641724,363.6000671386719,65.52178955078125,369.4565124511719,66.64940643310547,82.96652221679688,65.48109436035156,0.08113741874694824,91,se3_log_map,0.7120934128761292,0.7570230960845947,1.4846214056015015,-0.3677695691585541,-1.497596025466919,225.99436950683594,125.19270324707031,64.13858032226562
-1.2511440515518188,0.6470813751220703,1.417077898979187,230.01287841796875,148.2327423095703,64.69892883300781,0.4339509904384613,332.6767578125,79.14519500732422,341.961669921875,80.01004028320312,83.48761749267578,71.87630462646484,0.08111929893493652,91,se3_log_map,0.7307431697845459,0.7749520540237427,1.5772850513458252,-0.4071274697780609,-1.4488741159439087,230.01287841796875,148.2327423095703,64.69892883300781
-1.3437446355819702,0.6248408555984497,1.184464454650879,216.075439453125,152.08384704589844,28.991912841796875,0.42573779821395874,393.45562744140625,106.39425659179688,407.5868835449219,108.60783386230469,73.56958770751953,64.18130493164062,0.07856583595275879,91,se3_log_map,0.753601610660553,0.7614148855209351,1.382611632347107,-0.31540241837501526,-1.5059620141983032,216.075439453125,152.08384704589844,28.991912841796875
-1.2189980745315552,0.6254117488861084,1.4548907279968262,214.22361755371094,179.5966339111328,77.25028991699219,0.41978582739830017,315.68182373046875,93.36105346679688,329.1979675292969,94.12197875976562,74.74942779541016,92.02397918701172,0.08142352104187012,91,se3_log_map,0.7215951681137085,0.7699339985847473,1.5967599153518677,-0.42676734924316406,-1.41072678565979,214.22361755371094,179.5966339111328,77.25028991699219
-1.31438148021698,0.6484241485595703,1.3643913269042969,214.31118774414062,165.88499450683594,62.837486267089844,0.45329010486602783,345.4234313964844,89.70510864257812,356.8814392089844,90.68112182617188,76.46847534179688,82.37716674804688,0.07915353775024414,91,se3_log_map,0.737902045249939,0.7665979862213135,1.5366456508636475,-0.41686466336250305,-1.4979108572006226,214.31118774414062,165.88499450683594,62.837486267089844
-1.4091176986694336,0.7179142832756042,1.3219928741455078,219.49977111816406,132.91651916503906,69.53707122802734,0.4565715789794922,382.2870178222656,63.18150329589844,387.4729309082031,64.12877655029297,98.43054962158203,82.41053771972656,0.07745051383972168,91,se3_log_map,0.7155570387840271,0.7572091817855835,1.5454214811325073,-0.40291696786880493,-1.6091731786727905,219.49977111816406,132.91651916503906,69.53707122802734
-1.3347609043121338,0.5470399856567383,1.3568944931030273,235.5400390625,115.39794921875,47.421058654785156,0.45760640501976013,311.9755859375,80.30609130859375,322.1456604003906,81.40765380859375,79.43843078613281,55.47224044799805,0.08311128616333008,91,se3_log_map,0.7278082370758057,0.7620081901550293,1.4729678630828857,-0.5085725784301758,-1.4542971849441528,235.5400390625,115.39794921875,47.421058654785156
-1.3685179948806763,0.6789058446884155,1.2862575054168701,215.7305908203125,159.17884826660156,62.586971282958984,0.4427613317966461,377.71392822265625,84.98333740234375,387.1562805175781,86.08395385742188,83.4476089477539,83.7940902709961,0.07782316207885742,91,se3_log_map,0.7380486130714417,0.7698489427566528,1.494174838066101,-0.3718642592430115,-1.5559533834457397,215.7305908203125,159.17884826660156,62.586971282958984
-1.277883529663086,0.6471505165100098,1.394517183303833,225.68280029296875,151.06333923339844,46.544918060302734,0.4587729573249817,337.6457824707031,93.09447479248047,350.24456787109375,94.3425521850586,76.74590301513672,66.05775451660156,0.07953548431396484,91,se3_log_map,0.755931556224823,0.7718465328216553,1.5595446825027466,-0.4117167592048645,-1.4692089557647705,225.68280029296875,151.06333923339844,46.544918060302734
-1.2730332612991333,0.598633885383606,1.4150453805923462,224.4552764892578,164.37954711914062,57.273380279541016,0.4418734312057495,313.44207763671875,93.80504608154297,327.1778259277344,94.6378173828125,81.84044647216797,76.8380355834961,0.08117294311523438,91,se3_log_map,0.7594884037971497,0.773090660572052,1.5502550601959229,-0.46300652623176575,-1.4353959560394287,224.4552764892578,164.37954711914062,57.273380279541016
-1.346056342124939,0.6638604402542114,1.3166166543960571,230.34817504882812,121.09101867675781,57.01283645629883,0.4686352014541626,363.98809814453125,71.52747344970703,370.949462890625,72.79524993896484,89.4715805053711,66.53406524658203,0.07975649833679199,91,se3_log_map,0.7187330722808838,0.7586190700531006,1.5084196329116821,-0.391238808631897,-1.5308616161346436,230.34817504882812,121.09101867675781,57.01283645629883
-1.357273817062378,0.6760549545288086,1.3426562547683716,226.33644104003906,130.7278289794922,37.44841003417969,0.45713433623313904,361.1745300292969,91.10553741455078,372.4879150390625,92.72277069091797,80.87374114990234,61.32419204711914,0.07787132263183594,91,se3_log_map,0.7450084090232849,0.76735919713974,1.5355855226516724,-0.4118698239326477,-1.546663522720337,226.33644104003906,130.7278289794922,37.44841003417969
-1.488806128501892,0.7119191288948059,1.2142610549926758,182.8615264892578,210.74435424804688,91.49786376953125,0.45588526129722595,410.6650695800781,119.31555938720703,427.6470642089844,120.9973373413086,73.88592529296875,138.71864318847656,0.07394766807556152,91,se3_log_map,0.725580632686615,0.763805091381073,1.4641616344451904,-0.37850457429885864,-1.6650664806365967,182.8615264892578,210.74435424804688,91.49786376953125
-1.3693060874938965,0.6279974579811096,1.2740867137908936,211.880859375,158.64035034179688,45.83792495727539,0.44083473086357117,364.3796081542969,96.21559143066406,376.86859130859375,97.6011962890625,74.73074340820312,73.65986633300781,0.07877326011657715,91,se3_log_map,0.7554964423179626,0.7641329765319824,1.4547841548919678,-0.4043419361114502,-1.5294846296310425,211.880859375,158.64035034179688,45.83792495727539
-1.4713385105133057,0.6635867953300476,1.2340233325958252,178.3802947998047,212.25357055664062,79.99513244628906,0.3700862526893616,389.77996826171875,124.75714874267578,409.2587890625,126.36729431152344,66.87946319580078,131.98570251464844,0.07507085800170898,91,se3_log_map,0.7366893291473389,0.7601079344749451,1.4467376470565796,-0.42159807682037354,-1.6285208463668823,178.3802947998047,212.25357055664062,79.99513244628906
-1.4050462245941162,0.6614360809326172,1.2401928901672363,209.64218139648438,153.45730590820312,52.364723205566406,0.45967191457748413,385.5270080566406,87.75326538085938,395.3880615234375,89.17082977294922,75.50335693359375,75.49751281738281,0.07729530334472656,91,se3_log_map,0.7379540205001831,0.7622079849243164,1.4492707252502441,-0.37676993012428284,-1.5748316049575806,209.64218139648438,153.45730590820312,52.364723205566406
-1.3740949630737305,0.6712098717689514,1.3156635761260986,213.54840087890625,154.87191772460938,51.1480712890625,0.4544501006603241,366.7864685058594,89.90137481689453,377.6434326171875,91.2086181640625,77.34275817871094,74.98639678955078,0.07769632339477539,91,se3_log_map,0.7411172389984131,0.7679154872894287,1.5122885704040527,-0.4071570336818695,-1.5567001104354858,213.54840087890625,154.87191772460938,51.1480712890625
-1.3725768327713013,0.6690542101860046,1.3052085638046265,213.0142364501953,158.7514190673828,48.4377555847168,0.4377146065235138,368.92919921875,94.41908264160156,380.8197937011719,95.80459594726562,77.46995544433594,76.14238739013672,0.0771481990814209,91,se3_log_map,0.7493239641189575,0.7653139233589172,1.5030063390731812,-0.39898642897605896,-1.5542237758636475,213.0142364501953,158.7514190673828,48.4377555847168
-1.2913153171539307,0.5667539834976196,1.383545994758606,210.7650146484375,189.77383422851562,159.9941864013672,0.0,310.5094909667969,101.84585571289062,326.7854309082031,102.33788299560547,156.50997924804688,205.820068359375,0.0,91,se3_log_map,0.7028500048355023,0.7415836890868273,1.5073955059051514,-0.47884684801101685,-1.430968165397644,210.7650146484375,189.77383422851562,159.9941864013672
