alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9801026582717896,0.262069970369339,1.8935377597808838,191.08682250976562,148.68563842773438,93.08948516845703,1.5730557817773723,114.62540435791016,64.98634338378906,131.76573181152344,65.12120056152344,19.390958786010742,57.656593322753906,0.07868742942810059,43,se3_log_map,0.7840007543563843,0.7894126772880554,1.8348253965377808,-0.7659184336662292,-0.9009455442428589,191.08682250976562,148.68563842773438,93.08948516845703
-0.9159451723098755,0.3251461982727051,1.8876237869262695,198.84634399414062,148.16639709472656,86.37972259521484,1.5739509362768658,155.6884765625,67.5522689819336,169.71214294433594,67.82379913330078,16.132150650024414,53.37306213378906,0.08230400085449219,43,se3_log_map,0.7776092290878296,0.7853067517280579,1.866546630859375,-0.6596221923828125,-0.9189213514328003,198.84634399414062,148.16639709472656,86.37972259521484
-0.9363189339637756,0.27927058935165405,1.903617262840271,196.445068359375,143.83004760742188,97.6112060546875,1.557464098198375,135.07003784179688,58.7650260925293,147.2998504638672,58.940101623535156,13.748124122619629,51.84805679321289,0.0806727409362793,43,se3_log_map,0.773612380027771,0.7757747173309326,1.860046625137329,-0.7179508805274963,-0.8865657448768616,196.445068359375,143.83004760742188,97.6112060546875
-0.9295881390571594,0.2986522316932678,1.9464735984802246,196.5579376220703,142.94448852539062,91.49461364746094,1.5799882104105178,149.25088500976562,60.43391418457031,161.02200317382812,60.6436882019043,14.185333251953125,50.52202224731445,0.08123564720153809,43,se3_log_map,0.7719624042510986,0.7808976173400879,1.9063575267791748,-0.7235761284828186,-0.8915851712226868,196.5579376220703,142.94448852539062,91.49461364746094
-0.9597808718681335,0.33540233969688416,1.8832913637161255,198.67120361328125,130.74429321289062,84.68687438964844,1.5764126596991495,146.59466552734375,53.99990463256836,156.22415161132812,54.19218444824219,12.526015281677246,38.949913024902344,0.08101415634155273,43,se3_log_map,0.7882772088050842,0.7947375774383545,1.8585927486419678,-0.6938471794128418,-0.95730060338974,198.67120361328125,130.74429321289062,84.68687438964844
-0.9320454597473145,0.30556923151016235,1.915165662765503,201.8006591796875,131.5436248779297,89.24174499511719,1.5849920524678798,146.35122680664062,52.281341552734375,155.40919494628906,52.46359634399414,12.674798965454102,38.284976959228516,0.08112072944641113,43,se3_log_map,0.784503698348999,0.7902194857597351,1.8808261156082153,-0.7038347721099854,-0.9059564471244812,201.8006591796875,131.5436248779297,89.24174499511719
-0.9247463345527649,0.2929651737213135,1.9113515615463257,197.77206420898438,145.1876983642578,92.16468811035156,1.5810336027311975,144.03150939941406,62.216094970703125,156.8946075439453,62.425113677978516,13.926730155944824,51.701210021972656,0.08118581771850586,43,se3_log_map,0.7703067064285278,0.7768769860267639,1.8743096590042114,-0.7022910714149475,-0.8903305530548096,197.77206420898438,145.1876983642578,92.16468811035156
-0.9202849864959717,0.3006204068660736,1.9102755784988403,202.98243713378906,132.26043701171875,91.4761962890625,1.5860301373772185,147.8108367919922,51.84684371948242,156.64015197753906,52.032806396484375,13.57761287689209,38.695701599121094,0.08090639114379883,43,se3_log_map,0.7847616672515869,0.7878042459487915,1.87701416015625,-0.6924386620521545,-0.8948337435722351,202.98243713378906,132.26043701171875,91.4761962890625
-0.9091349840164185,0.29386937618255615,1.8822460174560547,200.6192169189453,134.89842224121094,96.12113189697266,1.5714114801924948,147.14456176757812,51.53572463989258,155.90847778320312,51.72136306762695,16.009157180786133,43.209781646728516,0.08161306381225586,43,se3_log_map,0.7817800045013428,0.7847916483879089,1.8518706560134888,-0.6700036525726318,-0.8867519497871399,200.6192169189453,134.89842224121094,96.12113189697266
-0.9091921448707581,0.288257896900177,1.9104682207107544,202.42225646972656,136.16610717773438,93.68387603759766,1.590070198113461,147.59075927734375,54.0042724609375,157.1607208251953,54.19662857055664,13.492086410522461,42.2164192199707,0.0827035903930664,43,se3_log_map,0.7796285152435303,0.7830473184585571,1.8748960494995117,-0.6893029808998108,-0.8762139678001404,202.42225646972656,136.16610717773438,93.68387603759766
-0.9372735619544983,0.28298065066337585,1.8894630670547485,199.57179260253906,136.00473022460938,94.25222778320312,1.5900049132027285,134.57763671875,53.23297882080078,144.72349548339844,53.391571044921875,12.054465293884277,43.26994705200195,0.08041548728942871,43,se3_log_map,0.7841528654098511,0.7846989631652832,1.8487603664398193,-0.70856773853302,-0.8935307860374451,199.57179260253906,136.00473022460938,94.25222778320312
-0.8995564579963684,0.30364713072776794,1.8897045850753784,202.0989227294922,139.2628631591797,92.24966430664062,1.589482824576642,154.0125274658203,57.32780075073242,164.33604431152344,57.55343246459961,14.38073444366455,45.14377212524414,0.08202838897705078,43,se3_log_map,0.7779597640037537,0.7839429378509521,1.863718867301941,-0.658466100692749,-0.8881843686103821,202.0989227294922,139.2628631591797,92.24966430664062
-0.9394525289535522,0.2868812680244446,1.892709732055664,200.37841796875,134.36439514160156,93.4906005859375,1.5884518758683246,135.4525909423828,52.2447624206543,145.17892456054688,52.40253829956055,12.172995567321777,41.4892463684082,0.08042192459106445,43,se3_log_map,0.7850890159606934,0.7859283685684204,1.852643370628357,-0.7100948095321655,-0.8978595733642578,200.37841796875,134.36439514160156,93.4906005859375
-0.9152343273162842,0.2880353033542633,1.90961754322052,204.46017456054688,132.44485473632812,93.05459594726562,1.5883794911349658,145.4019317626953,51.47162628173828,154.2434844970703,51.65053176879883,13.34051513671875,38.017486572265625,0.08172369003295898,43,se3_log_map,0.7785396575927734,0.7804641723632812,1.8728736639022827,-0.694963812828064,-0.8800267577171326,204.46017456054688,132.44485473632812,93.05459594726562
-0.9210925102233887,0.2884744107723236,1.8991637229919434,202.15098571777344,135.48486328125,92.47613525390625,1.5914429711311806,142.5620880126953,53.9440803527832,152.42674255371094,54.1240234375,12.535823822021484,41.46689224243164,0.0817866325378418,43,se3_log_map,0.7785639762878418,0.7825616598129272,1.8626196384429932,-0.6946370005607605,-0.8862469792366028,202.15098571777344,135.48486328125,92.47613525390625
-0.9302115440368652,0.289810448884964,1.8776644468307495,200.52108764648438,136.04248046875,92.53125762939453,1.5905645354029105,138.349853515625,54.180728912353516,148.5807342529297,54.352508544921875,12.260696411132812,42.76328659057617,0.08074069023132324,43,se3_log_map,0.7813253998756409,0.7835642695426941,1.8423075675964355,-0.6906571984291077,-0.897583544254303,200.52108764648438,136.04248046875,92.53125762939453
-0.8956699967384338,0.2949216365814209,1.8896629810333252,202.90574645996094,137.55258178710938,93.83140563964844,1.5899221493853029,152.64219665527344,55.22782897949219,162.32608032226562,55.44132995605469,14.814510345458984,43.51480484008789,0.0816497802734375,43,se3_log_map,0.7808613777160645,0.7836023569107056,1.8613200187683105,-0.660215437412262,-0.877635657787323,202.90574645996094,137.55258178710938,93.83140563964844
-0.9167109727859497,0.2908257246017456,1.891161561012268,203.0540771484375,133.99032592773438,92.35067749023438,1.5924210201082067,144.13124084472656,52.870243072509766,153.52224731445312,53.05162048339844,13.02571964263916,39.92109680175781,0.08184385299682617,43,se3_log_map,0.7823169231414795,0.7861630916595459,1.8572452068328857,-0.6843521595001221,-0.887162446975708,203.0540771484375,133.99032592773438,92.35067749023438
-0.9255200624465942,0.2871665060520172,1.8891239166259766,199.73599243164062,136.67559814453125,93.8175277709961,1.5920415168776496,139.82102966308594,54.0414924621582,149.90130615234375,54.21524429321289,12.682242393493652,43.88673782348633,0.08054637908935547,43,se3_log_map,0.7854941487312317,0.7883198261260986,1.852382779121399,-0.6941906809806824,-0.88987135887146,199.73599243164062,136.67559814453125,93.8175277709961
-0.914057195186615,0.28708234429359436,1.8929848670959473,201.2843475341797,137.45664978027344,93.86056518554688,1.5928880171764175,143.99380493164062,54.89399337768555,154.10244750976562,55.08149337768555,13.093369483947754,43.796730041503906,0.11699056625366211,43,se3_log_map,0.7802520990371704,0.7837176322937012,1.8580156564712524,-0.685133695602417,-0.8816474676132202,201.2843475341797,137.45664978027344,93.86056518554688
-0.9146074056625366,0.29316022992134094,1.89093816280365,201.6764373779297,136.1601104736328,93.09068298339844,1.5925572461427002,145.57797241210938,54.166053771972656,155.32838439941406,54.35568618774414,13.448397636413574,42.615447998046875,0.08106541633605957,43,se3_log_map,0.7834587097167969,0.7872558832168579,1.8582963943481445,-0.6806736588478088,-0.8880007863044739,201.6764373779297,136.1601104736328,93.09068298339844
-0.9213510751724243,0.2819385826587677,1.8888849020004272,202.0707550048828,135.41604614257812,94.11028289794922,1.5923832070559303,139.55096435546875,53.09833526611328,149.31143188476562,53.269073486328125,12.615082740783691,41.575096130371094,0.08026838302612305,43,se3_log_map,0.7791956663131714,0.7802667617797852,1.8510699272155762,-0.6932745575904846,-0.882417619228363,202.0707550048828,135.41604614257812,94.11028289794922
-0.919572114944458,0.2852734923362732,1.8926314115524292,201.2766876220703,136.69850158691406,93.80419921875,1.5929344289500178,141.5045623779297,54.25080871582031,151.5476531982422,54.42966079711914,12.730215072631836,43.07369613647461,0.0823366641998291,43,se3_log_map,0.7810527086257935,0.7840287685394287,1.8559647798538208,-0.6915068626403809,-0.8836011290550232,201.2766876220703,136.69850158691406,93.80419921875
-0.919291079044342,0.28638342022895813,1.8853963613510132,203.44741821289062,133.23123168945312,92.98544311523438,1.5923979038484442,141.4226531982422,51.97876739501953,150.67236328125,52.150970458984375,12.870699882507324,39.079017639160156,0.08092164993286133,43,se3_log_map,0.7829917669296265,0.7852804660797119,1.8500159978866577,-0.6864889860153198,-0.8858582377433777,203.44741821289062,133.23123168945312,92.98544311523438
-0.9168288707733154,0.28948837518692017,1.8921120166778564,201.6966094970703,136.33294677734375,93.17489624023438,1.5928391100587984,143.73585510253906,54.27983856201172,153.64340209960938,54.464744567871094,12.996715545654297,42.60154724121094,0.08379411697387695,43,se3_log_map,0.7807682752609253,0.7844164967536926,1.8575785160064697,-0.68584805727005,-0.8858218789100647,201.6966094970703,136.33294677734375,93.17489624023438
-0.9196850061416626,0.28861182928085327,1.8892042636871338,201.8783721923828,135.43336486816406,93.21705627441406,1.5934811118366672,142.26675415039062,53.503501892089844,151.9949188232422,53.682342529296875,12.909573554992676,41.750701904296875,0.08129739761352539,43,se3_log_map,0.7814974784851074,0.7840386033058167,1.8541284799575806,-0.6875872015953064,-0.8874207139015198,201.8783721923828,135.43336486816406,93.21705627441406
-0.9240992069244385,0.2831762135028839,1.8897032737731934,200.94390869140625,135.71963500976562,94.2314224243164,1.5924614828881274,139.06422424316406,53.15092468261719,148.87538146972656,53.32024383544922,12.638650894165039,42.451988220214844,0.08133959770202637,43,se3_log_map,0.7835491299629211,0.7852753400802612,1.8517042398452759,-0.695645272731781,-0.8851675987243652,200.94390869140625,135.71963500976562,94.2314224243164
-0.9178641438484192,0.28623029589653015,1.8883867263793945,202.48019409179688,134.94178771972656,93.6318359375,1.5924789810257498,142.07229614257812,52.97225570678711,151.6265106201172,53.14907455444336,13.016119956970215,41.072059631347656,0.08130764961242676,43,se3_log_map,0.7812678813934326,0.7830805778503418,1.8528882265090942,-0.6868545413017273,-0.8842124342918396,202.48019409179688,134.94178771972656,93.6318359375
-0.9228905439376831,0.2867431044578552,1.8881911039352417,201.50914001464844,135.37869262695312,93.55534362792969,1.5933870837217494,140.50271606445312,53.24318313598633,150.25262451171875,53.41675567626953,12.750967025756836,41.877498626708984,0.0805213451385498,43,se3_log_map,0.7821308374404907,0.7839168310165405,1.8519192934036255,-0.6913537383079529,-0.8879687190055847,201.50914001464844,135.37869262695312,93.55534362792969
-0.9194893836975098,0.28750014305114746,1.890169382095337,201.73541259765625,135.8824462890625,93.48771667480469,1.5933061719108816,142.0491485595703,53.74590301513672,151.87686157226562,53.92491912841797,12.882369041442871,42.19861602783203,0.08072686195373535,43,se3_log_map,0.7804463505744934,0.7826805114746094,1.8546149730682373,-0.6886399388313293,-0.8860828280448914,201.73541259765625,135.8824462890625,93.48771667480469
-0.9162512421607971,0.2885860502719879,1.889458417892456,202.0735321044922,135.84698486328125,93.36372375488281,1.5933507391486916,143.4510040283203,53.82237243652344,153.21566772460938,54.005367279052734,13.087347984313965,42.038917541503906,0.08099555969238281,43,se3_log_map,0.7799118757247925,0.7822990417480469,1.8550101518630981,-0.6843721866607666,-0.8851313591003418,202.0735321044922,135.84698486328125,93.36372375488281
-0.9185928106307983,0.28734272718429565,1.8894859552383423,201.48106384277344,136.43360900878906,93.66114807128906,1.5931691889626212,142.25477600097656,54.11162567138672,152.1988525390625,54.29239273071289,12.932241439819336,42.8095703125,0.08085060119628906,43,se3_log_map,0.7812963724136353,0.7840296030044556,1.8541271686553955,-0.6874772310256958,-0.8854926228523254,201.48106384277344,136.43360900878906,93.66114807128906
-0.9167051315307617,0.2868663966655731,1.8891863822937012,201.5519561767578,136.57501220703125,93.81709289550781,1.593362550472055,142.73036193847656,54.173683166503906,152.66546630859375,54.355918884277344,13.03610897064209,42.921016693115234,0.0805206298828125,43,se3_log_map,0.7811484336853027,0.7838019728660583,1.8540552854537964,-0.6857587099075317,-0.8838939666748047,201.5519561767578,136.57501220703125,93.81709289550781
-0.9218286275863647,0.2886470854282379,1.8897892236709595,201.2561492919922,135.80380249023438,93.47754669189453,1.593367240631562,141.59414672851562,53.61579132080078,151.4052734375,53.79317092895508,12.893390655517578,42.4045295715332,0.08126091957092285,43,se3_log_map,0.7837719917297363,0.7865563631057739,1.8542413711547852,-0.6899987459182739,-0.8887221217155457,201.2561492919922,135.80380249023438,93.47754669189453
-0.9196802973747253,0.28752410411834717,1.888427972793579,201.63372802734375,135.6837615966797,93.60838317871094,1.593408281482298,141.86392211914062,53.50169372558594,151.61729431152344,53.679561614990234,12.966827392578125,42.12479019165039,0.08078551292419434,43,se3_log_map,0.7820428609848022,0.784133791923523,1.8530439138412476,-0.6878390312194824,-0.8865678310394287,201.63372802734375,135.6837615966797,93.60838317871094
-0.9211496114730835,0.2876910865306854,1.8897714614868164,201.71852111816406,135.40208435058594,93.37477111816406,1.593389474705539,141.51553344726562,53.3784294128418,151.24781799316406,53.55488586425781,12.828363418579102,41.79567337036133,0.0815281867980957,43,se3_log_map,0.7827229499816895,0.785376787185669,1.8540080785751343,-0.6899276971817017,-0.8874074220657349,201.71852111816406,135.40208435058594,93.37477111816406
-0.9182036519050598,0.28772225975990295,1.8904458284378052,201.5994110107422,136.15769958496094,93.61670684814453,1.5934980807874712,142.5795440673828,53.9069938659668,152.42994689941406,54.08785629272461,12.993997573852539,42.53634262084961,0.08032393455505371,43,se3_log_map,0.781324028968811,0.7838737368583679,1.855191946029663,-0.6873900294303894,-0.8854040503501892,201.5994110107422,136.15769958496094,93.61670684814453
-0.9181555509567261,0.288327693939209,1.8902064561843872,201.70556640625,135.98268127441406,93.4949951171875,1.5935431394840336,142.7709503173828,53.82570266723633,152.58030700683594,54.0068473815918,13.016980171203613,42.33821105957031,0.08096861839294434,43,se3_log_map,0.7816712260246277,0.7843471169471741,1.8552100658416748,-0.6868250370025635,-0.8859775066375732,201.70556640625,135.98268127441406,93.4949951171875
-0.9190928339958191,0.28815436363220215,1.8895124197006226,201.66400146484375,135.863037109375,93.46512603759766,1.5935518066626038,142.3446502685547,53.72942352294922,152.1474609375,53.90917205810547,12.959733009338379,42.24494552612305,0.08039402961730957,43,se3_log_map,0.7813915610313416,0.7837733030319214,1.8543493747711182,-0.6874681711196899,-0.8865575790405273,201.66400146484375,135.863037109375,93.46512603759766
-0.9191893339157104,0.28793907165527344,1.8893892765045166,201.66867065429688,135.8135528564453,93.5052490234375,0.0,142.23391723632812,53.668128967285156,152.022216796875,53.84742736816406,12.959980010986328,47.9713249206543,0.0,43,se3_log_map,0.781681212096337,0.7840449370302791,1.8541430234909058,-0.687630832195282,-0.8864455223083496,201.66867065429688,135.8135528564453,93.5052490234375
