alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0758445262908936,0.2861977815628052,1.8042893409729004,185.13829040527344,156.91026306152344,98.32691955566406,1.594716095907752,107.94901275634766,66.57464599609375,126.82733154296875,66.7044448852539,14.222735404968262,65.78722381591797,0.07508683204650879,72,se3_log_map,0.7071943283081055,0.751216471195221,1.7457144260406494,-0.7891874313354492,-1.0060588121414185,185.13829040527344,156.91026306152344,98.32691955566406
-1.0611138343811035,0.27262020111083984,1.840235948562622,190.8056640625,150.4642333984375,98.80506134033203,1.6161974623140951,104.6912841796875,59.07835006713867,120.21029663085938,59.18510818481445,11.330866813659668,57.12446212768555,0.07511258125305176,72,se3_log_map,0.7156358957290649,0.7546048164367676,1.7738467454910278,-0.806057333946228,-0.9757541418075562,190.8056640625,150.4642333984375,98.80506134033203
-1.0786423683166504,0.27640095353126526,1.8199325799942017,187.17230224609375,159.00473022460938,97.84538269042969,1.6023591739646186,102.31771087646484,68.07530212402344,122.89491271972656,68.19448852539062,11.285541534423828,66.15869140625,0.07476925849914551,72,se3_log_map,0.7145747542381287,0.7541128396987915,1.753925085067749,-0.807803750038147,-0.9956176280975342,187.17230224609375,159.00473022460938,97.84538269042969
-1.0747487545013428,0.28110843896865845,1.820223331451416,191.11314392089844,149.82566833496094,98.34447479248047,1.604183956722588,105.26786041259766,58.58810806274414,120.47360229492188,58.696773529052734,11.703609466552734,56.65951156616211,0.0753321647644043,72,se3_log_map,0.7154862880706787,0.7559512257575989,1.757250428199768,-0.8013442754745483,-0.9970930218696594,191.11314392089844,149.82566833496094,98.34447479248047
-1.0659480094909668,0.2693343460559845,1.8223378658294678,192.51568603515625,152.56430053710938,98.92689514160156,1.5969905819846304,102.0753173828125,60.59292984008789,118.70498657226562,60.6985969543457,10.51570987701416,58.020347595214844,0.07522082328796387,72,se3_log_map,0.7181398868560791,0.7594917416572571,1.755896806716919,-0.8016528487205505,-0.9804307222366333,192.51568603515625,152.56430053710938,98.92689514160156
-1.0447752475738525,0.2771943509578705,1.856848955154419,194.2367401123047,141.2891082763672,99.90103149414062,1.596252004545299,111.30189514160156,49.621192932128906,121.86211395263672,49.72028350830078,14.275923728942871,48.383811950683594,0.07523870468139648,72,se3_log_map,0.7143188118934631,0.7506107687950134,1.7940611839294434,-0.7977195978164673,-0.9651200175285339,194.2367401123047,141.2891082763672,99.90103149414062
-1.0499563217163086,0.2737160325050354,1.8425676822662354,196.05621337890625,143.84059143066406,97.8045425415039,1.629298901447504,108.01355743408203,52.41212463378906,120.05815124511719,52.51316452026367,11.512654304504395,48.835060119628906,0.07514762878417969,72,se3_log_map,0.7239557504653931,0.7648671865463257,1.7790465354919434,-0.7961134910583496,-0.96884685754776,196.05621337890625,143.84059143066406,97.8045425415039
-1.0470197200775146,0.28801944851875305,1.8476004600524902,194.1387939453125,145.5658416748047,99.05738067626953,1.6227261088242346,114.87576293945312,53.82402420043945,126.86002349853516,53.941246032714844,13.453291893005371,52.0283088684082,0.07567334175109863,72,se3_log_map,0.7239367961883545,0.7661603093147278,1.7902930974960327,-0.7874809503555298,-0.9784595966339111,194.1387939453125,145.5658416748047,99.05738067626953
-1.0268821716308594,0.29308241605758667,1.8616725206375122,200.89010620117188,136.34849548339844,97.72124481201172,1.6157446462173475,122.68788146972656,45.18719482421875,130.74478149414062,45.29893493652344,14.818990707397461,41.259124755859375,0.07649421691894531,72,se3_log_map,0.7266087532043457,0.7672882676124573,1.809194564819336,-0.7734497785568237,-0.9666438698768616,200.89010620117188,136.34849548339844,97.72124481201172
-1.0507845878601074,0.27351340651512146,1.8544225692749023,198.83621215820312,140.21636962890625,97.16182708740234,1.6365236355312898,108.13063049316406,49.060306549072266,118.73983001708984,49.15446090698242,10.479507446289062,44.254234313964844,0.07515192031860352,72,se3_log_map,0.732367753982544,0.7737792134284973,1.7889137268066406,-0.804307758808136,-0.9663216471672058,198.83621215820312,140.21636962890625,97.16182708740234
-1.044431209564209,0.27686628699302673,1.8628573417663574,200.4282989501953,142.11866760253906,97.09413146972656,1.6206798865525043,111.5952377319336,50.63048553466797,122.54364013671875,50.73421096801758,10.3118257522583,45.12628173828125,0.09536385536193848,72,se3_log_map,0.7312613725662231,0.7758892774581909,1.7991541624069214,-0.8012691736221313,-0.9631459712982178,200.4282989501953,142.11866760253906,97.09413146972656
-1.038639783859253,0.2656891644001007,1.861648440361023,201.9461212158203,138.64712524414062,96.54373931884766,1.633114284753248,108.5985107421875,47.69249725341797,118.60948944091797,47.78424835205078,9.757436752319336,41.0267448425293,0.07527804374694824,72,se3_log_map,0.7335565090179443,0.7757360935211182,1.7946871519088745,-0.8017968535423279,-0.949637234210968,201.9461212158203,138.64712524414062,96.54373931884766
-1.0350754261016846,0.30042850971221924,1.8447129726409912,202.45042419433594,134.81695556640625,91.37515258789062,1.626996232195051,123.04874420166016,47.17535400390625,131.78204345703125,47.29345703125,13.308399200439453,37.958255767822266,0.07622075080871582,72,se3_log_map,0.7278575897216797,0.7736866474151611,1.795867681503296,-0.7663791179656982,-0.9823766350746155,202.45042419433594,134.81695556640625,91.37515258789062
-1.0339555740356445,0.29253554344177246,1.8619025945663452,203.75070190429688,134.428955078125,95.0666275024414,1.6320983664219075,120.6179428100586,44.735801696777344,128.646728515625,44.84333419799805,12.517950057983398,37.381317138671875,0.0758674144744873,72,se3_log_map,0.7337153553962708,0.7779839038848877,1.8075387477874756,-0.780811071395874,-0.97068190574646,203.75070190429688,134.428955078125,95.0666275024414
-1.0292532444000244,0.27367693185806274,1.8616838455200195,207.1021270751953,131.00462341308594,95.45633697509766,1.6362710070578075,114.35379791259766,41.73833084106445,121.73281860351562,41.82847595214844,11.156883239746094,32.29500961303711,0.07593464851379395,72,se3_log_map,0.7382234930992126,0.7790644764900208,1.8004285097122192,-0.7878158688545227,-0.9507186412811279,207.1021270751953,131.00462341308594,95.45633697509766
-1.0364100933074951,0.2855193316936493,1.853853702545166,197.39639282226562,144.94606018066406,97.36477661132812,1.6351306188547157,116.7635726928711,53.38977813720703,128.39080810546875,53.50975799560547,12.094711303710938,49.356754302978516,0.07592296600341797,72,se3_log_map,0.727156937122345,0.774653971195221,1.797064185142517,-0.7826308608055115,-0.9678476452827454,197.39639282226562,144.94606018066406,97.36477661132812
-1.0372123718261719,0.28878650069236755,1.858320713043213,203.3120880126953,135.1119842529297,93.78753662109375,1.6406608383401982,118.07316589355469,46.014015197753906,126.72238159179688,46.119720458984375,11.46016788482666,37.704444885253906,0.07591795921325684,72,se3_log_map,0.7360928058624268,0.780755341053009,1.802111029624939,-0.7841101288795471,-0.9702558517456055,203.3120880126953,135.1119842529297,93.78753662109375
-1.030247449874878,0.2936302125453949,1.8490272760391235,204.20118713378906,134.80836486816406,92.47160339355469,1.6357661892142334,121.5796127319336,46.48697280883789,130.1638946533203,46.600833892822266,12.366476058959961,37.001163482666016,0.07624340057373047,72,se3_log_map,0.7330390810966492,0.7787687182426453,1.79777991771698,-0.7686431407928467,-0.9721910357475281,204.20118713378906,134.80836486816406,92.47160339355469
-1.034766435623169,0.2954734265804291,1.858215093612671,203.616943359375,134.30184936523438,92.9229736328125,1.6405692604523825,121.44490051269531,45.82125473022461,129.8015899658203,45.93266296386719,12.127907752990723,36.98053741455078,0.07619285583496094,72,se3_log_map,0.7354481220245361,0.7802149057388306,1.805431842803955,-0.7775022387504578,-0.9746949672698975,203.616943359375,134.30184936523438,92.9229736328125
-1.0243955850601196,0.2863810658454895,1.8618614673614502,205.07315063476562,133.70968627929688,95.07970428466797,1.6370239572708614,120.70519256591797,44.12029266357422,128.51593017578125,44.226287841796875,12.57729434967041,35.958152770996094,0.07625770568847656,72,se3_log_map,0.732502818107605,0.7770636081695557,1.807106614112854,-0.775327742099762,-0.9589570164680481,205.07315063476562,133.70968627929688,95.07970428466797
-1.0325448513031006,0.29575538635253906,1.8494646549224854,203.3235321044922,135.9471435546875,93.58221435546875,1.6403484365103376,121.85184478759766,46.82463073730469,130.53895568847656,46.940101623535156,12.56897258758545,38.647499084472656,0.07619643211364746,72,se3_log_map,0.7342525720596313,0.780598521232605,1.7985374927520752,-0.7697970867156982,-0.9754900336265564,203.3235321044922,135.9471435546875,93.58221435546875
-1.0255534648895264,0.2874569594860077,1.8512351512908936,200.83145141601562,140.78988647460938,96.22892761230469,1.64204058358832,120.42374420166016,49.801719665527344,130.3153533935547,49.92127990722656,12.900849342346191,44.116275787353516,0.0759880542755127,72,se3_log_map,0.7305917143821716,0.7794174551963806,1.7981356382369995,-0.7693272233009338,-0.963107705116272,200.83145141601562,140.78988647460938,96.22892761230469
-1.0293571949005127,0.28397271037101746,1.857060194015503,201.0335693359375,140.53631591796875,96.33638763427734,1.64112868686342,118.16754150390625,49.51322937011719,128.1215362548828,49.62721252441406,12.001333236694336,43.6452751159668,0.07586073875427246,72,se3_log_map,0.7324519753456116,0.7798764705657959,1.8008049726486206,-0.7787235379219055,-0.9611254930496216,201.0335693359375,140.53631591796875,96.33638763427734
-1.0273127555847168,0.2910240590572357,1.8531949520111084,204.01158142089844,135.13055419921875,93.9770736694336,1.6422548994675954,121.42266082763672,45.91230392456055,129.81295776367188,46.024330139160156,12.666155815124512,37.58194351196289,0.07614493370056152,72,se3_log_map,0.7332448959350586,0.7809802293777466,1.8009302616119385,-0.7699846029281616,-0.9670031666755676,204.01158142089844,135.13055419921875,93.9770736694336
-1.0201518535614014,0.2882717251777649,1.8562235832214355,203.7877197265625,137.37889099121094,95.13066101074219,1.641395704792534,122.41812896728516,47.21675109863281,131.2082977294922,47.333797454833984,12.773695945739746,39.64999771118164,0.07632160186767578,72,se3_log_map,0.7331461906433105,0.7806333303451538,1.8040064573287964,-0.7666139602661133,-0.9591849446296692,203.7877197265625,137.37889099121094,95.13066101074219
-1.0250649452209473,0.28817296028137207,1.8532586097717285,203.7471160888672,137.08177185058594,94.82901000976562,1.6413259251658023,120.9016342163086,47.11640548706055,129.75808715820312,47.23056411743164,12.395783424377441,39.340972900390625,0.07635927200317383,72,se3_log_map,0.7342309951782227,0.7815341949462891,1.80029296875,-0.7696347236633301,-0.9629698991775513,203.7471160888672,137.08177185058594,94.82901000976562
-1.0265278816223145,0.2823585569858551,1.8457674980163574,201.7301788330078,139.08010864257812,96.7222671508789,1.6420255567454118,118.00272369384766,48.0023078918457,127.39256286621094,48.11336898803711,12.958044052124023,42.22970962524414,0.07622981071472168,72,se3_log_map,0.7305828332901001,0.7785211801528931,1.7910405397415161,-0.7701505422592163,-0.9604384303092957,201.7301788330078,139.08010864257812,96.7222671508789
-1.0293269157409668,0.2823490500450134,1.840822696685791,201.39068603515625,138.8662109375,96.78427124023438,1.6408256394529461,117.145751953125,47.80570983886719,126.52474975585938,47.914981842041016,13.151248931884766,42.267086029052734,0.07616949081420898,72,se3_log_map,0.7295020818710327,0.7767374515533447,1.7861320972442627,-0.769851803779602,-0.9633982181549072,201.39068603515625,138.8662109375,96.78427124023438
-1.0274813175201416,0.2867002785205841,1.8527443408966064,201.218017578125,139.82533264160156,96.22846984863281,1.6405970543815742,119.62532806396484,48.922489166259766,129.24252319335938,49.038291931152344,12.716155052185059,43.097232818603516,0.07817935943603516,72,se3_log_map,0.7316617369651794,0.7782814502716064,1.798676609992981,-0.7725816965103149,-0.9633439183235168,201.218017578125,139.82533264160156,96.22846984863281
-1.0232211351394653,0.2921118438243866,1.8492214679718018,202.280029296875,138.39466857910156,95.22386169433594,1.6419561280984865,122.89476013183594,48.0950813293457,131.97067260742188,48.2155876159668,13.451972007751465,41.44639587402344,0.07620477676391602,72,se3_log_map,0.7308083772659302,0.7792462706565857,1.798885464668274,-0.762925386428833,-0.9662014842033386,202.280029296875,138.39466857910156,95.22386169433594
-1.0254449844360352,0.28513845801353455,1.8485468626022339,202.25738525390625,138.9716339111328,96.0736083984375,1.6421764024036014,119.46788024902344,48.18526077270508,128.81922912597656,48.29944610595703,12.755906105041504,41.8102912902832,0.09602761268615723,72,se3_log_map,0.7319605946540833,0.7799218893051147,1.794862985610962,-0.7690461277961731,-0.9615761041641235,202.25738525390625,138.9716339111328,96.0736083984375
-1.022539734840393,0.2893068790435791,1.852809190750122,202.58853149414062,138.58279418945312,95.5848388671875,1.6415440932714724,122.04896545410156,48.067195892333984,131.17318725585938,48.185829162597656,13.033184051513672,41.3796501159668,0.07644414901733398,72,se3_log_map,0.7321302890777588,0.7794038653373718,1.800955057144165,-0.7662078738212585,-0.9624406099319458,202.58853149414062,138.58279418945312,95.5848388671875
-1.027947187423706,0.2853679656982422,1.8450334072113037,201.72862243652344,139.22523498535156,96.30817413330078,1.641329651582779,118.79169464111328,48.32448959350586,128.24478149414062,48.43793487548828,12.905675888061523,42.35641860961914,0.07630777359008789,72,se3_log_map,0.7314760684967041,0.7787224054336548,1.7913603782653809,-0.7691823840141296,-0.9642193913459778,201.72862243652344,139.22523498535156,96.30817413330078
-1.0291810035705566,0.2846795618534088,1.8477786779403687,201.69378662109375,138.87478637695312,95.9259033203125,1.6426193415723658,118.2169189453125,48.20111083984375,127.66592407226562,48.312843322753906,12.609816551208496,41.962886810302734,0.07586145401000977,72,se3_log_map,0.7313683032989502,0.7796963453292847,1.79315185546875,-0.7724705338478088,-0.9637849926948547,201.69378662109375,138.87478637695312,95.9259033203125
-1.0213556289672852,0.290816068649292,1.844595193862915,201.02003479003906,141.017578125,96.06926727294922,1.6426151202054684,122.83702850341797,50.06303787231445,132.64706420898438,50.188697814941406,13.715134620666504,44.36073303222656,0.07619738578796387,72,se3_log_map,0.7293924689292908,0.7795146703720093,1.7947659492492676,-0.7591345310211182,-0.9648558497428894,201.02003479003906,141.017578125,96.06926727294922
-1.0275803804397583,0.283974826335907,1.8476277589797974,202.31912231445312,138.36573791503906,95.8375244140625,1.6423759062392569,118.3808364868164,47.766326904296875,127.6543960571289,47.87742233276367,12.583224296569824,41.1933708190918,0.07621979713439941,72,se3_log_map,0.7320239543914795,0.7799069881439209,1.7930890321731567,-0.771277904510498,-0.96214359998703,202.31912231445312,138.36573791503906,95.8375244140625
-1.0260117053985596,0.28552114963531494,1.8479831218719482,201.86166381835938,139.19644165039062,95.8770523071289,1.6427007831996265,119.44866180419922,48.49660110473633,128.91819763183594,48.611392974853516,12.804550170898438,42.17125701904297,0.0760338306427002,72,se3_log_map,0.7311533689498901,0.7798792719841003,1.7944097518920898,-0.7690109014511108,-0.9624170064926147,201.86166381835938,139.19644165039062,95.8770523071289
-1.032199501991272,0.28621023893356323,1.842618465423584,200.01528930664062,140.44395446777344,96.46871948242188,1.6419079341102578,117.9177474975586,49.45325469970703,127.86797332763672,49.567569732666016,13.095081329345703,44.28803253173828,0.07628130912780762,72,se3_log_map,0.7294196486473083,0.7775336503982544,1.7886683940887451,-0.7712772488594055,-0.9683075547218323,200.01528930664062,140.44395446777344,96.46871948242188
-1.0231962203979492,0.286665141582489,1.8454382419586182,200.6724853515625,141.04017639160156,96.68218231201172,1.64181062354209,120.66551971435547,49.8298454284668,130.54953002929688,49.950382232666016,13.494424819946289,44.52859878540039,0.07622575759887695,72,se3_log_map,0.7295763492584229,0.7783593535423279,1.7933349609375,-0.7640358805656433,-0.9621716141700745,200.6724853515625,141.04017639160156,96.68218231201172
-1.0296595096588135,0.28640276193618774,1.8427531719207764,201.0154266357422,139.23004150390625,96.04216766357422,1.6429734121031518,118.70147705078125,48.501224517822266,128.22796630859375,48.61484146118164,13.185824394226074,42.72891616821289,0.07597827911376953,72,se3_log_map,0.7297780513763428,0.7783595323562622,1.789445400238037,-0.7687944769859314,-0.9667826294898987,201.0154266357422,139.23004150390625,96.04216766357422
-1.0297032594680786,0.2860071659088135,1.8433141708374023,201.09852600097656,139.09603881835938,95.9834976196289,1.6431760623027527,118.53524780273438,48.40580368041992,128.03799438476562,48.51881790161133,13.11276626586914,42.54685974121094,0.07593894004821777,72,se3_log_map,0.7298222780227661,0.7785460352897644,1.7897502183914185,-0.7694264650344849,-0.9663313627243042,201.09852600097656,139.09603881835938,95.9834976196289
-1.0314054489135742,0.28286582231521606,1.8448231220245361,200.6881103515625,139.6390838623047,96.52173614501953,1.642291769176562,116.81226348876953,48.66050720214844,126.54228210449219,48.77071762084961,12.77384090423584,43.17031478881836,0.07626700401306152,72,se3_log_map,0.7302988171577454,0.7778950929641724,1.7893221378326416,-0.7739542126655579,-0.9643029570579529,200.6881103515625,139.6390838623047,96.52173614501953
-1.0304090976715088,0.2870262861251831,1.8432402610778809,200.86318969726562,139.2918701171875,95.87654113769531,1.6426604409069179,118.75076293945312,48.64555740356445,128.32823181152344,48.759521484375,13.13757038116455,42.836551666259766,0.07619118690490723,72,se3_log_map,0.7295867800712585,0.7782726883888245,1.7899595499038696,-0.7694199681282043,-0.9677184224128723,200.86318969726562,139.2918701171875,95.87654113769531
-1.0283111333847046,0.2863154113292694,1.8438661098480225,201.19589233398438,139.372802734375,96.0351791381836,1.6432477171708735,119.05546569824219,48.61703872680664,128.59945678710938,48.7315788269043,13.127725601196289,42.74226760864258,0.07619714736938477,72,se3_log_map,0.730136513710022,0.7787886261940002,1.790674090385437,-0.76822829246521,-0.9655677676200867,201.19589233398438,139.372802734375,96.0351791381836
-1.030946969985962,0.2871173620223999,1.8443390130996704,201.1383819580078,138.8749237060547,95.80917358398438,1.6431159477450066,118.65262603759766,48.293304443359375,128.1042022705078,48.40624237060547,13.015433311462402,42.336612701416016,0.0762486457824707,72,se3_log_map,0.7300783395767212,0.778855562210083,1.790822148323059,-0.7705497741699219,-0.967901885509491,201.1383819580078,138.8749237060547,95.80917358398438
-1.0280038118362427,0.28746145963668823,1.8448721170425415,201.48165893554688,138.95729064941406,95.6914291381836,1.6434009872426436,119.61604309082031,48.39921951293945,129.0367431640625,48.51424789428711,13.107422828674316,42.22542190551758,0.07612729072570801,72,se3_log_map,0.7302405834197998,0.7791920900344849,1.7920966148376465,-0.7678228616714478,-0.9661592245101929,201.48165893554688,138.95729064941406,95.6914291381836
-1.0294898748397827,0.2866373062133789,1.8452768325805664,200.98956298828125,139.47601318359375,96.0483169555664,1.6432265822028294,118.87503051757812,48.71598434448242,128.46990966796875,48.83030319213867,13.023001670837402,42.930545806884766,0.07599735260009766,72,se3_log_map,0.7302130460739136,0.7789024114608765,1.7917577028274536,-0.7700186371803284,-0.9663057923316956,200.98956298828125,139.47601318359375,96.0483169555664
-1.026938796043396,0.2864207923412323,1.8457080125808716,201.59478759765625,139.08343505859375,95.90031433105469,1.6433524262134054,119.508056640625,48.401920318603516,128.9376678466797,48.51671600341797,13.060489654541016,42.274044036865234,0.07659101486206055,72,se3_log_map,0.7305581569671631,0.7793687582015991,1.7926180362701416,-0.7679588794708252,-0.9643440842628479,201.59478759765625,139.08343505859375,95.90031433105469
-1.0269582271575928,0.2871457636356354,1.8449015617370605,201.43936157226562,139.1931610107422,95.90906524658203,1.6432563257305333,119.7824478149414,48.50348663330078,129.23011779785156,48.619117736816406,13.195550918579102,42.47939682006836,0.07618045806884766,72,se3_log_map,0.7302361726760864,0.7791234850883484,1.7922251224517822,-0.7670320272445679,-0.9651861190795898,201.43936157226562,139.1931610107422,95.90906524658203
-1.027562141418457,0.28641992807388306,1.844742774963379,201.326904296875,139.34251403808594,95.9840316772461,1.6435565605326365,119.31877136230469,48.6059455871582,128.8390655517578,48.72089767456055,13.105574607849121,42.64128112792969,0.07686543464660645,72,se3_log_map,0.7302682399749756,0.7791571617126465,1.791643738746643,-0.7679738402366638,-0.9649708867073059,201.326904296875,139.34251403808594,95.9840316772461
-1.027562141418457,0.28641992807388306,1.844742774963379,201.326904296875,139.34251403808594,95.9840316772461,0.0,119.31877136230469,48.6059455871582,128.8390655517578,48.72089767456055,13.105574607849121,57.07027816772461,0.0,72,se3_log_map,0.7302674449029223,0.7791557818326795,1.791643738746643,-0.7679738402366638,-0.9649708867073059,201.326904296875,139.34251403808594,95.9840316772461
